timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:36:15.357,45132,ESTAB,cubic,232,28.894,0.164,20.041,1448,36,52128,52128,15653011,15628395,12780,NaN,10822,5422,10821,31,NaN,NaN,17319464,6686720,10805,461824,43520,17,186792
2026-03-31 16:36:15.592,45132,ESTAB,cubic,232,30.262,0.486,20.041,1448,36,52128,52128,15845595,15822427,12780,NaN,10955,5489,10954,31,NaN,NaN,16536328,6670408,10939,461824,43520,16,254848
2026-03-31 16:36:15.832,45132,ESTAB,cubic,240,36.927,2.735,20.041,1448,13,18824,36200,16001979,15983155,12780,2896,11063,5552,11062,31,0,2,4893720,3203616,11051,450048,43520,11,231680
2026-03-31 16:36:16.070,45132,ESTAB,cubic,240,37.514,2.517,20.041,1448,9,13032,24616,16100443,16043971,12780,24616,11131,5594,11130,31,7,17,8152088,2477448,11105,458240,43520,22,285256
2026-03-31 16:36:16.304,45132,ESTAB,cubic,236,33.139,0.78,20.041,1448,17,24616,24616,16210491,16171395,12780,24616,11207,5638,11206,31,0,17,7130840,4148080,11180,462336,43520,10,305528
2026-03-31 16:36:16.546,45132,ESTAB,cubic,240,36.033,1.125,20.041,1448,17,24616,24616,16310403,16274203,12780,24616,11276,5674,11275,31,0,17,6558088,3090096,11251,462336,43520,8,205616
2026-03-31 16:36:16.786,45132,ESTAB,cubic,240,36.709,2.319,20.041,1448,11,15928,15928,16408867,16366875,12780,27512,11344,5714,11343,31,0,19,4165344,2567032,11315,462336,43520,10,240368
2026-03-31 16:36:17.024,45132,ESTAB,cubic,240,37.124,1.849,20.041,1448,13,18824,15928,16492851,16452307,12780,27512,11402,5748,11401,31,0,19,4867648,2999720,11374,462336,43520,9,206287
2026-03-31 16:36:17.255,45132,ESTAB,cubic,236,34.814,0.879,20.041,1448,10,14480,13032,16573939,16527603,12780,31856,11458,5783,11457,31,0,22,3992840,3359720,11426,462336,43520,10,129543
2026-03-31 16:36:17.484,45132,ESTAB,cubic,236,35.332,0.936,20.041,1448,12,17376,13032,16656475,16613035,12780,31856,11515,5819,11514,31,0,22,4721104,2828936,11485,462336,43520,8,47007
2026-03-31 16:36:17.717,45132,ESTAB,cubic,236,35.582,4.967,20.041,1448,14,20272,13032,16740882,16688754,13196,31856,11574,5849,11573,32,0,22,5469352,2620392,11538,462336,43520,14,298288
2026-03-31 16:36:17.947,45132,ESTAB,cubic,236,35.499,3.667,20.041,1448,15,21720,13032,16837898,16790114,13196,31856,11641,5884,11640,32,0,22,5873680,2817720,11608,462336,43520,11,201272
2026-03-31 16:36:18.173,45132,ESTAB,cubic,240,38.178,4.339,20.041,1448,10,14480,14480,16926226,16871202,13196,34752,11702,5917,11701,32,2,24,5097368,2867320,11669,462336,43520,14,246160
2026-03-31 16:36:18.408,45132,ESTAB,cubic,236,33.601,3.746,20.041,1448,12,17376,14480,17017450,16969666,13196,34752,11765,5956,11764,32,0,24,4964384,2818920,11732,462336,43520,9,285256
2026-03-31 16:36:18.643,45132,ESTAB,cubic,236,34.439,2.918,20.041,1448,10,14480,13032,17111570,17062338,13196,36200,11830,5997,11829,32,0,25,4036280,2501880,11796,462336,43520,9,322904
2026-03-31 16:36:18.876,45132,ESTAB,cubic,236,33.8,3.748,20.041,1448,4,5792,5792,17181074,17130394,13196,39096,11878,6032,11877,32,1,27,3290064,1860584,11847,461312,43520,8,256296
2026-03-31 16:36:19.104,45132,ESTAB,cubic,236,35.379,2.314,20.041,1448,3,4344,4344,17217274,17172386,13196,40544,11903,6050,11902,32,0,28,1178728,1008672,11872,461312,43520,3,221544
2026-03-31 16:36:19.336,45132,ESTAB,cubic,244,42.097,8.164,20.041,1448,5,7240,4344,17250578,17202794,13196,40544,11926,6063,11925,32,0,28,1651040,1593480,11893,462336,43520,5,318560
2026-03-31 16:36:19.571,45132,ESTAB,cubic,240,36.876,2.391,20.041,1448,5,7240,7240,17301258,17249130,13196,43440,11961,6086,11960,32,1,30,1884768,1149320,11926,461312,43520,6,270776
2026-03-31 16:36:19.808,45132,ESTAB,cubic,240,37.711,3.062,20.041,1448,7,10136,7240,17350490,17296914,13196,43440,11995,6107,11994,32,0,30,2580280,1823624,11958,462336,43520,7,221544
2026-03-31 16:36:20.052,45132,ESTAB,cubic,236,34.668,1.257,20.041,1448,10,14480,7240,17424338,17370762,13196,43440,12046,6138,12045,32,0,30,4009648,2780160,12009,462336,43520,7,278016
2026-03-31 16:36:20.313,45132,ESTAB,cubic,240,36.614,1.102,20.041,1448,13,18824,7240,17531490,17469226,13196,43440,12120,6177,12119,32,0,30,4935464,2786352,12077,462336,43520,13,301184
2026-03-31 16:36:20.556,45132,ESTAB,cubic,236,33.708,2.6,20.041,1448,10,14480,13032,17627058,17566242,13196,46336,12186,6218,12185,32,0,32,4123840,3138016,12144,462336,43520,10,208512
2026-03-31 16:36:20.794,45132,ESTAB,cubic,236,34.56,1.973,20.041,1448,13,18824,13032,17722626,17661810,13196,46336,12252,6254,12251,32,0,32,5228848,3523864,12210,462336,43520,10,164397
2026-03-31 16:36:21.027,45132,ESTAB,cubic,236,32.127,1.401,20.041,1448,16,23168,13032,17841362,17783442,13196,46336,12334,6298,12333,32,0,32,6922784,4460528,12294,462336,43520,8,45661
2026-03-31 16:36:21.263,45132,ESTAB,cubic,236,33.177,5.896,20.041,1448,16,23168,13032,17925479,17861767,14018,46336,12393,6327,12392,34,0,32,6703720,3414752,12349,462336,43520,12,301184
2026-03-31 16:36:21.501,45132,ESTAB,cubic,240,38.175,2.462,20.041,1448,16,23168,13032,18015255,17954439,14018,46336,12455,6359,12454,34,0,32,5826080,2677632,12413,462336,43520,10,211408
2026-03-31 16:36:21.739,45132,ESTAB,cubic,236,35.568,1.818,20.041,1448,12,17376,15928,18105031,18039871,14018,47784,12517,6396,12516,34,0,33,4689824,3296784,12472,462336,43520,12,253400
2026-03-31 16:36:21.978,45132,ESTAB,cubic,236,33.314,1.986,20.041,1448,10,14480,13032,18194807,18132543,14018,52128,12579,6439,12578,34,0,36,4172656,3516584,12536,462336,43520,7,185558
2026-03-31 16:36:22.226,45132,ESTAB,cubic,236,33.204,2.647,20.041,1448,9,13032,11584,18278791,18215079,14018,56472,12637,6478,12636,34,0,39,3767816,2669888,12593,462336,43520,5,105918
2026-03-31 16:36:22.493,45132,ESTAB,cubic,240,36.719,2.463,20.041,1448,11,15928,11584,18362775,18290375,14018,56472,12695,6510,12694,34,0,39,4164232,2150576,12645,462336,43520,11,21934
2026-03-31 16:36:22.747,45132,ESTAB,cubic,236,34.702,2.687,20.041,1448,14,20272,11584,18452517,18385909,14434,56472,12758,6546,12757,35,0,39,5608008,3496176,12712,462336,43520,7,210316
2026-03-31 16:36:22.998,45132,ESTAB,cubic,236,34.699,1.961,20.041,1448,11,15928,14480,18546637,18472789,14434,59368,12823,6584,12822,35,0,41,4406720,2325808,12772,462336,43520,10,119092
2026-03-31 16:36:23.260,45132,ESTAB,cubic,236,34.589,1.414,20.041,1448,13,18824,14480,18652341,18578493,14434,59368,12896,6624,12895,35,0,41,5224504,3013608,12845,462336,43520,10,13388
2026-03-31 16:36:23.522,45132,ESTAB,cubic,236,35.745,2.426,20.041,1448,14,20272,14480,18665729,18606361,14434,59368,12906,6635,12905,35,0,41,5444352,2437256,12865,462336,43520,NaN,NaN
2026-03-31 16:36:23.792,45132,ESTAB,cubic,240,37.064,2.476,20.041,1448,9,13032,13032,18724836,18645196,15258,63712,12947,6661,12946,37,1,44,4125504,1657104,12896,457216,43520,11,270206
2026-03-31 16:36:24.046,45132,ESTAB,cubic,232,31.498,2.38,20.041,1448,8,11584,10136,18807372,18730628,15258,65160,13004,6696,13003,37,0,45,3530480,2593672,12951,462336,43520,8,218233
2026-03-31 16:36:24.305,45132,ESTAB,cubic,240,38.525,2.597,20.041,1448,8,11584,10136,18881220,18807372,15258,66608,13055,6729,13054,37,0,46,2886536,1986568,13004,462336,43520,5,145833
2026-03-31 16:36:24.568,45132,ESTAB,cubic,236,34.234,2.098,20.041,1448,7,10136,8688,18955068,18876876,15258,68056,13106,6760,13105,37,0,47,2842312,2458104,13052,462336,43520,7,73433
2026-03-31 16:36:24.830,45132,ESTAB,cubic,240,36.961,2.073,20.041,1448,10,14480,8688,19028501,18955068,15258,68056,13157,6791,13156,37,0,47,3760920,2908576,13106,462336,43520,4,NaN
2026-03-31 16:36:25.091,45132,ESTAB,cubic,236,35.463,2.131,20.041,1448,10,14480,8688,19028501,18960445,15258,68056,13157,6794,13156,37,0,47,3919728,2009016,13110,462336,43520,NaN,NaN
2026-03-31 16:36:25.361,45132,ESTAB,cubic,236,35.463,2.131,20.041,1448,10,14480,8688,19028501,18960445,15258,68056,13157,6794,13156,37,0,47,3919728,2009016,13110,462336,43520,NaN,NaN
2026-03-31 16:36:25.629,45132,ESTAB,cubic,236,35.463,2.131,20.041,1448,10,14480,10136,19031384,18960445,15666,68056,13159,6795,13158,38,0,47,3919728,2009016,13110,462336,43520,2,NaN
2026-03-31 16:36:25.875,45132,ESTAB,cubic,240,38.84,1.048,20.041,1448,8,11584,10136,19087608,18999280,16082,76744,13198,6817,13197,39,0,53,2863176,2032784,13137,462336,43520,8,292496
2026-03-31 16:36:26.118,45132,ESTAB,cubic,236,35.205,1.867,20.041,1448,7,10136,10136,19155664,19054304,16082,79640,13245,6848,13244,39,2,55,4738184,2265704,13183,462336,43520,15,227336
2026-03-31 16:36:26.374,45132,ESTAB,cubic,236,34.789,1.05,20.041,1448,10,14480,10136,19233856,19145528,16082,79640,13299,6883,13298,39,0,55,3995712,2874440,13238,462336,43520,6,227284
2026-03-31 16:36:26.630,45132,ESTAB,cubic,240,36.497,1.409,20.041,1448,8,11584,10136,19312048,19219376,16082,81088,13353,6916,13352,39,0,56,3046976,2326336,13289,462336,43520,8,150540
2026-03-31 16:36:26.884,45132,ESTAB,cubic,236,35.886,0.807,20.041,1448,11,15928,10136,19398928,19306256,16082,81088,13413,6950,13412,39,0,56,4260952,3186000,13349,462336,43520,8,63660
2026-03-31 16:36:27.139,45132,ESTAB,cubic,236,35.472,1.522,20.041,1448,13,18824,10136,19462588,19381500,16082,81088,13457,6980,13456,39,0,56,5094432,2625616,13401,462336,43520,NaN,NaN
2026-03-31 16:36:27.397,45132,ESTAB,cubic,236,35.472,1.522,20.041,1448,13,18824,10136,19462588,19381500,16082,81088,13457,6980,13456,39,0,56,5094432,2625616,13401,462336,43520,NaN,NaN
2026-03-31 16:36:27.647,45132,ESTAB,cubic,236,35.472,1.522,20.041,1448,13,18824,10136,19462588,19381500,16082,81088,13457,6980,13456,39,0,56,5094432,2625616,13401,462336,43520,NaN,NaN
2026-03-31 16:36:27.908,45132,ESTAB,cubic,240,37.152,2.575,20.041,1448,8,11584,10136,19520247,19426127,16906,83984,13497,7007,13496,41,0,58,2993216,2224264,13432,462336,43520,7,211672
2026-03-31 16:36:28.174,45132,ESTAB,cubic,236,33.393,1.79,20.041,1448,11,15928,10136,19612919,19514455,16906,83984,13561,7044,13560,41,0,58,4579032,2861344,13493,462336,43520,10,165090
2026-03-31 16:36:28.448,45132,ESTAB,cubic,232,30.909,2.538,20.041,1448,10,14480,13032,19733103,19631743,16906,86880,13644,7097,13643,41,0,60,4497272,2655920,13574,462336,43520,10,47802
2026-03-31 16:36:28.705,45132,ESTAB,cubic,232,31.952,2.608,20.041,1448,11,15928,13032,19780905,19694025,16906,86880,13678,7123,13677,41,0,60,4785440,2201336,13618,462336,43520,NaN,NaN
2026-03-31 16:36:28.959,45132,ESTAB,cubic,232,31.952,2.608,20.041,1448,11,15928,13032,19780905,19694025,16906,86880,13678,7123,13677,41,0,60,4785440,2201336,13618,462336,43520,NaN,NaN
2026-03-31 16:36:29.203,45132,ESTAB,cubic,232,31.952,2.608,20.041,1448,11,15928,13032,19780905,19694025,16906,86880,13678,7123,13677,41,0,60,4785440,2201336,13618,462336,43520,NaN,NaN
2026-03-31 16:36:29.462,45132,ESTAB,cubic,232,31.952,2.608,20.041,1448,11,15928,13032,19780905,19694025,16906,86880,13678,7123,13677,41,0,60,4785440,2201336,13618,462336,43520,NaN,NaN
2026-03-31 16:36:29.728,45132,ESTAB,cubic,232,31.952,2.608,20.041,1448,10,14480,13032,19783788,19694025,17314,86880,13680,7124,13679,42,0,60,4785440,2201336,13618,462336,43520,2,NaN
2026-03-31 16:36:29.983,45132,ESTAB,cubic,236,35.166,2.058,20.041,1448,9,13032,11584,19857388,19754580,17730,91224,13731,7155,13730,43,0,63,3557536,2230528,13660,462336,43520,8,266432
2026-03-31 16:36:30.231,45132,ESTAB,cubic,236,35.48,1.669,20.041,1448,7,10136,10136,19932684,19829876,17730,92672,13783,7191,13782,43,0,64,2742504,2103552,13712,461312,43520,7,310693
2026-03-31 16:36:30.499,45132,ESTAB,cubic,236,34.531,4.935,20.041,1448,10,14480,10136,20021012,19918204,17730,92672,13844,7226,13843,43,0,64,4025584,2745888,13773,462336,43520,7,222365
2026-03-31 16:36:30.767,45132,ESTAB,cubic,236,35.102,2.116,20.041,1448,13,18824,10136,20128164,20019564,17730,92672,13918,7266,13917,43,0,64,5148040,3045208,13843,462336,43520,11,115213
2026-03-31 16:36:31.030,45132,ESTAB,cubic,240,36.309,2.129,20.041,1448,10,14480,13032,20226628,20113684,17730,98464,13986,7307,13985,43,0,68,3828456,3050904,13908,462336,43520,10,22541
2026-03-31 16:36:31.293,45132,ESTAB,cubic,236,35.222,1.563,20.041,1448,11,15928,13032,20249169,20150705,17730,98464,14002,7320,14001,43,0,68,4341248,2677448,13934,462336,43520,NaN,NaN
2026-03-31 16:36:31.555,45132,ESTAB,cubic,236,35.222,1.563,20.041,1448,11,15928,13032,20249169,20150705,17730,98464,14002,7320,14001,43,0,68,4341248,2677448,13934,462336,43520,NaN,NaN
2026-03-31 16:36:31.815,45132,ESTAB,cubic,236,35.631,1.649,20.041,1448,10,14480,13032,20264836,20153588,18554,98464,14013,7324,14012,45,0,68,3901232,2677448,13936,462336,43520,9,327248
2026-03-31 16:36:32.066,45132,ESTAB,cubic,240,37.188,1.349,20.041,1448,5,7240,5792,20309724,20192436,18554,110048,14044,7347,14043,45,0,76,1868944,1219656,13963,461312,43520,5,293944
2026-03-31 16:36:32.330,45132,ESTAB,cubic,240,38.553,1.471,20.041,1448,7,10136,5792,20361852,20243116,18554,110048,14080,7368,14079,45,0,76,2523896,1678752,13998,462336,43520,6,241816
2026-03-31 16:36:32.586,45132,ESTAB,cubic,236,34.986,3.5,20.041,1448,7,10136,8688,20432804,20311172,18554,111496,14129,7399,14128,45,0,77,2781200,2007736,14045,461312,43520,7,302632
2026-03-31 16:36:32.842,45132,ESTAB,cubic,236,35.973,3.578,20.041,1448,7,10136,10136,20513892,20385020,18554,112944,14185,7428,14184,45,1,78,4250592,1747208,14098,462336,43520,11,222992
2026-03-31 16:36:33.102,45132,ESTAB,cubic,236,32.738,2.539,20.041,1448,9,13032,10136,20599324,20473348,18554,115840,14244,7466,14243,45,0,80,3821448,3061400,14157,462336,43520,7,146063
2026-03-31 16:36:33.360,45132,ESTAB,cubic,236,33.101,5.388,20.041,1448,5,7240,7240,20668828,20539956,18554,121632,14292,7501,14291,45,0,84,2099712,1563376,14203,461312,43520,5,82351
2026-03-31 16:36:33.621,45132,ESTAB,cubic,240,37.01,2.154,20.041,1448,4,5792,5792,20726748,20597876,18554,124528,14332,7528,14331,45,0,86,1502368,1219008,14243,457216,43520,3,27327
2026-03-31 16:36:33.875,45132,ESTAB,cubic,240,39.397,5.225,20.041,1448,4,5792,4344,20761067,20629547,18970,125976,14356,7544,14355,46,0,87,1411336,717472,14265,462336,43520,4,325800
2026-03-31 16:36:34.128,45132,ESTAB,cubic,240,39.692,5.713,20.041,1448,4,5792,4344,20798715,20666947,18970,127424,14382,7560,14381,46,0,88,1400856,955352,14291,461312,43520,3,289600
2026-03-31 16:36:34.390,45132,ESTAB,cubic,244,40.589,4.198,20.041,1448,6,8688,4344,20840707,20704595,18970,127424,14411,7576,14410,46,0,88,2054824,1519088,14317,462336,43520,6,247608
2026-03-31 16:36:34.657,45132,ESTAB,cubic,240,39.47,3.348,20.041,1448,6,8688,7240,20895731,20758171,18970,128872,14449,7601,14448,46,0,89,2113080,1643768,14354,462336,43520,6,321705
2026-03-31 16:36:34.926,45132,ESTAB,cubic,236,35.487,2.77,20.041,1448,9,13032,7240,20963787,20827675,18970,128872,14496,7631,14495,46,0,89,3525344,1928184,14402,462336,43520,5,253649
2026-03-31 16:36:35.186,45132,ESTAB,cubic,236,33.69,3.871,20.041,1448,8,11584,10136,21056459,20916003,18970,130320,14560,7671,14559,46,0,90,3300832,2524216,14463,462336,43520,7,162425
2026-03-31 16:36:35.453,45132,ESTAB,cubic,240,36.802,3.525,20.041,1448,10,14480,10136,21144787,20999987,18970,130320,14621,7706,14620,46,0,90,3777144,2917368,14521,462336,43520,10,74097
2026-03-31 16:36:35.705,45132,ESTAB,cubic,236,35.171,1.682,20.041,1448,8,11584,10136,21218635,21075283,18970,133216,14672,7741,14671,46,0,92,3161816,2234008,14573,462336,43520,7,3145
2026-03-31 16:36:35.960,45132,ESTAB,cubic,240,38.423,5.583,20.041,1448,9,13032,10136,21249031,21102783,19794,133216,14694,7754,14693,48,0,92,3256024,2546280,14593,462336,43520,9,311320
2026-03-31 16:36:36.209,45132,ESTAB,cubic,240,37.31,3.256,20.041,1448,6,8688,7240,21305503,21159255,19794,139008,14733,7785,14732,48,0,96,2235424,1592384,14632,461312,43520,5,260640
2026-03-31 16:36:36.466,45132,ESTAB,cubic,240,36.895,1.469,20.041,1448,8,11584,7240,21369215,21220071,19794,139008,14777,7810,14776,48,0,96,3014064,1850768,14674,462336,43520,7,269053
2026-03-31 16:36:36.723,45132,ESTAB,cubic,240,36.152,1.92,20.041,1448,8,11584,10136,21444511,21292471,19794,140456,14829,7843,14828,48,0,97,3076040,2033856,14724,462336,43520,8,195205
2026-03-31 16:36:36.980,45132,ESTAB,cubic,240,37.535,1.516,20.041,1448,6,8688,5792,21509671,21356183,19794,143352,14874,7874,14873,48,1,99,2592360,1843504,14770,461312,43520,7,132941
2026-03-31 16:36:37.246,45132,ESTAB,cubic,236,35.249,2.794,20.041,1448,6,8688,5792,21563247,21412655,19794,143352,14911,7898,14910,48,0,99,2366112,1913544,14807,462336,43520,5,79365
2026-03-31 16:36:37.513,45132,ESTAB,cubic,236,34.857,2.42,20.041,1448,6,8688,5792,21619719,21464783,19794,146248,14950,7922,14949,48,0,101,2392760,1911072,14843,462336,43520,6,25789
2026-03-31 16:36:37.765,45132,ESTAB,cubic,236,35.671,2.213,20.041,1448,8,11584,5792,21645508,21499260,19794,146248,14968,7936,14967,48,0,101,3117520,1651016,14867,462336,43520,NaN,NaN
2026-03-31 16:36:38.016,45132,ESTAB,cubic,236,34.571,4.742,20.041,1448,9,13032,8688,21677103,21522167,20618,146248,14990,7947,14989,50,0,101,3618848,2751536,14883,462336,43520,6,306976
2026-03-31 16:36:38.273,45132,ESTAB,cubic,236,33.527,2.694,20.041,1448,8,11584,10136,21765431,21604703,20618,149144,15051,7982,15050,50,0,103,3316920,2991176,14940,462336,43520,8,221544
2026-03-31 16:36:38.538,45132,ESTAB,cubic,236,33.379,4.498,20.041,1448,11,15928,10136,21863895,21700271,20618,149144,15119,8021,15118,50,0,103,4580984,2387368,15006,462336,43520,10,192466
2026-03-31 16:36:38.808,45132,ESTAB,cubic,236,33.197,3.448,20.041,1448,9,13032,13032,21972495,21808871,20618,150592,15194,8070,15193,50,0,104,3768568,3170704,15081,461312,43520,9,85314
2026-03-31 16:36:39.081,45132,ESTAB,cubic,236,32.204,5.125,20.041,1448,12,17376,13032,22057809,21907217,20618,150592,15253,8111,15252,50,0,104,5179632,2118696,15149,462336,43520,NaN,NaN
2026-03-31 16:36:39.343,45132,ESTAB,cubic,236,32.204,5.125,20.041,1448,12,17376,13032,22057809,21907217,20618,150592,15253,8111,15252,50,0,104,5179632,2118696,15149,462336,43520,NaN,NaN
2026-03-31 16:36:39.604,45132,ESTAB,cubic,236,32.204,5.125,20.041,1448,12,17376,13032,22057809,21907217,20618,150592,15253,8111,15252,50,0,104,5179632,2118696,15149,462336,43520,NaN,NaN
2026-03-31 16:36:39.860,45132,ESTAB,cubic,236,32.204,5.125,20.041,1448,12,17376,13032,22057809,21907217,20618,150592,15253,8111,15252,50,0,104,5179632,2118696,15149,462336,43520,NaN,NaN
2026-03-31 16:36:40.115,45132,ESTAB,cubic,236,35.185,2.582,20.041,1448,7,10136,10136,22102436,21938812,21442,153488,15284,8133,15283,52,0,106,2765528,1693688,15171,461312,43520,7,296840
2026-03-31 16:36:40.390,45132,ESTAB,cubic,244,43.371,9.429,20.041,1448,5,7240,5792,22157460,21989492,21442,157832,15322,8159,15321,52,1,109,2243560,1526816,15208,461312,43520,7,246160
2026-03-31 16:36:40.664,45132,ESTAB,cubic,240,36.346,4.768,20.041,1448,4,5792,4344,22198004,22032932,21442,159280,15350,8180,15349,52,0,110,1529800,1056384,15236,462336,43520,4,207064
2026-03-31 16:36:40.927,45132,ESTAB,cubic,240,36.719,3.973,20.041,1448,7,10136,4344,22250132,22082164,21442,159280,15386,8201,15385,52,0,110,2649952,1915864,15270,462336,43520,6,219441
2026-03-31 16:36:41.194,45132,ESTAB,cubic,240,36.475,0.831,20.041,1448,10,14480,4344,22331220,22158908,21442,159280,15442,8233,15441,52,0,110,3811048,2206800,15323,462336,43520,9,138353
2026-03-31 16:36:41.461,45132,ESTAB,cubic,240,37.187,1.141,20.041,1448,9,13032,13032,22419548,22245788,21442,160728,15503,8272,15502,52,0,111,3364208,1431496,15383,462336,43520,9,51473
2026-03-31 16:36:41.718,45132,ESTAB,cubic,236,35.739,2.214,20.041,1448,5,7240,7240,22473917,22310293,21442,163624,15541,8304,15540,52,0,113,1944720,1709456,15428,456704,43520,NaN,NaN
2026-03-31 16:36:41.975,45132,ESTAB,cubic,236,35.739,2.214,20.041,1448,5,7240,7240,22476800,22310293,21850,163624,15543,8305,15542,53,0,113,1944720,1709456,15428,462336,43520,2,NaN
2026-03-31 16:36:42.233,45132,ESTAB,cubic,240,36.156,2.625,20.041,1448,3,4344,4344,22514200,22343336,22266,166520,15569,8327,15568,54,0,115,1153392,1337952,15451,457216,43520,3,298288
2026-03-31 16:36:42.490,45132,ESTAB,cubic,240,39.632,4.579,20.041,1448,6,8688,4344,22556192,22382432,22266,166520,15598,8344,15597,54,0,115,2104480,1595856,15478,462336,43520,5,256296
2026-03-31 16:36:42.747,45132,ESTAB,cubic,240,38.374,2.094,20.041,1448,9,13032,4344,22619904,22441800,22266,166520,15642,8370,15641,54,0,115,3260184,1875208,15519,462336,43520,8,266385
2026-03-31 16:36:43.000,45132,ESTAB,cubic,236,34.903,1.691,20.041,1448,12,17376,4344,22705336,22528680,22266,166520,15701,8406,15700,54,0,115,4779192,2869456,15579,462336,43520,7,180953
2026-03-31 16:36:43.267,45132,ESTAB,cubic,236,34.71,2.025,20.041,1448,15,21720,4344,22811040,22632936,22266,166520,15774,8445,15773,54,0,115,6007232,3469816,15651,462336,43520,8,75249
2026-03-31 16:36:43.535,45132,ESTAB,cubic,236,33.44,3.091,20.041,1448,12,17376,14480,22887737,22719769,22266,167968,15827,8484,15826,54,0,116,4988208,3231872,15711,462336,43520,NaN,NaN
2026-03-31 16:36:43.802,45132,ESTAB,cubic,236,33.44,3.091,20.041,1448,12,17376,14480,22887737,22719769,22266,167968,15827,8484,15826,54,0,116,4988208,3231872,15711,462336,43520,NaN,NaN
2026-03-31 16:36:44.073,45132,ESTAB,cubic,236,34.448,3.541,20.041,1448,10,14480,14480,22897612,22722652,23090,167968,15834,8488,15833,56,0,116,4035240,3231872,15713,462336,43520,5,328696
2026-03-31 16:36:44.329,45132,ESTAB,cubic,240,36.272,2.706,20.041,1448,5,7240,7240,22964220,22778876,23090,173760,15880,8519,15879,56,2,120,3065888,1750992,15755,462336,43520,8,267880
2026-03-31 16:36:44.582,45132,ESTAB,cubic,240,39.295,2.937,20.041,1448,6,8688,5792,23016348,22829556,23090,175208,15916,8541,15915,56,1,121,2476224,1115960,15788,461312,43520,8,217200
2026-03-31 16:36:44.824,45132,ESTAB,cubic,236,35.077,5.042,20.041,1448,3,4344,4344,23049652,22864308,23090,181000,15939,8560,15938,56,0,125,1188864,669144,15811,461312,43520,3,264513
2026-03-31 16:36:45.077,45132,ESTAB,cubic,244,40.991,6.168,20.041,1448,6,8688,4344,23087300,22899060,23090,181000,15965,8575,15964,56,0,125,2034664,1522800,15835,462336,43520,5,226865
2026-03-31 16:36:45.330,45132,ESTAB,cubic,240,38.058,1.614,20.041,1448,5,7240,7240,23145220,22948292,23090,183896,16005,8602,16004,56,2,127,3287264,1855664,15874,462336,43520,9,171841
2026-03-31 16:36:45.592,45132,ESTAB,cubic,240,37.138,1.111,20.041,1448,7,10136,7240,23201692,23009108,23090,183896,16044,8626,16043,56,0,127,2620048,2228240,15911,462336,43520,6,115369
2026-03-31 16:36:45.850,45132,ESTAB,cubic,240,36.164,2.586,20.041,1448,7,10136,8688,23272644,23077164,23090,185344,16093,8659,16092,56,0,128,2690672,2120376,15958,462336,43520,7,45865
2026-03-31 16:36:46.110,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:46.379,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:46.648,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:46.916,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:47.171,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:47.446,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:47.696,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:47.949,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:48.211,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:48.472,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
