timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:12:09.896,40820,ESTAB,cubic,244,42.406,3.978,20.1,1448,10,14480,15928,14233574,14219094,13180,NaN,9840,5065,9839,32,NaN,NaN,3278016,2220856,9830,411136,43520,10,224440
2026-04-27 17:12:10.121,40820,ESTAB,cubic,232,28.688,3.7,20.1,1448,5,7240,5792,14292942,14285702,13180,NaN,9881,5093,9880,32,NaN,NaN,2422712,2870448,9876,411648,43520,5,295392
2026-04-27 17:12:10.358,40820,ESTAB,cubic,232,29.684,1.779,20.1,1448,10,14480,5792,14389958,14379822,13180,NaN,9948,5132,9947,32,NaN,NaN,4682784,3348944,9941,411648,43520,7,328696
2026-04-27 17:12:10.613,40820,ESTAB,cubic,236,34.993,2.961,20.1,1448,6,8688,7240,14476838,14468150,13180,NaN,10008,5170,10007,32,NaN,NaN,2383408,1542968,10002,411136,43520,6,241816
2026-04-27 17:12:10.859,40820,ESTAB,cubic,232,28.932,2.559,20.1,1448,5,7240,5792,14543446,14536206,13180,NaN,10054,5200,10053,32,NaN,NaN,2402296,2224864,10049,411648,43520,5,262878
2026-04-27 17:12:11.094,40820,ESTAB,cubic,240,38.306,6.139,20.1,1448,6,8688,8688,14611502,14602814,13180,NaN,10101,5227,10100,32,NaN,NaN,2177296,2058456,10095,411136,43520,6,194822
2026-04-27 17:12:11.323,40820,ESTAB,cubic,236,33.644,5.404,20.1,1448,3,4344,2896,14660734,14656390,13180,NaN,10135,5250,10134,32,NaN,NaN,1239512,1115024,10132,411136,43520,3,145590
2026-04-27 17:12:11.572,40820,ESTAB,cubic,236,32.45,2.625,20.1,1448,7,10136,2896,14721550,14711414,13180,NaN,10177,5273,10176,32,NaN,NaN,2998616,2201920,10170,411648,43520,7,84774
2026-04-27 17:12:11.840,40820,ESTAB,cubic,236,33.604,2.564,20.1,1448,7,10136,8688,14804086,14793950,13180,NaN,10234,5307,10233,32,NaN,NaN,2895632,2336560,10227,411648,43520,7,2238
2026-04-27 17:12:12.107,40820,ESTAB,cubic,236,34.302,4.486,20.1,1448,7,10136,8688,14875580,14866892,13596,NaN,10284,5337,10283,33,NaN,NaN,2836704,2507720,10278,411648,43520,6,266432
2026-04-27 17:12:12.377,40820,ESTAB,cubic,232,30.565,1.906,20.1,1448,7,10136,7240,14955220,14945084,13596,NaN,10339,5372,10338,33,NaN,NaN,3183520,2361912,10332,411648,43520,7,317112
2026-04-27 17:12:12.659,40820,ESTAB,cubic,232,30.413,2.764,20.1,1448,7,10136,7240,15042100,15031964,13596,NaN,10399,5411,10398,33,NaN,NaN,3199376,2504552,10392,411648,43520,7,230232
2026-04-27 17:12:12.935,40820,ESTAB,cubic,232,28.115,1.998,20.1,1448,6,8688,7240,15123188,15114500,13596,NaN,10455,5446,10454,33,NaN,NaN,2966504,3089472,10449,411648,43520,6,279464
2026-04-27 17:12:13.213,40820,ESTAB,cubic,236,35.664,3.786,20.1,1448,7,10136,8688,15210068,15199932,13596,NaN,10515,5483,10514,33,NaN,NaN,2728368,2357824,10508,411648,43520,7,322904
2026-04-27 17:12:13.459,40820,ESTAB,cubic,232,29.839,1.942,20.1,1448,7,10136,7240,15281020,15272332,13596,NaN,10564,5513,10563,33,NaN,NaN,3260960,1994760,10558,411648,43520,6,251952
2026-04-27 17:12:13.717,40820,ESTAB,cubic,232,31.948,3.504,20.1,1448,6,8688,7240,15354868,15346180,13596,NaN,10615,5545,10614,33,NaN,NaN,2610608,2514888,10609,411648,43520,6,308424
2026-04-27 17:12:13.974,40820,ESTAB,cubic,232,30.151,2.812,20.1,1448,6,8688,7240,15428716,15421476,13596,NaN,10666,5575,10665,33,NaN,NaN,2766184,2359264,10661,411648,43520,5,234576
2026-04-27 17:12:14.219,40820,ESTAB,cubic,232,31.73,2.635,20.1,1448,6,8688,7240,15498220,15489532,13596,NaN,10714,5603,10713,33,NaN,NaN,2628520,2227176,10708,411648,43520,6,295392
2026-04-27 17:12:14.502,40820,ESTAB,cubic,228,26.555,3.087,20.1,1448,7,10136,7240,15589444,15579308,13596,NaN,10777,5639,10776,33,NaN,NaN,3664232,3363528,10770,411648,43520,7,204168
2026-04-27 17:12:14.782,40820,ESTAB,cubic,236,34.594,1.369,20.1,1448,7,10136,8688,15671980,15661844,13596,NaN,10834,5673,10833,33,NaN,NaN,2812768,1905936,10827,411648,43520,7,251952
2026-04-27 17:12:15.030,40820,ESTAB,cubic,232,31.297,1.967,20.1,1448,4,5792,5792,15741484,15735692,13596,NaN,10882,5705,10881,33,NaN,NaN,1776616,2464456,10878,411136,43520,4,312768
2026-04-27 17:12:15.259,40820,ESTAB,cubic,236,32.483,2.76,20.1,1448,8,11584,5792,15810988,15802300,13596,NaN,10930,5733,10929,33,NaN,NaN,3423456,2466480,10924,411648,43520,6,243264
2026-04-27 17:12:15.485,40820,ESTAB,cubic,236,32.093,2.12,20.1,1448,6,8688,5792,15874700,15866012,13596,NaN,10974,5762,10973,33,NaN,NaN,2598840,2241912,10968,411136,43520,6,199640
2026-04-27 17:12:15.737,60292,ESTAB,cubic,224,22.912,4.592,20.31,1448,10,14480,NaN,9705,8649,1630,NaN,8,12,7,4,NaN,NaN,10111672,909008,7,52736,43520,1,NaN
2026-04-27 17:12:16.007,60292,ESTAB,cubic,244,42.834,3.017,20.18,1448,19,27512,27512,96337,84753,2046,NaN,68,43,67,5,NaN,NaN,6165976,2006504,60,52736,43520,8,236024
2026-04-27 17:12:16.294,60292,ESTAB,cubic,232,28.801,2.935,20.155,1448,6,8688,5792,173081,164393,2046,NaN,121,78,120,5,NaN,NaN,2895896,2240184,115,52736,43520,6,159280
2026-04-27 17:12:16.579,60292,ESTAB,cubic,232,31.329,1.891,20.155,1448,6,8688,7240,255617,246929,2046,NaN,178,111,177,5,NaN,NaN,2662216,2234632,172,52736,43520,6,181000
2026-04-27 17:12:16.863,60292,ESTAB,cubic,236,32.687,3.504,20.155,1448,6,8688,7240,336705,328017,2046,NaN,234,142,233,5,NaN,NaN,2551600,2358304,228,52736,43520,6,204168
2026-04-27 17:12:17.148,60292,ESTAB,cubic,228,27.423,2.207,20.155,1448,6,8688,5792,414897,406209,2046,NaN,288,175,287,5,NaN,NaN,3041320,2190784,282,52736,43520,6,230232
2026-04-27 17:12:17.433,60292,ESTAB,cubic,236,32.516,2.339,20.155,1448,6,8688,7240,495985,487297,2046,NaN,344,210,343,5,NaN,NaN,2564992,2216112,338,52736,43520,6,149144
2026-04-27 17:12:17.719,60292,ESTAB,cubic,232,30.587,3.525,20.155,1448,8,11584,5792,579969,569833,2046,NaN,402,242,401,5,NaN,NaN,3635704,2230544,395,52736,43520,7,169416
2026-04-27 17:12:17.988,60292,ESTAB,cubic,232,31.733,2.27,20.155,1448,3,4344,2896,648025,643681,2046,NaN,449,274,448,5,NaN,NaN,1314128,919032,446,52736,43520,3,205616
2026-04-27 17:12:18.235,60292,ESTAB,cubic,232,28.513,4.169,20.155,1448,6,8688,2896,701601,692913,2046,NaN,486,294,485,5,NaN,NaN,2925056,2232696,480,52736,43520,6,152040
2026-04-27 17:12:18.520,60292,ESTAB,cubic,232,31.081,2.823,20.155,1448,7,10136,7240,785585,775449,2046,NaN,544,330,543,5,NaN,NaN,3130680,2229144,537,52736,43520,7,172312
2026-04-27 17:12:18.807,60292,ESTAB,cubic,232,31.589,1.407,20.155,1448,6,8688,7240,868121,859433,2046,NaN,601,365,600,5,NaN,NaN,2640304,2226688,595,52736,43520,6,194032
2026-04-27 17:12:19.092,60292,ESTAB,cubic,232,31.925,3.591,20.155,1448,7,10136,5792,949209,940521,2046,NaN,657,399,656,5,NaN,NaN,3047928,2332792,651,52736,43520,6,217200
2026-04-27 17:12:19.377,60292,ESTAB,cubic,236,32.28,4.324,20.155,1448,5,7240,5792,1027401,1020161,2046,NaN,711,434,710,5,NaN,NaN,2153128,1275136,706,52736,43520,5,154588
2026-04-27 17:12:19.663,60292,ESTAB,cubic,240,36.139,4.015,20.155,1448,9,13032,5792,1111385,1099801,2046,NaN,769,467,768,5,NaN,NaN,3461744,2227936,761,52736,43520,8,70604
2026-04-27 17:12:19.948,60292,ESTAB,cubic,232,29.341,2.478,20.155,1448,5,7240,5792,1181989,1180889,2046,NaN,818,504,817,5,NaN,NaN,2368784,2144864,817,52736,43520,1,NaN
2026-04-27 17:12:20.208,53038,ESTAB,cubic,236,34.95,11.459,20.115,1448,20,28960,NaN,41326,29742,1638,NaN,30,19,29,4,NaN,NaN,13257600,2392544,22,52736,43520,8,105704
2026-04-27 17:12:20.494,53038,ESTAB,cubic,236,34.884,2.79,20.115,1448,7,10136,8688,119518,110830,1638,NaN,84,57,83,4,NaN,NaN,2789400,2110656,78,52736,43520,6,105704
2026-04-27 17:12:20.778,53038,ESTAB,cubic,236,32.374,2.087,20.115,1448,7,10136,7240,203502,194814,1638,NaN,142,95,141,4,NaN,NaN,3005584,2220568,136,52736,43520,6,99912
2026-04-27 17:12:21.055,53038,ESTAB,cubic,232,29.391,0.803,20.115,1448,7,10136,5792,281694,271558,1638,NaN,196,124,195,4,NaN,NaN,3310624,2237152,189,52736,43520,7,99912
2026-04-27 17:12:21.340,53040,ESTAB,cubic,228,24.709,8.453,23.628,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9376288,757616,3,48640,43520,NaN,NaN
2026-04-27 17:12:21.624,53040,ESTAB,cubic,228,24.709,8.453,23.628,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9376288,757616,3,48640,43520,NaN,NaN
2026-04-27 17:12:21.907,53040,ESTAB,cubic,228,24.709,8.453,23.628,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9376288,757616,3,48640,43520,NaN,NaN
2026-04-27 17:12:22.142,53040,ESTAB,cubic,228,24.709,8.453,23.628,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9376288,757616,3,48640,43520,NaN,NaN
2026-04-27 17:12:22.371,53040,ESTAB,cubic,228,24.709,8.453,23.628,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9376288,757616,3,48640,43520,NaN,NaN
2026-04-27 17:12:22.607,53040,ESTAB,cubic,228,24.709,8.453,23.628,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9376288,757616,3,48640,43520,NaN,NaN
2026-04-27 17:12:22.843,53040,ESTAB,cubic,228,24.709,8.453,23.628,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9376288,757616,3,48640,43520,NaN,NaN
2026-04-27 17:12:23.093,53040,ESTAB,cubic,228,24.709,8.453,23.628,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9376288,757616,3,48640,43520,NaN,NaN
2026-04-27 17:12:23.354,53040,ESTAB,cubic,228,24.451,5.95,20.799,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9475080,888712,5,52736,43520,NaN,NaN
2026-04-27 17:12:23.629,53040,ESTAB,cubic,228,24.451,5.95,20.799,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9475080,888712,5,52736,43520,NaN,NaN
2026-04-27 17:12:23.915,53040,ESTAB,cubic,228,24.451,5.95,20.799,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9475080,888712,5,52736,43520,NaN,NaN
2026-04-27 17:12:24.164,53040,ESTAB,cubic,228,24.451,5.95,20.799,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9475080,888712,5,52736,43520,NaN,NaN
2026-04-27 17:12:24.425,53040,ESTAB,cubic,228,24.451,5.95,20.799,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9475080,888712,5,52736,43520,NaN,NaN
2026-04-27 17:12:24.680,53040,ESTAB,cubic,228,24.451,5.95,20.799,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9475080,888712,5,52736,43520,NaN,NaN
2026-04-27 17:12:24.928,53040,ESTAB,cubic,228,24.451,5.95,20.799,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9475080,888712,5,52736,43520,NaN,NaN
2026-04-27 17:12:25.189,53040,ESTAB,cubic,228,24.451,5.95,20.799,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9475080,888712,5,52736,43520,NaN,NaN
2026-04-27 17:12:25.450,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:25.697,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:25.956,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:26.209,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:26.482,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:26.752,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:27.020,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:27.274,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:27.523,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:27.776,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:28.034,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:28.288,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:28.556,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:28.824,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:29.093,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:29.345,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:29.593,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:29.848,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:30.109,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:30.388,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:30.656,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:30.904,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:31.160,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:31.408,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:31.665,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:31.931,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:32.190,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:32.452,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:32.719,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:32.988,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:33.255,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:33.516,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:33.773,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:34.030,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:34.293,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:34.554,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:34.816,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:35.082,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:35.348,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:35.613,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:35.866,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:36.123,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:36.389,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:36.650,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:36.908,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:37.159,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:37.420,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:37.671,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:37.907,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:38.170,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:38.431,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:38.692,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:38.960,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:39.216,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:39.492,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:39.754,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:40.015,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:40.281,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:40.531,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:40.795,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:41.057,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:41.317,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:41.585,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:41.839,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:42.095,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:42.351,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:42.609,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:42.870,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:43.130,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:43.393,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:43.649,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
