timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 15:01:49,dualpi2,12482794,8337,0,0,0,0,0,0.0,0,0,38,8299,2,15,15,0
2026-04-30 15:01:50,dualpi2,12989522,8684,0,0,0,9084,6,0.036842,24019,2428,56,8634,6,19,19,14040
2026-04-30 15:01:51,dualpi2,13800738,9220,0,0,0,6056,4,0.121419,3491,0,366,8858,6,192,61,9376
2026-04-30 15:01:52,dualpi2,14683489,9804,0,0,0,7570,5,0.104457,15554,755,790,9019,6,226,61,11708
2026-04-30 15:01:53,dualpi2,15564637,10386,0,0,0,7570,5,0.110798,18794,0,1000,9391,6,311,61,11720
2026-04-30 15:01:54,dualpi2,16413055,10949,0,0,0,7570,5,0.175054,37921,0,1277,9677,6,390,61,11720
2026-04-30 15:01:55,dualpi2,17268087,11514,0,0,0,0,0,0.066667,0,0,1486,10028,6,486,61,0
2026-04-30 15:01:56,dualpi2,18148944,12097,0,0,0,7570,5,0.094376,20753,1099,1889,10213,6,518,61,11708
2026-04-30 15:01:57,dualpi2,19012348,12668,0,0,0,6056,4,0.002722,6096,0,2335,10337,6,557,61,9376
2026-04-30 15:01:58,dualpi2,19896981,13255,0,0,0,7570,5,0.140782,17003,65,2677,10583,6,627,61,11708
2026-04-30 15:01:59,dualpi2,20780893,13840,0,0,0,6056,4,0.057557,5371,0,3185,10659,6,659,61,9376
2026-04-30 15:02:00,dualpi2,21665532,14426,0,0,0,7570,5,0.108095,21967,576,3583,10848,6,684,61,11708
2026-04-30 15:02:01,dualpi2,22538596,15003,0,0,0,6056,4,0.003514,6527,0,4029,10978,6,724,61,9376
2026-04-30 15:02:02,dualpi2,23422832,15591,0,0,0,6056,4,0.069544,5647,0,4427,11168,6,787,61,9376
2026-04-30 15:02:03,dualpi2,24307008,16175,0,0,0,6056,4,0.0,5971,0,5011,11168,6,787,61,9376
2026-04-30 15:02:04,dualpi2,25190507,16761,0,0,0,9084,6,0.164903,10015,276,5377,11390,6,843,61,14052
2026-04-30 15:02:05,dualpi2,26071218,17347,0,0,0,6056,4,0.0,6673,0,5937,11414,6,848,61,9376
2026-04-30 15:02:06,dualpi2,26954319,17936,0,0,0,3028,2,0.213528,22666,0,6280,11658,6,944,72,4688
2026-04-30 15:02:07,dualpi2,27833953,18517,0,0,0,7570,5,0.138598,16565,0,6493,12029,6,1043,72,11720
2026-04-30 15:02:08,dualpi2,28708259,19098,0,0,0,7570,5,0.13651,22175,289,6759,12344,6,1120,72,11708
2026-04-30 15:02:09,dualpi2,29590999,19682,0,0,0,9084,6,0.108916,16733,2345,6963,12725,6,1212,72,14052
2026-04-30 15:02:11,dualpi2,30466470,20266,0,0,0,7570,5,0.237253,39728,0,7314,12957,6,1295,73,11720
2026-04-30 15:02:12,dualpi2,31334037,20840,0,0,0,6056,4,0.050423,5493,0,7805,13039,6,1321,73,9376
2026-04-30 15:02:13,dualpi2,32215326,21427,0,0,0,7570,5,0.198514,40662,1701,8206,13226,6,1354,73,11708
2026-04-30 15:02:14,dualpi2,33095002,22009,0,0,0,4542,3,0.090655,5019,1410,8407,13605,6,1474,73,7020
2026-04-30 15:02:15,dualpi2,33854401,22518,0,0,0,7570,5,0.280467,28878,1916,8700,13823,7,1587,94,11708
2026-04-30 15:02:16,dualpi2,34716219,23088,0,0,0,0,0,0.03033,0,0,9172,13916,7,1628,94,0
2026-04-30 15:02:17,dualpi2,35597812,23675,0,0,0,7570,5,0.147448,47226,99,9602,14078,7,1653,94,11708
2026-04-30 15:02:18,dualpi2,36455203,24243,0,0,0,4542,3,0.013452,1853,0,10011,14235,7,1702,94,7032
2026-04-30 15:02:19,dualpi2,37336802,24829,0,0,0,7570,5,0.290887,42379,612,10407,14427,7,1779,94,11708
2026-04-30 15:02:20,dualpi2,38178851,25386,0,0,0,6056,4,0.053364,3773,0,10817,14573,7,1834,94,9376
2026-04-30 15:02:21,dualpi2,39062712,25975,0,0,0,9084,6,0.228258,52977,2235,11249,14732,7,1862,94,14040
2026-04-30 15:02:22,dualpi2,39943170,26557,0,0,0,7570,5,0.047604,7229,0,11629,14933,7,1932,94,11720
2026-04-30 15:02:23,dualpi2,40825213,27145,0,0,0,10598,7,0.299292,78635,2529,12058,15094,7,1963,95,16384
2026-04-30 15:02:24,dualpi2,41665430,27700,0,0,0,4542,3,0.062095,5259,0,12378,15325,7,2050,95,7032
2026-04-30 15:02:25,dualpi2,42547849,28290,0,0,0,7570,5,0.2318,50118,94,12794,15501,7,2104,95,11708
2026-04-30 15:02:26,dualpi2,43424970,28870,0,0,0,3028,2,0.014809,1044,0,13276,15596,7,2144,95,4688
2026-04-30 15:02:27,dualpi2,44307317,29458,0,0,0,9084,6,0.195825,51447,192,13710,15754,7,2173,95,14052
2026-04-30 15:02:28,dualpi2,45188459,30041,0,0,0,6056,4,0.043596,6817,0,14136,15909,7,2240,95,9376
2026-04-30 15:02:29,dualpi2,46073068,30632,0,0,0,6056,4,0.292759,67964,0,14562,16074,7,2288,96,9376
2026-04-30 15:02:30,dualpi2,46918082,31194,0,0,0,6056,4,0.025456,5121,0,15033,16165,7,2332,96,9376
2026-04-30 15:02:31,dualpi2,47803065,31786,0,0,0,7570,5,0.250612,65305,80,15464,16327,7,2374,96,11708
2026-04-30 15:02:32,dualpi2,48671900,32360,0,0,0,0,0,0.088699,0,0,15641,16719,7,2505,96,0
2026-04-30 15:02:33,dualpi2,49506921,32919,0,0,0,7570,5,0.366664,83337,0,16038,16886,7,2570,96,11720
2026-04-30 15:02:34,dualpi2,50388624,33502,0,0,0,1514,1,0.088953,6078,0,16207,17296,7,2671,96,2344
2026-04-30 15:02:35,dualpi2,51228941,34065,0,0,0,7570,5,0.313525,79982,0,16626,17444,7,2708,96,11720
2026-04-30 15:02:36,dualpi2,52102047,34643,0,0,0,3028,2,0.01545,5315,0,17166,17479,7,2730,96,4688
2026-04-30 15:02:37,dualpi2,52983634,35231,0,0,0,7570,5,0.33115,58960,718,17607,17629,7,2786,105,11708
2026-04-30 15:02:38,dualpi2,53741757,35732,0,0,0,7570,5,0.072008,3106,0,17951,17786,7,2863,105,11720
2026-04-30 15:02:39,dualpi2,54624472,36322,0,0,0,9084,6,0.150704,55624,1212,18413,17915,7,2879,105,14052
2026-04-30 15:02:40,dualpi2,55494842,36898,0,0,0,6056,4,0.077988,1980,0,18805,18097,7,2971,105,9376
2026-04-30 15:02:41,dualpi2,56376803,37487,0,0,0,7570,5,0.102959,32267,109,19295,18197,7,2979,105,11708
2026-04-30 15:02:42,dualpi2,57246522,38062,0,0,0,6056,4,0.124734,22286,1623,19449,18617,7,3109,105,9364
2026-04-30 15:02:43,dualpi2,58121612,38641,0,0,0,7570,5,0.175767,31002,608,19591,19055,7,3223,105,11708
2026-04-30 15:02:44,dualpi2,59004274,39224,0,0,0,4542,3,0.099,6255,0,19741,19486,7,3354,105,7032
2026-04-30 15:02:45,dualpi2,59779245,39737,0,0,0,7570,5,0.126758,33328,0,20145,19597,7,3380,105,11720
2026-04-30 15:02:46,dualpi2,60660393,40319,0,0,0,7570,5,0.119859,12074,2087,20308,20016,7,3485,105,11708
2026-04-30 15:02:47,dualpi2,61449920,40842,0,0,0,7570,5,0.13928,24861,1434,20711,20136,7,3513,105,11708
2026-04-30 15:02:48,dualpi2,62329554,41423,0,0,0,3028,2,0.091778,4962,0,20880,20545,7,3614,105,4688
2026-04-30 15:02:49,dualpi2,63200518,42000,0,0,0,6056,4,0.097907,22976,0,21251,20753,7,3669,105,9376
2026-04-30 15:02:50,dualpi2,64081666,42582,0,0,0,9084,6,0.117092,11795,371,21423,21165,7,3768,105,14052
2026-04-30 15:02:51,dualpi2,64846424,43089,0,0,0,7570,5,0.184976,46865,0,21738,21356,7,3813,105,11720
2026-04-30 15:02:52,dualpi2,65726058,43670,0,0,0,4542,3,0.10134,3799,140,21921,21752,7,3938,105,7020
2026-04-30 15:02:53,dualpi2,66606592,44253,0,0,0,9084,6,0.049471,15504,1863,22309,21950,7,3983,105,14052
2026-04-30 15:02:54,dualpi2,67490768,44837,0,0,0,7570,5,0.10741,14627,393,22458,22384,7,4095,105,11708
2026-04-30 15:02:55,dualpi2,68352819,45408,0,0,0,6056,4,0.09955,30227,0,22891,22521,7,4126,105,9376
2026-04-30 15:02:56,dualpi2,69235481,45991,0,0,0,6056,4,0.149313,28412,0,23052,22943,7,4227,105,9376
2026-04-30 15:02:57,dualpi2,70055258,46534,0,0,0,7570,5,0.061541,18835,976,23383,23156,7,4275,105,11708
2026-04-30 15:02:58,dualpi2,70936484,47117,0,0,0,6056,4,0.157693,33567,0,23542,23579,7,4380,105,9376
2026-04-30 15:02:59,dualpi2,71793507,47685,0,0,0,7570,5,0.10127,14153,1066,23908,23782,7,4431,105,11708
2026-04-30 15:03:00,dualpi2,72674655,48267,0,0,0,6056,4,0.093658,10406,0,24095,24176,7,4533,105,9376
2026-04-30 15:03:01,dualpi2,73534596,48836,0,0,0,7570,5,0.09093,22346,0,24415,24426,7,4588,105,11720
2026-04-30 15:03:02,dualpi2,74413449,49417,0,0,0,0,0,0.081997,0,0,24581,24836,7,4687,105,0
2026-04-30 15:03:03,dualpi2,75220500,49951,0,0,0,7570,5,0.0,6723,121,25116,24840,7,4687,105,11708
2026-04-30 15:03:04,dualpi2,76103162,50534,0,0,0,6056,4,0.143233,19934,0,25269,25269,7,4796,105,9376
2026-04-30 15:03:05,dualpi2,76942628,51090,0,0,0,7570,5,0.011406,5870,0,25708,25387,7,4837,105,11720
2026-04-30 15:03:06,dualpi2,77823776,51672,0,0,0,6056,4,0.134691,26714,0,25884,25792,7,4925,105,9376
2026-04-30 15:03:07,dualpi2,78696018,52249,0,0,0,7570,5,0.022709,8542,0,26342,25912,7,4961,105,11720
2026-04-30 15:03:08,dualpi2,79561531,52822,0,0,0,0,0,0.036119,0,0,26616,26206,7,5028,105,0
2026-04-30 15:03:09,dualpi2,80433595,53398,0,0,0,6056,4,0.0,6335,0,27196,26206,7,5028,105,9376
2026-04-30 15:03:10,dualpi2,81316616,53983,0,0,0,3028,2,0.065169,862,0,27470,26515,7,5104,105,4688
2026-04-30 15:03:11,dualpi2,82202306,54568,0,0,0,7570,5,0.006003,7394,0,28058,26515,7,5104,105,11720
2026-04-30 15:03:12,dualpi2,83072658,55144,0,0,0,0,0,0.057623,0,0,28330,26814,7,5181,105,0
2026-04-30 15:03:13,dualpi2,83934202,55714,0,0,0,7570,5,0.006149,7832,0,28904,26815,7,5181,105,11720
2026-04-30 15:03:14,dualpi2,84809283,56294,0,0,0,3028,2,0.073662,3840,0,29165,27131,7,5265,105,4688
2026-04-30 15:03:15,dualpi2,85694973,56879,0,0,0,7570,5,0.006191,7846,0,29753,27131,7,5265,105,11720
2026-04-30 15:03:16,dualpi2,86578892,57465,0,0,0,7570,5,0.029438,8115,0,30126,27344,7,5308,105,11720
2026-04-30 15:03:17,dualpi2,87463068,58049,0,0,0,7570,5,0.000309,7421,0,30710,27344,7,5308,105,11720
2026-04-30 15:03:18,dualpi2,88346365,58634,0,0,0,7570,5,0.028246,6265,0,31076,27563,7,5357,105,11720
2026-04-30 15:03:19,dualpi2,89229027,59217,0,0,0,6056,4,0.000336,5622,0,31658,27563,7,5357,105,9376
2026-04-30 15:03:20,dualpi2,90088832,59786,0,0,0,1514,1,0.048961,1279,0,31935,27852,7,5429,105,2344
2026-04-30 15:03:21,dualpi2,90970022,60369,0,0,0,6056,4,0.0,6068,0,32521,27852,7,5429,105,9376
2026-04-30 15:03:22,dualpi2,91852270,60954,0,0,0,6056,4,0.042407,3781,0,32817,28141,7,5491,105,9376
2026-04-30 15:03:23,dualpi2,92733418,61536,0,0,0,7570,5,0.000756,7916,0,33400,28141,7,5492,105,11720
2026-04-30 15:03:24,dualpi2,93596640,62108,0,0,0,1514,1,0.065126,2999,0,33646,28463,7,5577,105,2344
2026-04-30 15:03:25,dualpi2,94470218,62685,0,0,0,6056,4,0.000389,5762,0,34226,28463,7,5578,105,9376
2026-04-30 15:03:26,dualpi2,95351267,63268,0,0,0,4542,3,0.083929,3238,0,34490,28781,7,5653,105,7032
2026-04-30 15:03:27,dualpi2,96235443,63852,0,0,0,7570,5,0.0,7162,0,35076,28781,7,5654,105,11720
2026-04-30 15:03:28,dualpi2,97117351,64438,0,0,0,6056,4,0.108131,6094,0,35316,29126,7,5732,105,9376
2026-04-30 15:03:29,dualpi2,98000013,65021,0,0,0,7570,5,0.026612,7130,0,35900,29126,7,5733,105,11720
2026-04-30 15:03:30,dualpi2,98878538,65603,0,0,0,6056,4,0.059647,3695,0,36271,29336,7,5789,105,9376
2026-04-30 15:03:31,dualpi2,99762714,66187,0,0,0,7570,5,0.0,7079,0,36856,29336,7,5789,105,11720
2026-04-30 15:03:32,dualpi2,100639834,66768,0,0,0,1514,1,0.040551,877,0,37145,29624,7,5854,105,2344
2026-04-30 15:03:33,dualpi2,101520982,67350,0,0,0,6056,4,0.005813,6407,0,37730,29624,7,5854,105,9376
2026-04-30 15:03:34,dualpi2,102381016,67920,0,0,0,0,0,0.047834,0,0,38026,29894,7,5932,105,0
2026-04-30 15:03:35,dualpi2,103262164,68502,0,0,0,7570,5,6.3e-05,8124,0,38613,29894,7,5932,105,11720
2026-04-30 15:03:36,dualpi2,104134018,69079,0,0,0,0,0,0.091723,0,0,38886,30193,7,6028,105,0
2026-04-30 15:03:37,dualpi2,105009110,69657,0,0,0,7570,5,0.001633,7840,0,39469,30193,7,6029,105,11720
2026-04-30 15:03:38,dualpi2,105892598,70242,0,0,0,6056,4,0.019303,6765,0,39855,30391,7,6059,105,9376
2026-04-30 15:03:39,dualpi2,106775260,70825,0,0,0,7570,5,0.005858,8395,0,40439,30391,7,6059,105,11720
2026-04-30 15:03:40,dualpi2,107645559,71401,0,0,0,1514,1,0.061766,781,0,40758,30644,7,6138,105,2344
2026-04-30 15:03:41,dualpi2,108526707,71983,0,0,0,6056,4,0.006148,6204,0,41343,30644,7,6138,105,9376
2026-04-30 15:03:42,dualpi2,109409458,72567,0,0,0,7570,5,0.098615,17087,1284,41639,30933,7,6206,105,11708
2026-04-30 15:03:43,dualpi2,110271822,73138,0,0,0,6098,5,0.0,5287,0,42190,30953,7,6215,105,10272
2026-04-30 15:03:44,dualpi2,111154125,73723,0,0,0,7570,5,0.096332,18344,0,42496,31232,7,6267,105,11720
2026-04-30 15:03:45,dualpi2,112035273,74305,0,0,0,7570,5,0.000493,7218,0,43078,31232,7,6268,105,11720
2026-04-30 15:03:46,dualpi2,112899022,74877,0,0,0,0,0,0.080594,0,0,43373,31504,7,6348,105,0
2026-04-30 15:03:47,dualpi2,113740806,75433,0,0,0,7570,5,0.005908,7311,0,43934,31504,7,6348,105,11720
2026-04-30 15:03:48,dualpi2,114623557,76017,0,0,0,7570,5,0.128326,9675,887,44238,31784,7,6408,105,11708
2026-04-30 15:03:49,dualpi2,115484494,76586,0,0,0,6056,4,0.006374,5369,0,44800,31790,7,6409,105,9376
2026-04-30 15:03:50,dualpi2,116365731,77169,0,0,0,4542,3,0.115299,10675,895,45101,32071,7,6478,105,7020
2026-04-30 15:03:51,dualpi2,117198564,77720,0,0,0,6056,4,0.001272,6111,0,45642,32082,7,6481,105,9376
2026-04-30 15:03:52,dualpi2,118081315,78304,0,0,0,7570,5,0.123486,15170,732,45976,32333,7,6532,105,11708
2026-04-30 15:03:53,dualpi2,118956157,78882,0,0,0,6056,4,0.005704,6219,0,46500,32386,7,6543,105,9376
2026-04-30 15:03:54,dualpi2,119843450,79469,0,0,0,6056,4,0.105687,16006,0,46827,32646,7,6609,105,9376
2026-04-30 15:03:55,dualpi2,120716155,80046,0,0,0,7570,5,0.0,8138,0,47360,32691,7,6620,105,11720
2026-04-30 15:03:56,dualpi2,121600420,80631,0,0,0,6056,4,0.126942,21869,0,47684,32951,7,6676,105,9376
2026-04-30 15:03:57,dualpi2,122483886,81215,0,0,0,7570,5,0.022655,7414,0,48222,32998,7,6687,105,11720
2026-04-30 15:03:58,dualpi2,123365201,81799,0,0,0,6056,4,0.170999,25028,0,48566,33237,7,6734,105,9376
2026-04-30 15:03:59,dualpi2,124247979,82383,0,0,0,6056,4,0.00115,5560,0,49074,33313,7,6766,105,9376
2026-04-30 15:04:00,dualpi2,125129216,82966,0,0,0,6056,4,0.212188,33127,0,49413,33557,7,6812,105,9376
2026-04-30 15:04:01,dualpi2,125996604,83539,0,0,0,7570,5,0.013203,6943,0,49916,33628,7,6836,105,11720
2026-04-30 15:04:02,dualpi2,126878543,84123,0,0,0,6056,4,0.00717,6408,0,50394,33733,7,6853,105,9376
2026-04-30 15:04:03,dualpi2,127759691,84705,0,0,0,6056,4,0.000535,6720,0,50976,33733,7,6853,105,9376
2026-04-30 15:04:04,dualpi2,128643894,85290,0,0,0,4542,3,0.015629,786,0,51437,33856,7,6893,105,7032
2026-04-30 15:04:05,dualpi2,129526556,85873,0,0,0,7570,5,0.005898,7445,0,52022,33856,7,6893,105,11720
2026-04-30 15:04:06,dualpi2,130409349,86458,0,0,0,7570,5,0.142124,31680,338,52379,34084,7,6949,105,11708
2026-04-30 15:04:08,dualpi2,131271905,87028,0,0,0,7570,5,0.008777,7793,0,52875,34158,7,6973,105,11720
2026-04-30 15:04:09,dualpi2,132157684,87614,0,0,0,7570,5,0.120633,34061,0,53255,34364,7,7010,105,11720
2026-04-30 15:04:10,dualpi2,133040693,88198,0,0,0,6056,4,0.0,6215,0,53722,34480,7,7040,105,9376
2026-04-30 15:04:11,dualpi2,133923444,88782,0,0,0,7570,5,0.100711,27364,701,54109,34678,7,7085,105,11708
2026-04-30 15:04:12,dualpi2,134808045,89367,0,0,0,6056,4,0.011274,5248,0,54601,34770,7,7117,105,9376
2026-04-30 15:04:13,dualpi2,135690796,89951,0,0,0,6056,4,0.124652,21369,0,54991,34964,7,7151,105,9376
2026-04-30 15:04:14,dualpi2,136574058,90537,0,0,0,7570,5,0.005766,7769,0,55479,35063,7,7172,105,11720
2026-04-30 15:04:15,dualpi2,137456809,91121,0,0,0,7570,5,0.244107,39317,1941,55859,35267,7,7225,105,11708
2026-04-30 15:04:16,dualpi2,138317493,91690,0,0,0,1514,1,0.006466,702,0,56340,35351,7,7255,105,2344
2026-04-30 15:04:17,dualpi2,139198730,92273,0,0,0,6056,4,0.123257,33549,0,56738,35539,7,7299,105,9376
2026-04-30 15:04:18,dualpi2,140066896,92847,0,0,0,6056,4,0.0,6180,0,57197,35654,7,7328,105,9376
2026-04-30 15:04:19,dualpi2,140948133,93430,0,0,0,4542,3,0.092242,12363,262,57599,35834,7,7370,105,7020
2026-04-30 15:04:20,dualpi2,141808730,93999,0,0,0,6056,4,0.009567,6682,0,58023,35980,7,7404,105,9376
2026-04-30 15:04:21,dualpi2,142688520,94582,0,0,0,7570,5,0.085537,13062,0,58439,36148,7,7440,105,11720
2026-04-30 15:04:22,dualpi2,142987290,94787,0,0,0,0,0,0.0,0,0,58465,36322,7,7451,105,0
2026-04-30 15:04:23,dualpi2,143283663,94984,0,0,0,0,0,0.0,0,0,58465,36519,7,7451,105,0
2026-04-30 15:04:24,dualpi2,143283663,94984,0,0,0,0,0,0.0,0,0,58465,36519,7,7451,105,0
2026-04-30 15:04:25,dualpi2,143589580,95187,0,0,0,3028,2,0.0,0,2250,58465,36724,7,7451,105,4664
2026-04-30 15:04:26,dualpi2,143657091,95232,0,0,0,0,0,0.0,0,0,58465,36767,7,7451,105,0
2026-04-30 15:04:27,dualpi2,143949382,95426,0,0,0,3028,2,0.0,0,3145,58465,36963,7,7451,105,4664
2026-04-30 15:04:28,dualpi2,144101156,95527,0,0,0,0,0,0.0,0,0,58465,37062,7,7451,105,0
2026-04-30 15:04:29,dualpi2,144382927,95715,0,0,0,3028,2,0.0,0,1748,58465,37252,7,7451,105,4664
2026-04-30 15:04:30,dualpi2,144430841,95747,0,0,0,0,0,0.0,0,0,58465,37282,7,7451,105,0
2026-04-30 15:04:31,dualpi2,144700422,95926,0,0,0,3028,2,0.0,0,2326,58465,37463,7,7451,105,4664
2026-04-30 15:04:32,dualpi2,144912481,96067,0,0,0,0,0,0.0,0,0,58465,37602,7,7451,105,0
2026-04-30 15:04:33,dualpi2,145165408,96235,0,0,0,3028,2,0.0,0,1838,58465,37772,7,7451,105,4664
2026-04-30 15:04:34,dualpi2,145417453,96402,0,0,0,0,0,0.0,0,0,58465,37937,7,7451,105,0
2026-04-30 15:04:35,dualpi2,145653726,96559,0,0,0,3028,2,0.0,0,3025,58465,38096,7,7451,105,4664
2026-04-30 15:04:36,dualpi2,145904547,96725,0,0,0,0,0,0.0,0,0,58465,38260,7,7451,105,0
2026-04-30 15:04:37,dualpi2,146130222,96875,0,0,0,3028,2,0.0,0,2529,58465,38412,7,7451,105,4664
2026-04-30 15:04:38,dualpi2,146337629,97012,0,0,0,0,0,0.0,0,0,58465,38547,7,7451,105,0
2026-04-30 15:04:39,dualpi2,146551192,97154,0,0,0,3028,2,0.004553,0,1798,58465,38691,7,7451,105,4664
2026-04-30 15:04:40,dualpi2,147189927,97578,0,0,0,0,0,0.0,0,0,58465,39113,7,7451,105,0
