Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:03:40.127Z,1.89,3.98,1.001,1,0,0.000,3075,1.067
2026-04-10T10:03:41.122Z,1.12,3.98,1.001,1,0,0.000,3075,1.067
2026-04-10T10:03:42.122Z,1.50,3.98,1.001,1,0,0.000,3075,1.067
2026-04-10T10:03:43.122Z,0.99,3.98,1.001,1,0,0.000,3824,1.554
2026-04-10T10:03:44.122Z,0.93,3.98,0.997,1,0,0.000,3824,1.554
2026-04-10T10:03:45.122Z,0.87,3.98,0.997,1,0,0.000,4867,1.900
2026-04-10T10:03:46.122Z,1.49,3.98,0.997,1,0,0.000,4867,1.900
2026-04-10T10:03:47.122Z,1.02,3.99,0.997,1,0,0.000,3208,1.391
2026-04-10T10:03:48.122Z,0.74,3.99,0.997,1,0,0.000,3208,1.391
2026-04-10T10:03:49.122Z,0.90,3.99,0.997,1,0,0.000,4182,1.806
2026-04-10T10:03:50.122Z,0.94,4.00,0.997,1,0,0.000,4182,1.806
2026-04-10T10:03:51.122Z,1.04,4.00,0.997,1,0,0.000,3688,1.414
2026-04-10T10:03:52.123Z,0.98,4.00,0.997,1,0,0.000,3688,1.414
2026-04-10T10:03:53.122Z,1.14,4.00,0.997,1,0,0.000,4385,1.672
2026-04-10T10:03:54.123Z,1.15,4.00,1.001,1,0,0.000,4385,1.672
2026-04-10T10:03:55.122Z,1.32,4.00,1.001,1,0,0.000,4547,1.795
2026-04-10T10:03:56.122Z,1.48,4.00,1.001,1,0,0.000,4547,1.795
2026-04-10T10:03:57.122Z,1.19,4.00,1.001,1,0,0.000,4593,1.739
2026-04-10T10:03:58.122Z,1.44,4.00,1.001,1,0,0.000,4593,1.739
2026-04-10T10:03:59.122Z,1.28,4.00,1.001,1,0,0.000,4549,1.828
2026-04-10T10:04:00.122Z,1.19,4.00,1.001,1,0,0.000,4549,1.828
2026-04-10T10:04:01.122Z,1.16,4.00,1.001,1,0,0.000,4701,1.947
2026-04-10T10:04:02.122Z,1.63,3.99,1.001,1,0,0.000,4701,1.947
2026-04-10T10:04:03.122Z,2.12,3.99,1.001,1,0,0.000,4358,1.580
2026-04-10T10:04:04.126Z,2.02,3.99,1.001,1,0,0.000,1230,0.507
2026-04-10T10:04:05.122Z,2.17,3.99,1.001,1,0,0.000,1230,0.507
2026-04-10T10:04:06.126Z,1.89,3.99,1.001,1,0,0.000,1466,0.655
2026-04-10T10:04:07.123Z,1.16,3.99,1.001,1,0,0.000,1466,0.655
2026-04-10T10:04:08.122Z,1.17,3.98,1.001,1,0,0.000,1466,0.655
2026-04-10T10:04:09.122Z,0.97,3.98,1.001,1,0,0.000,4083,1.740
2026-04-10T10:04:10.122Z,0.90,3.98,1.001,1,0,0.000,4083,1.740
2026-04-10T10:04:11.123Z,0.98,3.98,1.001,1,0,0.000,4831,1.997
2026-04-10T10:04:12.122Z,0.90,3.98,0.997,1,0,0.000,4831,1.997
2026-04-10T10:04:13.122Z,0.98,3.98,0.997,1,0,0.000,5070,1.878
2026-04-10T10:04:14.122Z,0.92,3.99,0.997,1,0,0.000,5070,1.878
2026-04-10T10:04:15.122Z,0.98,3.99,0.997,1,0,0.000,4687,1.967
2026-04-10T10:04:16.122Z,0.94,3.99,0.997,1,0,0.000,4687,1.967
2026-04-10T10:04:17.122Z,0.89,4.00,0.997,1,0,0.000,4765,1.832
2026-04-10T10:04:18.122Z,1.22,4.00,0.997,1,0,0.000,4765,1.832
2026-04-10T10:04:19.122Z,0.89,4.00,1.000,1,0,0.000,4680,1.678
2026-04-10T10:04:20.122Z,1.01,4.00,1.000,1,0,0.000,4680,1.678
2026-04-10T10:04:21.122Z,1.03,4.00,1.000,1,0,0.000,4674,1.759
2026-04-10T10:04:22.122Z,0.97,4.00,1.000,1,0,0.000,4674,1.759
2026-04-10T10:04:23.122Z,0.91,4.00,1.000,1,0,0.000,4717,1.705
2026-04-10T10:04:24.122Z,1.20,4.00,1.000,1,0,0.000,4717,1.705
2026-04-10T10:04:25.122Z,1.04,4.00,1.000,1,0,0.000,3527,1.507
2026-04-10T10:04:26.122Z,0.66,4.00,1.000,1,0,0.000,3527,1.507
2026-04-10T10:04:27.122Z,1.17,4.00,1.000,1,0,0.000,3229,1.486
2026-04-10T10:04:28.122Z,1.25,4.00,1.000,1,0,0.000,3229,1.486
2026-04-10T10:04:29.122Z,2.29,4.00,1.000,1,0,0.000,4406,1.849
2026-04-10T10:04:30.125Z,2.00,4.00,1.000,1,0,0.000,3084,1.137
2026-04-10T10:04:31.122Z,1.44,4.00,1.000,1,0,0.000,3084,1.137
2026-04-10T10:04:32.122Z,1.48,4.00,1.000,1,0,0.000,3084,1.137
2026-04-10T10:04:33.122Z,1.44,4.00,1.000,1,0,0.000,4777,1.979
2026-04-10T10:04:34.122Z,1.68,4.00,1.000,1,0,0.000,4777,1.979
2026-04-10T10:04:35.122Z,1.17,4.00,1.000,1,0,0.000,4977,1.832
2026-04-10T10:04:36.122Z,1.39,4.00,1.000,1,0,0.000,4977,1.832
2026-04-10T10:04:37.122Z,1.09,4.00,1.000,1,0,0.000,4616,1.891
2026-04-10T10:04:38.122Z,1.17,4.00,1.000,1,0,0.000,4616,1.891
2026-04-10T10:04:39.122Z,1.16,4.00,1.000,1,0,0.000,5090,2.150
2026-04-10T10:04:40.122Z,1.14,4.00,1.000,1,0,0.000,5090,2.150
2026-04-10T10:04:41.122Z,1.11,4.00,1.000,1,0,0.000,4480,1.720
2026-04-10T10:04:42.122Z,1.02,4.00,1.000,1,0,0.000,4480,1.720
2026-04-10T10:04:43.122Z,0.98,4.00,1.000,1,0,0.000,4927,1.918
2026-04-10T10:04:44.122Z,1.17,4.00,1.000,1,0,0.000,4927,1.918
2026-04-10T10:04:45.122Z,1.12,4.00,1.000,1,0,0.000,4653,1.924
2026-04-10T10:04:46.122Z,0.88,4.00,1.000,1,0,0.000,4653,1.924
2026-04-10T10:04:47.122Z,0.75,4.00,1.000,1,0,0.000,4653,1.924
2026-04-10T10:04:48.122Z,0.94,4.00,1.000,1,0,0.000,4864,2.336
2026-04-10T10:04:49.124Z,0.90,4.00,1.000,1,0,0.000,3780,1.519
2026-04-10T10:04:50.122Z,0.32,4.05,1.000,1,1,0.041,3780,1.519
2026-04-10T10:04:51.122Z,0.45,4.04,1.012,1,5,0.283,3780,1.519
2026-04-10T10:04:52.122Z,0.49,4.03,1.010,1,7,0.382,4941,2.182
2026-04-10T10:04:53.123Z,0.41,4.02,1.010,1,7,0.382,4941,2.182
2026-04-10T10:04:54.122Z,0.71,4.02,1.005,1,7,0.382,4769,1.840
2026-04-10T10:04:55.122Z,1.04,4.01,1.005,1,7,0.382,4454,1.603
2026-04-10T10:04:56.122Z,0.96,4.01,1.005,1,7,0.382,4454,1.603
2026-04-10T10:04:57.122Z,0.91,4.00,1.001,1,7,0.382,5050,1.918
2026-04-10T10:04:58.122Z,0.92,4.00,1.001,1,7,0.382,5050,1.918
2026-04-10T10:04:59.122Z,1.05,4.00,1.001,1,7,0.382,4205,1.665
2026-04-10T10:05:00.122Z,0.98,4.00,1.001,1,7,0.382,4205,1.665
2026-04-10T10:05:01.122Z,0.92,4.00,1.001,1,7,0.382,4126,1.862
2026-04-10T10:05:02.122Z,0.97,4.00,1.001,1,7,0.382,4126,1.862
2026-04-10T10:05:03.122Z,1.14,4.00,1.001,1,7,0.382,4817,1.767
2026-04-10T10:05:04.124Z,2.00,4.00,1.001,1,7,0.382,2546,0.928
2026-04-10T10:05:05.122Z,0.93,3.99,1.001,1,7,0.382,2546,0.928
2026-04-10T10:05:06.122Z,1.26,3.99,1.001,1,7,0.382,2546,0.928
2026-04-10T10:05:07.122Z,1.07,3.99,1.001,1,7,0.382,3756,1.661
2026-04-10T10:05:08.122Z,1.24,3.99,1.001,1,7,0.382,3756,1.661
2026-04-10T10:05:09.122Z,0.94,3.99,1.001,1,7,0.382,4363,1.727
2026-04-10T10:05:10.122Z,0.88,3.99,1.001,1,7,0.382,4363,1.727
2026-04-10T10:05:11.122Z,0.97,3.99,1.001,1,7,0.382,4758,1.864
2026-04-10T10:05:12.122Z,0.89,3.99,1.001,1,7,0.382,4758,1.864
2026-04-10T10:05:13.122Z,0.95,3.98,1.001,1,7,0.382,4517,1.838
2026-04-10T10:05:14.122Z,0.89,3.98,1.001,1,7,0.382,4517,1.838
2026-04-10T10:05:15.122Z,1.01,3.98,1.001,1,7,0.382,5021,1.870
2026-04-10T10:05:16.122Z,0.93,3.98,1.001,1,7,0.382,5021,1.870
2026-04-10T10:05:17.122Z,0.96,3.98,1.001,1,7,0.382,4861,1.867
2026-04-10T10:05:18.122Z,1.90,3.98,1.001,1,7,0.382,2755,0.999
2026-04-10T10:05:19.124Z,2.86,3.98,0.997,1,7,0.382,3572,1.192
2026-04-10T10:05:20.122Z,2.04,3.98,0.997,1,7,0.382,3572,1.192
2026-04-10T10:05:21.122Z,2.16,3.98,0.997,1,7,0.382,3572,1.192
2026-04-10T10:05:22.122Z,1.92,3.99,0.997,1,7,0.382,5019,1.539
2026-04-10T10:05:23.122Z,2.26,3.99,0.997,1,7,0.382,5019,1.539
2026-04-10T10:05:24.122Z,2.07,3.99,0.997,1,7,0.382,4771,1.462
2026-04-10T10:05:25.122Z,2.17,4.00,0.997,1,7,0.382,4771,1.462
2026-04-10T10:05:26.124Z,1.95,4.00,0.997,1,7,0.382,4870,1.495
2026-04-10T10:05:27.122Z,2.14,4.00,0.997,1,7,0.382,4870,1.495
2026-04-10T10:05:28.123Z,2.09,4.00,1.001,1,7,0.382,4337,1.348
2026-04-10T10:05:29.122Z,2.15,4.00,1.001,1,7,0.382,4337,1.348
2026-04-10T10:05:30.122Z,1.97,4.00,1.001,1,7,0.382,4249,1.327
2026-04-10T10:05:31.122Z,2.90,4.00,1.001,1,7,0.382,2314,0.712
2026-04-10T10:05:32.126Z,2.10,4.00,1.001,1,7,0.382,2314,0.712
2026-04-10T10:05:33.122Z,1.99,4.00,1.001,1,7,0.382,2314,0.712
2026-04-10T10:05:34.124Z,1.98,4.00,1.001,1,7,0.382,4495,1.382
2026-04-10T10:05:35.122Z,2.18,4.00,1.001,1,7,0.382,4495,1.382
2026-04-10T10:05:36.126Z,2.12,3.99,1.001,1,7,0.382,3624,1.118
2026-04-10T10:05:37.122Z,1.73,3.99,1.001,1,7,0.382,3624,1.118
2026-04-10T10:05:38.125Z,1.99,3.99,1.001,1,7,0.382,4627,1.409
2026-04-10T10:05:39.122Z,2.18,3.99,1.001,1,7,0.382,4627,1.409
2026-04-10T10:05:40.126Z,2.13,3.99,1.001,1,7,0.382,3075,0.952
2026-04-10T10:05:41.122Z,1.74,3.99,1.001,1,7,0.382,3075,0.952
2026-04-10T10:05:42.123Z,2.00,3.99,1.001,1,7,0.382,3824,1.176
2026-04-10T10:05:43.122Z,1.40,3.99,1.001,1,7,0.382,3824,1.176
2026-04-10T10:05:44.124Z,1.87,3.98,1.001,1,7,0.382,4867,1.498
2026-04-10T10:05:45.122Z,1.49,3.98,1.001,1,7,0.382,4867,1.498
