timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 15:50:44,fq_codel,18350611,12455,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 15:50:45,fq_codel,19224919,13046,4,0,0,10438,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13680
2026-04-28 15:50:46,fq_codel,20099526,13632,7,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:50:47,fq_codel,20975776,14217,10,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-28 15:50:48,fq_codel,21843631,14799,14,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:50:49,fq_codel,22709667,15377,17,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-28 15:50:50,fq_codel,23587496,15964,20,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:50:51,fq_codel,24462666,16550,24,0,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952
2026-04-28 15:50:52,fq_codel,25340463,17137,27,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:50:53,fq_codel,26209065,17721,31,0,0,10406,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13640
2026-04-28 15:50:54,fq_codel,27072826,18295,32,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:50:55,fq_codel,27949509,18880,35,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-28 15:50:56,fq_codel,28769259,19427,37,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:50:57,fq_codel,29646467,20011,40,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:50:58,fq_codel,30508653,20585,42,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:50:59,fq_codel,31386341,21169,45,0,0,14884,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19792
2026-04-28 15:51:00,fq_codel,32253433,21748,47,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:51:01,fq_codel,33129958,22330,50,0,0,13434,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18328
2026-04-28 15:51:02,fq_codel,34003263,22913,52,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:51:03,fq_codel,34881750,23496,55,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-28 15:51:04,fq_codel,35740475,24067,56,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:51:05,fq_codel,36619346,24650,58,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-28 15:51:06,fq_codel,37475371,25222,60,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:51:07,fq_codel,38353304,25804,64,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-28 15:51:08,fq_codel,39193180,26365,66,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:51:09,fq_codel,40071847,26949,67,0,0,22358,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34720
2026-04-28 15:51:10,fq_codel,40948011,27535,72,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14584
2026-04-28 15:51:11,fq_codel,41823906,28122,74,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-04-28 15:51:12,fq_codel,42663705,28683,78,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:51:13,fq_codel,43520784,29250,80,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:51:14,fq_codel,44389249,29832,84,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:51:15,fq_codel,45261980,30409,85,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-28 15:51:16,fq_codel,46136971,30992,88,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:51:17,fq_codel,47014628,31572,90,0,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16328
2026-04-28 15:51:18,fq_codel,47871956,32143,94,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:51:19,fq_codel,48749741,32723,96,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:51:20,fq_codel,49628148,33312,100,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-28 15:51:21,fq_codel,50496903,33888,100,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:51:22,fq_codel,51375165,34475,104,0,0,13434,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18328
2026-04-28 15:51:23,fq_codel,52197542,35019,105,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:51:24,fq_codel,53076220,35606,109,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-28 15:51:25,fq_codel,53943019,36181,110,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:51:26,fq_codel,54811419,36761,114,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:51:27,fq_codel,55667022,37329,116,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:51:28,fq_codel,56545178,37915,119,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-28 15:51:29,fq_codel,57376581,38468,121,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:51:30,fq_codel,58251463,39052,125,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:51:31,fq_codel,59081135,39600,126,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:51:32,fq_codel,59958673,40185,129,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-28 15:51:33,fq_codel,60823812,40760,131,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:51:34,fq_codel,61701765,41344,135,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-28 15:51:35,fq_codel,62540225,41901,136,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:51:36,fq_codel,63418691,42486,140,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:51:37,fq_codel,64261148,43048,142,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:51:38,fq_codel,65138515,43631,145,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-04-28 15:51:39,fq_codel,66008446,44207,145,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:51:40,fq_codel,66886261,44790,147,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-28 15:51:41,fq_codel,67738143,45356,149,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:51:42,fq_codel,68616471,45940,153,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-28 15:51:43,fq_codel,69478234,46514,155,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:51:44,fq_codel,70355399,47096,157,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-28 15:51:45,fq_codel,71175970,47642,160,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:51:46,fq_codel,72055097,48225,162,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-28 15:51:47,fq_codel,72928038,48808,164,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:51:48,fq_codel,73806196,49391,168,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:51:49,fq_codel,74625914,49938,171,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:51:50,fq_codel,75504328,50520,173,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24488
2026-04-28 15:51:51,fq_codel,76333436,51074,176,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:51:52,fq_codel,77210911,51655,178,0,0,31315,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44312
2026-04-28 15:51:53,fq_codel,78040647,52210,182,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:51:54,fq_codel,78912514,52787,183,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-28 15:51:55,fq_codel,79766851,53358,187,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:51:56,fq_codel,80640680,53936,188,0,0,40174,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54664
2026-04-28 15:51:57,fq_codel,81506918,54516,193,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:51:58,fq_codel,82361587,55082,193,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-28 15:51:59,fq_codel,83240898,55670,198,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:52:00,fq_codel,84084677,56228,198,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:52:01,fq_codel,84962409,56814,203,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 15:52:02,fq_codel,85828575,57387,203,0,0,10263,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15225
2026-04-28 15:52:03,fq_codel,86676403,57950,206,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:52:04,fq_codel,87554523,58530,209,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:52:05,fq_codel,88418454,59106,211,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:52:06,fq_codel,89296574,59686,212,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:52:07,fq_codel,90173833,60271,216,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16016
2026-04-28 15:52:08,fq_codel,91000678,60821,217,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:52:09,fq_codel,91879867,61407,221,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-28 15:52:10,fq_codel,92747775,61983,223,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:52:11,fq_codel,93627547,62571,226,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:52:12,fq_codel,94474177,63135,228,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:52:13,fq_codel,95355746,63724,232,0,0,4607,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7888
2026-04-28 15:52:14,fq_codel,96203370,64287,234,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:52:15,fq_codel,97083968,64874,238,0,0,4478,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6120
2026-04-28 15:52:16,fq_codel,97950953,65450,239,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:52:17,fq_codel,98831967,66037,243,0,0,13434,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19192
2026-04-28 15:52:18,fq_codel,99699863,66613,245,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:52:19,fq_codel,100578169,67197,249,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-28 15:52:20,fq_codel,101451918,67780,250,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:52:21,fq_codel,102332057,68365,254,0,0,13434,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17464
2026-04-28 15:52:22,fq_codel,103207339,68952,258,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-28 15:52:23,fq_codel,104051312,69515,261,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-28 15:52:24,fq_codel,104916594,70089,262,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:52:25,fq_codel,105794697,70672,265,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240
2026-04-28 15:52:26,fq_codel,106648585,71241,267,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:52:27,fq_codel,107527266,71825,270,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-28 15:52:28,fq_codel,108403861,72407,271,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:52:29,fq_codel,109282892,72990,275,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:52:30,fq_codel,110138686,73562,277,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:52:31,fq_codel,111016651,74144,279,0,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952
2026-04-28 15:52:32,fq_codel,111893793,74730,281,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:52:33,fq_codel,112772207,75312,282,0,0,25354,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39368
2026-04-28 15:52:34,fq_codel,113618911,75878,286,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:52:35,fq_codel,114496396,76460,288,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-28 15:52:36,fq_codel,115333979,77020,292,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:52:37,fq_codel,116219216,77606,293,0,0,28415,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44040
2026-04-28 15:52:38,fq_codel,117086992,78186,296,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:52:39,fq_codel,117965299,78767,298,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984
2026-04-28 15:52:40,fq_codel,118831795,79346,301,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:52:41,fq_codel,119709069,79926,302,0,0,56412,29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79928
2026-04-28 15:52:42,fq_codel,120583466,80512,306,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:52:43,fq_codel,121474558,81101,308,0,0,22358,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28704
2026-04-28 15:52:44,fq_codel,122277945,81647,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:52:45,fq_codel,122280639,81649,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:52:46,fq_codel,122736406,81958,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:52:47,fq_codel,122736406,81958,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:52:48,fq_codel,123281695,82328,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:52:49,fq_codel,123281695,82328,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:52:50,fq_codel,124041885,82843,312,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 15:52:51,fq_codel,124178065,82937,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:52:52,fq_codel,124892119,83419,312,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-28 15:52:53,fq_codel,125114346,83570,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:52:54,fq_codel,125789868,84026,312,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-28 15:52:55,fq_codel,125979115,84155,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:52:56,fq_codel,126608694,84580,312,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-28 15:52:57,fq_codel,126953198,84815,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:52:58,fq_codel,127504328,85188,312,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-28 15:52:59,fq_codel,127912214,85464,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:53:00,fq_codel,128414342,85803,312,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-28 15:53:01,fq_codel,129185608,86325,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:53:02,fq_codel,129647722,86637,312,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 15:53:03,fq_codel,129859962,86782,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:53:04,fq_codel,130279098,87065,312,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-28 15:53:05,fq_codel,130853396,87453,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:53:06,fq_codel,131231036,87708,312,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-28 15:53:07,fq_codel,132006924,88232,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:53:08,fq_codel,132344550,88460,312,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 15:53:09,fq_codel,133221894,89052,312,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 15:53:10,fq_codel,133560768,89281,312,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 15:53:11,fq_codel,134438112,89873,312,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-28 15:53:12,fq_codel,134710409,90058,312,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 15:53:13,fq_codel,135590717,90652,312,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 15:53:14,fq_codel,135996040,90927,312,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-04-28 15:53:15,fq_codel,136877830,91522,312,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-28 15:53:16,fq_codel,137239487,91768,312,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 15:53:17,fq_codel,137800179,92148,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:53:18,fq_codel,137928843,92235,312,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 15:53:19,fq_codel,138745001,92787,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:53:20,fq_codel,138832169,92846,312,0,0,13338,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19040
2026-04-28 15:53:21,fq_codel,139710995,93439,312,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-28 15:53:22,fq_codel,140117136,93714,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:53:23,fq_codel,140997444,94308,312,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 15:53:24,fq_codel,141335408,94538,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
