Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T13:20:17.892Z,2.62,4.00,1.002,12,0,0.000,3309,1.198
2026-04-02T13:20:18.892Z,2.95,4.00,1.002,12,0,0.000,3309,1.198
2026-04-02T13:20:19.892Z,2.27,4.00,1.002,12,0,0.000,3680,1.427
2026-04-02T13:20:20.892Z,2.70,4.00,1.002,12,0,0.000,3680,1.427
2026-04-02T13:20:21.892Z,2.36,4.00,1.002,12,0,0.000,3906,1.527
2026-04-02T13:20:22.895Z,3.32,3.99,1.002,12,0,0.000,2152,0.797
2026-04-02T13:20:23.892Z,2.26,3.99,1.002,12,0,0.000,2152,0.797
2026-04-02T13:20:24.901Z,3.15,3.99,1.002,12,0,0.000,3229,1.170
2026-04-02T13:20:25.892Z,2.13,3.99,1.002,12,0,0.000,3229,1.170
2026-04-02T13:20:26.892Z,2.35,3.99,0.998,13,0,0.000,3229,1.170
2026-04-02T13:20:27.892Z,2.27,3.99,0.998,13,0,0.000,4406,1.470
2026-04-02T13:20:28.896Z,3.14,3.99,0.998,13,0,0.000,3084,1.060
2026-04-02T13:20:29.892Z,2.15,3.99,0.998,13,0,0.000,3084,1.060
2026-04-02T13:20:30.892Z,2.10,3.99,0.998,13,0,0.000,3084,1.060
2026-04-02T13:20:31.894Z,2.29,4.00,0.998,13,0,0.000,4777,1.729
2026-04-02T13:20:32.892Z,2.14,4.00,0.998,13,0,0.000,4777,1.729
2026-04-02T13:20:33.893Z,2.17,4.00,0.998,13,0,0.000,4977,1.737
2026-04-02T13:20:34.892Z,1.86,4.00,0.998,13,0,0.000,4977,1.737
2026-04-02T13:20:35.898Z,2.13,4.00,0.998,13,0,0.000,4616,1.750
2026-04-02T13:20:36.892Z,2.49,4.00,0.998,13,0,0.000,4616,1.750
2026-04-02T13:20:37.893Z,2.19,4.01,0.998,13,0,0.000,3090,1.059
2026-04-02T13:20:38.892Z,2.13,4.01,1.002,14,0,0.000,3090,1.059
2026-04-02T13:20:39.895Z,2.18,4.01,1.002,14,0,0.000,4480,1.482
2026-04-02T13:20:40.892Z,1.87,4.00,1.002,15,0,0.000,4480,1.482
2026-04-02T13:20:41.896Z,2.20,4.00,1.002,15,0,0.000,4927,1.656
2026-04-02T13:20:42.892Z,1.89,4.00,1.002,15,0,0.000,4927,1.656
2026-04-02T13:20:43.895Z,2.21,4.00,1.002,15,0,0.000,3128,1.106
2026-04-02T13:20:44.892Z,1.38,3.99,1.002,16,0,0.000,3128,1.106
2026-04-02T13:20:45.892Z,1.49,3.99,1.002,16,0,0.000,3128,1.106
2026-04-02T13:20:46.892Z,1.67,3.99,1.002,17,0,0.000,4864,1.969
2026-04-02T13:20:47.896Z,2.25,3.99,1.002,17,0,0.000,3137,1.122
2026-04-02T13:20:48.892Z,1.86,3.98,1.002,18,0,0.000,3137,1.122
2026-04-02T13:20:49.896Z,2.21,3.99,0.998,18,0,0.000,2054,0.740
2026-04-02T13:20:50.892Z,1.85,3.99,0.998,19,0,0.000,2054,0.740
2026-04-02T13:20:51.894Z,2.36,3.99,0.998,19,0,0.000,1755,0.668
2026-04-02T13:20:52.892Z,1.23,3.99,0.998,19,0,0.000,1755,0.668
2026-04-02T13:20:53.892Z,1.40,3.99,0.998,19,0,0.000,1755,0.668
2026-04-02T13:20:54.892Z,1.18,4.00,0.998,20,0,0.000,4454,1.655
2026-04-02T13:20:55.892Z,1.12,4.00,0.998,20,0,0.000,4454,1.655
2026-04-02T13:20:56.892Z,1.18,4.00,0.998,20,0,0.000,5050,1.728
2026-04-02T13:20:57.892Z,1.68,4.00,0.998,20,0,0.000,5050,1.728
2026-04-02T13:20:58.892Z,1.13,4.00,0.998,21,0,0.000,3682,1.254
2026-04-02T13:20:59.892Z,1.40,4.01,0.998,21,0,0.000,3682,1.254
2026-04-02T13:21:00.892Z,1.16,4.01,0.998,21,0,0.000,3622,1.388
2026-04-02T13:21:01.892Z,1.26,4.01,1.002,21,0,0.000,3622,1.388
2026-04-02T13:21:02.893Z,1.17,4.01,1.002,21,0,0.000,3720,1.328
2026-04-02T13:21:03.896Z,2.16,4.00,1.002,21,0,0.000,1157,0.472
2026-04-02T13:21:04.892Z,1.13,4.00,1.002,22,0,0.000,1157,0.472
2026-04-02T13:21:05.892Z,0.96,4.00,1.002,22,0,0.000,1157,0.472
2026-04-02T13:21:06.892Z,1.13,4.00,1.002,23,0,0.000,3756,1.431
2026-04-02T13:21:07.892Z,1.15,4.00,1.002,23,0,0.000,3756,1.431
2026-04-02T13:21:08.892Z,1.35,3.99,1.002,24,0,0.000,3004,1.241
2026-04-02T13:21:09.892Z,1.67,3.99,1.002,24,0,0.000,3004,1.241
2026-04-02T13:21:10.892Z,1.96,3.99,1.002,25,0,0.000,4758,1.661
2026-04-02T13:21:11.895Z,2.17,3.99,1.002,25,0,0.000,3447,1.188
2026-04-02T13:21:12.892Z,1.35,3.99,0.998,26,0,0.000,3447,1.188
2026-04-02T13:21:13.892Z,1.82,3.99,0.998,26,0,0.000,3447,1.188
2026-04-02T13:21:14.892Z,1.72,3.99,0.998,27,0,0.000,5021,1.737
2026-04-02T13:21:15.892Z,1.95,3.99,0.998,27,0,0.000,5021,1.737
2026-04-02T13:21:16.892Z,1.92,3.99,0.998,27,0,0.000,4861,1.628
2026-04-02T13:21:17.895Z,2.34,4.00,0.998,27,0,0.000,2755,0.969
2026-04-02T13:21:18.892Z,1.45,4.00,0.998,27,0,0.000,2755,0.969
2026-04-02T13:21:19.893Z,2.21,4.00,0.998,27,0,0.000,2952,1.123
2026-04-02T13:21:20.892Z,1.44,4.00,0.998,28,0,0.000,2952,1.123
2026-04-02T13:21:21.898Z,2.12,4.00,0.998,28,0,0.000,3255,1.292
2026-04-02T13:21:22.892Z,1.41,4.01,0.998,28,0,0.000,3255,1.292
2026-04-02T13:21:23.894Z,2.21,4.01,0.998,28,0,0.000,3102,1.118
2026-04-02T13:21:24.892Z,1.18,4.01,1.002,28,0,0.000,3102,1.118
2026-04-02T13:21:25.892Z,1.11,4.00,1.002,28,0,0.000,3102,1.118
2026-04-02T13:21:26.892Z,1.18,4.00,1.002,29,0,0.000,4870,1.721
2026-04-02T13:21:27.892Z,1.76,4.00,1.002,29,0,0.000,4870,1.721
2026-04-02T13:21:28.892Z,1.12,4.00,1.002,30,0,0.000,3422,1.177
2026-04-02T13:21:29.892Z,1.62,4.00,1.002,30,0,0.000,3422,1.177
2026-04-02T13:21:30.892Z,1.13,3.99,1.002,30,0,0.000,3595,1.220
2026-04-02T13:21:31.894Z,2.20,3.99,1.002,30,0,0.000,2284,0.781
2026-04-02T13:21:32.892Z,1.17,3.99,1.002,30,0,0.000,2284,0.781
2026-04-02T13:21:33.894Z,2.13,3.99,1.002,30,0,0.000,1631,0.659
2026-04-02T13:21:34.892Z,1.10,3.99,0.998,31,0,0.000,1631,0.659
2026-04-02T13:21:35.892Z,1.11,3.99,0.998,31,0,0.000,1631,0.659
2026-04-02T13:21:36.893Z,1.18,3.99,0.998,32,0,0.000,3624,1.270
2026-04-02T13:21:37.892Z,0.90,3.99,0.998,32,0,0.000,3624,1.270
2026-04-02T13:21:38.892Z,1.19,3.99,0.998,32,0,0.000,4627,1.604
2026-04-02T13:21:39.892Z,2.15,4.00,0.998,32,0,0.000,2302,0.796
2026-04-02T13:21:40.892Z,2.86,4.00,0.998,33,0,0.000,2302,0.796
2026-04-02T13:21:41.892Z,2.17,4.00,0.998,33,0,0.000,3824,1.312
2026-04-02T13:21:42.892Z,2.36,4.00,0.998,34,0,0.000,3824,1.312
2026-04-02T13:21:43.892Z,2.31,4.00,0.998,34,0,0.000,4867,1.739
2026-04-02T13:21:44.892Z,2.88,4.00,0.998,34,0,0.000,4867,1.739
2026-04-02T13:21:45.892Z,2.19,4.01,0.998,34,0,0.000,3208,1.218
2026-04-02T13:21:46.892Z,1.92,4.01,1.002,34,0,0.000,3208,1.218
2026-04-02T13:21:47.892Z,2.25,4.01,1.002,34,0,0.000,4182,1.747
2026-04-02T13:21:48.892Z,2.40,4.00,1.002,34,0,0.000,4182,1.747
2026-04-02T13:21:49.894Z,2.20,4.00,1.002,34,0,0.000,3688,1.243
2026-04-02T13:21:50.893Z,2.39,4.00,1.002,34,0,0.000,3688,1.243
2026-04-02T13:21:51.897Z,2.34,4.00,1.002,34,0,0.000,4385,1.377
2026-04-02T13:21:52.893Z,2.16,3.99,1.002,34,0,0.000,4385,1.377
2026-04-02T13:21:53.894Z,2.21,3.99,1.002,34,0,0.000,4547,1.428
2026-04-02T13:21:54.892Z,2.13,3.99,1.002,34,0,0.000,4547,1.428
2026-04-02T13:21:55.895Z,2.33,3.99,1.002,34,0,0.000,4593,1.413
2026-04-02T13:21:56.892Z,1.93,3.98,1.002,34,0,0.000,4593,1.413
2026-04-02T13:21:57.896Z,2.17,3.99,0.998,34,0,0.000,4549,1.428
2026-04-02T13:21:58.892Z,1.85,3.99,0.998,34,0,0.000,4549,1.428
2026-04-02T13:21:59.895Z,2.36,3.99,0.998,34,0,0.000,4701,1.474
2026-04-02T13:22:00.892Z,2.24,3.99,0.998,34,0,0.000,4701,1.474
2026-04-02T13:22:01.897Z,2.24,4.00,0.998,34,0,0.000,3433,1.063
2026-04-02T13:22:02.895Z,3.15,4.00,0.998,35,0,0.000,1012,0.332
2026-04-02T13:22:03.898Z,2.11,4.00,0.998,35,0,0.000,1012,0.332
2026-04-02T13:22:04.898Z,3.29,4.00,0.998,35,0,0.000,1270,0.414
2026-04-02T13:22:05.894Z,2.26,4.00,0.998,35,0,0.000,1270,0.414
2026-04-02T13:22:06.892Z,2.17,4.00,0.998,35,0,0.000,1270,0.414
2026-04-02T13:22:07.895Z,2.14,4.00,0.998,35,0,0.000,3253,1.040
2026-04-02T13:22:08.892Z,1.67,4.01,0.998,35,0,0.000,3253,1.040
2026-04-02T13:22:09.895Z,2.28,4.01,1.002,35,0,0.000,3289,1.148
2026-04-02T13:22:10.892Z,1.67,4.01,1.002,35,0,0.000,3289,1.148
2026-04-02T13:22:11.896Z,2.15,4.00,1.002,35,0,0.000,3348,1.064
2026-04-02T13:22:12.892Z,1.48,4.00,1.002,35,0,0.000,3348,1.064
2026-04-02T13:22:13.896Z,2.29,4.00,1.002,35,0,0.000,3176,1.015
2026-04-02T13:22:14.892Z,1.45,4.00,1.002,35,0,0.000,3176,1.015
2026-04-02T13:22:15.893Z,2.16,3.99,1.002,35,0,0.000,3264,1.011
2026-04-02T13:22:16.892Z,1.38,3.99,1.002,35,0,0.000,3264,1.011
2026-04-02T13:22:17.897Z,2.30,3.99,1.002,35,0,0.000,1718,0.544
