timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:40:34.896,43110,ESTAB,cubic,228,26.454,9.629,20.077,1448,10,14480,20272,8187933,8187933,79290,NaN,5710,3218,5709,195,NaN,NaN,5254600,6692808,5710,98816,294400,NaN,NaN
2026-04-10 10:40:35.115,43110,ESTAB,cubic,228,26.454,9.629,20.077,1448,10,14480,20272,8187933,8187933,79290,NaN,5710,3218,5709,195,NaN,NaN,5254600,6692808,5710,98816,294400,NaN,NaN
2026-04-10 10:40:35.335,43110,ESTAB,cubic,228,26.454,9.629,20.077,1448,10,14480,20272,8187933,8187933,79290,NaN,5710,3218,5709,195,NaN,NaN,5254600,6692808,5710,98816,294400,NaN,NaN
2026-04-10 10:40:35.554,43110,ESTAB,cubic,228,26.454,9.629,20.077,1448,10,14480,20272,8187933,8187933,79290,NaN,5710,3218,5709,195,NaN,NaN,5254600,6692808,5710,98816,294400,NaN,NaN
2026-04-10 10:40:35.773,43110,ESTAB,cubic,228,26.454,9.629,20.077,1448,10,14480,20272,8187933,8187933,79290,NaN,5710,3218,5709,195,NaN,NaN,5254600,6692808,5710,98816,294400,NaN,NaN
2026-04-10 10:40:35.992,43110,ESTAB,cubic,228,26.454,9.629,20.077,1448,10,14480,20272,8187933,8187933,79290,NaN,5710,3218,5709,195,NaN,NaN,5254600,6692808,5710,98816,294400,NaN,NaN
2026-04-10 10:40:36.212,43110,ESTAB,cubic,228,26.454,9.629,20.077,1448,10,14480,20272,8187933,8187933,79290,NaN,5710,3218,5709,195,NaN,NaN,5254600,6692808,5710,98816,294400,NaN,NaN
2026-04-10 10:40:36.434,43110,ESTAB,cubic,228,26.454,9.629,20.077,1448,10,14480,20272,8187933,8187933,79290,NaN,5710,3218,5709,195,NaN,NaN,5254600,6692808,5710,98816,294400,NaN,NaN
2026-04-10 10:40:36.654,43110,ESTAB,cubic,228,26.454,9.629,20.077,1448,10,14480,20272,8187933,8187933,79290,NaN,5710,3218,5709,195,NaN,NaN,5254600,6692808,5710,98816,294400,NaN,NaN
2026-04-10 10:40:36.873,43110,ESTAB,cubic,228,26.853,5.968,20.077,1448,14,20272,20272,8207944,8196360,80114,NaN,5724,3224,5723,197,NaN,NaN,7247176,6692808,5716,100352,300032,8,288152
2026-04-10 10:40:37.093,43110,ESTAB,cubic,252,49.16,4.633,20.077,1448,6,8688,8688,8252832,8244144,80114,NaN,5755,3246,5754,197,NaN,NaN,1696568,1676320,5749,100352,300032,6,243264
2026-04-10 10:40:37.312,43110,ESTAB,cubic,236,35.256,2.723,20.077,1448,4,5792,5792,8294824,8289032,80114,NaN,5784,3265,5783,197,NaN,NaN,1577104,1673256,5780,100352,300032,4,201272
2026-04-10 10:40:37.532,43110,ESTAB,cubic,236,35.012,1.973,20.077,1448,4,5792,5792,8341160,8335368,80114,NaN,5816,3285,5815,197,NaN,NaN,1588088,837592,5812,99840,300032,4,257469
2026-04-10 10:40:37.751,43110,ESTAB,cubic,236,33.378,1.866,20.077,1448,5,7240,5792,8387496,8380256,80114,NaN,5848,3305,5847,197,NaN,NaN,2082288,1670360,5843,100352,300032,5,211133
2026-04-10 10:40:37.970,43110,ESTAB,cubic,236,35.722,3.938,20.077,1448,7,10136,5792,8441072,8430936,80114,NaN,5885,3324,5884,197,NaN,NaN,2723920,1955152,5878,100352,300032,7,157557
2026-04-10 10:40:38.191,43110,ESTAB,cubic,240,38.59,3.878,20.077,1448,4,5792,5792,8488856,8483064,80114,NaN,5918,3345,5917,197,NaN,NaN,1440848,1674184,5914,99840,300032,4,109773
2026-04-10 10:40:38.410,43110,ESTAB,cubic,236,33.266,3.367,20.077,1448,7,10136,5792,8543880,8533744,80114,NaN,5956,3366,5955,197,NaN,NaN,2925064,1825832,5949,100352,300032,7,54749
2026-04-10 10:40:38.629,43110,ESTAB,cubic,232,31.33,4.048,20.077,1448,5,7240,5792,8593112,8585872,80114,NaN,5990,3388,5989,197,NaN,NaN,2218448,2295400,5985,100352,300032,5,5517
2026-04-10 10:40:38.848,43110,ESTAB,cubic,236,32.482,2.507,20.077,1448,6,8688,5792,8601512,8598629,80522,NaN,5996,3394,5995,198,NaN,NaN,2567680,1411600,5994,100352,303104,2,NaN
2026-04-10 10:40:39.067,43110,ESTAB,cubic,240,39.681,7.278,20.077,1448,6,8688,7240,8649048,8641808,80938,NaN,6029,3411,6028,199,NaN,NaN,2101856,1196688,6024,99840,306176,5,305528
2026-04-10 10:40:39.286,43110,ESTAB,cubic,236,33.801,2.953,20.077,1448,6,8688,5792,8698280,8689592,80938,NaN,6063,3430,6062,199,NaN,NaN,2467520,1673936,6057,100352,306176,6,256296
2026-04-10 10:40:39.505,43110,ESTAB,cubic,236,35.745,4.223,20.077,1448,5,7240,5792,8744616,8737376,80938,NaN,6095,3451,6094,199,NaN,NaN,1944408,1781536,6090,100352,306176,5,209960
2026-04-10 10:40:39.736,43110,ESTAB,cubic,236,34.726,2.225,20.077,1448,5,7240,5792,8793848,8786608,80938,NaN,6129,3472,6128,199,NaN,NaN,2001456,1673352,6124,100352,306176,5,212738
2026-04-10 10:40:39.992,43110,ESTAB,cubic,236,33.437,2.047,20.077,1448,6,8688,5792,8850320,8841632,80938,NaN,6168,3495,6167,199,NaN,NaN,2494344,1676504,6162,100352,306176,6,156266
2026-04-10 10:40:40.247,43110,ESTAB,cubic,236,33.143,2.869,20.077,1448,5,7240,5792,8908240,8901000,80938,NaN,6208,3519,6207,199,NaN,NaN,2097072,2240272,6203,100352,306176,5,98346
2026-04-10 10:40:40.517,43110,ESTAB,cubic,244,41.199,5.427,20.077,1448,5,7240,7240,8969056,8961816,80938,NaN,6250,3543,6249,199,NaN,NaN,1687016,1672096,6245,99840,306176,5,37530
2026-04-10 10:40:40.767,43110,ESTAB,cubic,236,35.025,2.536,20.077,1448,4,5792,5792,9009754,9008698,82156,NaN,6279,3565,6278,202,NaN,NaN,1587512,1142064,6278,100352,314880,1,NaN
2026-04-10 10:40:41.006,43110,ESTAB,cubic,236,32.475,7.528,20.077,1448,5,7240,5792,9036506,9029266,84602,NaN,6299,3576,6298,208,NaN,NaN,2140216,1670728,6294,100352,332288,5,328696
2026-04-10 10:40:41.273,43110,ESTAB,cubic,236,35.1,2.628,20.077,1448,3,4344,4344,9088634,9084290,84602,NaN,6335,3599,6334,208,NaN,NaN,1188072,1678448,6332,99840,332288,3,276568
2026-04-10 10:40:41.543,43110,ESTAB,cubic,236,32.541,2.851,20.077,1448,7,10136,4344,9153794,9145106,84602,NaN,6380,3624,6379,208,NaN,NaN,2990240,2004552,6374,100352,332288,6,211408
2026-04-10 10:40:41.803,43110,ESTAB,cubic,236,32.389,2.441,20.077,1448,6,8688,5792,9214610,9205922,84602,NaN,6422,3648,6421,208,NaN,NaN,2575040,2001728,6416,100352,332288,6,200617
2026-04-10 10:40:42.069,43110,ESTAB,cubic,236,32.234,2.866,20.077,1448,6,8688,5792,9275426,9266738,84602,NaN,6464,3673,6463,208,NaN,NaN,2587472,2232152,6458,100352,332288,6,139801
2026-04-10 10:40:42.331,43110,ESTAB,cubic,240,39.814,6.661,20.077,1448,6,8688,7240,9337690,9329002,84602,NaN,6507,3699,6506,208,NaN,NaN,2094840,1967992,6501,100352,332288,6,77537
2026-04-10 10:40:42.597,43110,ESTAB,cubic,236,34.037,2.553,20.077,1448,5,7240,5792,9398506,9391266,84602,NaN,6549,3723,6548,208,NaN,NaN,2042000,1671856,6544,100352,332288,5,16721
2026-04-10 10:40:42.866,43110,ESTAB,cubic,232,30.747,3.373,20.077,1448,4,5792,5792,9421563,9420507,87038,NaN,6567,3740,6566,214,NaN,NaN,1808368,1747776,6566,100352,349696,1,NaN
2026-04-10 10:40:43.126,43110,ESTAB,cubic,236,34.463,6.373,20.077,1448,5,7240,4344,9466475,9459235,88672,NaN,6599,3757,6598,218,NaN,NaN,2016744,1671752,6594,99840,360960,5,142268
2026-04-10 10:40:43.393,43110,ESTAB,cubic,236,35.311,5.16,20.077,1448,6,8688,4344,9521499,9512811,88672,NaN,6637,3778,6636,218,NaN,NaN,2361976,1674304,6631,100352,360960,6,87244
2026-04-10 10:40:43.662,43110,ESTAB,cubic,236,34.429,3.437,20.077,1448,4,5792,5792,9576523,9570731,88672,NaN,6675,3804,6674,218,NaN,NaN,1615008,1335792,6671,99840,360960,4,32220
2026-04-10 10:40:43.918,43110,ESTAB,cubic,236,35.286,3.072,20.077,1448,7,10136,5792,9608743,9608743,88672,NaN,6698,3819,6697,218,NaN,NaN,2757584,1718352,6698,100352,360960,NaN,NaN
2026-04-10 10:40:44.168,43110,ESTAB,cubic,236,35.286,3.072,20.077,1448,7,10136,5792,9608743,9608743,88672,NaN,6698,3819,6697,218,NaN,NaN,2757584,1718352,6698,100352,360960,NaN,NaN
2026-04-10 10:40:44.419,43110,ESTAB,cubic,236,35.286,3.072,20.077,1448,7,10136,5792,9608743,9608743,88672,NaN,6698,3819,6697,218,NaN,NaN,2757584,1718352,6698,100352,360960,NaN,NaN
2026-04-10 10:40:44.690,43110,ESTAB,cubic,236,35.286,3.072,20.077,1448,7,10136,5792,9608743,9608743,88672,NaN,6698,3819,6697,218,NaN,NaN,2757584,1718352,6698,100352,360960,NaN,NaN
2026-04-10 10:40:44.940,43110,ESTAB,cubic,236,35.286,3.072,20.077,1448,7,10136,5792,9609799,9608743,89078,NaN,6699,3820,6698,219,NaN,NaN,2757584,1718352,6698,100352,364032,1,NaN
2026-04-10 10:40:45.191,43110,ESTAB,cubic,236,33.619,3.393,20.077,1448,7,10136,5792,9609799,9609799,89078,NaN,6699,3821,6698,219,NaN,NaN,2894352,1718352,6699,99840,364032,NaN,NaN
2026-04-10 10:40:45.452,43110,ESTAB,cubic,236,33.619,3.393,20.077,1448,7,10136,5792,9609799,9609799,89078,NaN,6699,3821,6698,219,NaN,NaN,2894352,1718352,6699,99840,364032,NaN,NaN
2026-04-10 10:40:45.713,43110,ESTAB,cubic,236,33.619,3.393,20.077,1448,7,10136,5792,9609799,9609799,89078,NaN,6699,3821,6698,219,NaN,NaN,2894352,1718352,6699,99840,364032,NaN,NaN
2026-04-10 10:40:45.979,43110,ESTAB,cubic,236,33.619,3.393,20.077,1448,7,10136,5792,9609799,9609799,89078,NaN,6699,3821,6698,219,NaN,NaN,2894352,1718352,6699,99840,364032,NaN,NaN
2026-04-10 10:40:46.245,43110,ESTAB,cubic,236,33.619,3.393,20.077,1448,7,10136,5792,9609799,9609799,89078,NaN,6699,3821,6698,219,NaN,NaN,2894352,1718352,6699,99840,364032,NaN,NaN
2026-04-10 10:40:46.521,43110,ESTAB,cubic,236,33.619,3.393,20.077,1448,7,10136,5792,9609799,9609799,89078,NaN,6699,3821,6698,219,NaN,NaN,2894352,1718352,6699,99840,364032,NaN,NaN
2026-04-10 10:40:46.793,43110,ESTAB,cubic,236,33.619,3.393,20.077,1448,7,10136,5792,9609799,9609799,89078,NaN,6699,3821,6698,219,NaN,NaN,2894352,1718352,6699,99840,364032,NaN,NaN
2026-04-10 10:40:47.061,43110,ESTAB,cubic,232,31.954,3.703,20.077,1448,7,10136,5792,9610855,9610855,89484,NaN,6700,3823,6699,220,NaN,NaN,3045160,1718352,6700,99840,367104,NaN,NaN
2026-04-10 10:40:47.334,43110,ESTAB,cubic,232,31.954,3.703,20.077,1448,7,10136,5792,9610855,9610855,89484,NaN,6700,3823,6699,220,NaN,NaN,3045160,1718352,6700,99840,367104,NaN,NaN
2026-04-10 10:40:47.608,43110,ESTAB,cubic,232,31.954,3.703,20.077,1448,7,10136,5792,9610855,9610855,89484,NaN,6700,3823,6699,220,NaN,NaN,3045160,1718352,6700,99840,367104,NaN,NaN
2026-04-10 10:40:47.855,43110,ESTAB,cubic,232,31.954,3.703,20.077,1448,7,10136,5792,9610855,9610855,89484,NaN,6700,3823,6699,220,NaN,NaN,3045160,1718352,6700,99840,367104,NaN,NaN
2026-04-10 10:40:48.101,43110,ESTAB,cubic,232,31.954,3.703,20.077,1448,7,10136,5792,9610855,9610855,89484,NaN,6700,3823,6699,220,NaN,NaN,3045160,1718352,6700,99840,367104,NaN,NaN
2026-04-10 10:40:48.355,43110,ESTAB,cubic,232,31.954,3.703,20.077,1448,7,10136,5792,9610855,9610855,89484,NaN,6700,3823,6699,220,NaN,NaN,3045160,1718352,6700,99840,367104,NaN,NaN
2026-04-10 10:40:48.617,43110,ESTAB,cubic,232,31.954,3.703,20.077,1448,7,10136,5792,9610855,9610855,89484,NaN,6700,3823,6699,220,NaN,NaN,3045160,1718352,6700,99840,367104,NaN,NaN
2026-04-10 10:40:48.884,43110,ESTAB,cubic,232,31.954,3.703,20.077,1448,7,10136,5792,9610855,9610855,89484,NaN,6700,3823,6699,220,NaN,NaN,3045160,1718352,6700,99840,367104,NaN,NaN
2026-04-10 10:40:49.137,43110,ESTAB,cubic,232,29.963,3.962,20.077,1448,7,10136,5792,9613738,9613738,89892,NaN,6702,3826,6701,221,NaN,NaN,3247440,1718352,6702,99840,369664,NaN,NaN
2026-04-10 10:40:49.398,43110,ESTAB,cubic,232,29.963,3.962,20.077,1448,7,10136,5792,9613738,9613738,89892,NaN,6702,3826,6701,221,NaN,NaN,3247440,1718352,6702,99840,369664,NaN,NaN
2026-04-10 10:40:49.658,43110,ESTAB,cubic,232,29.963,3.962,20.077,1448,7,10136,5792,9613738,9613738,89892,NaN,6702,3826,6701,221,NaN,NaN,3247440,1718352,6702,99840,369664,NaN,NaN
2026-04-10 10:40:49.918,43110,ESTAB,cubic,232,29.963,3.962,20.077,1448,7,10136,5792,9613738,9613738,89892,NaN,6702,3826,6701,221,NaN,NaN,3247440,1718352,6702,99840,369664,NaN,NaN
2026-04-10 10:40:50.167,43110,ESTAB,cubic,232,29.963,3.962,20.077,1448,7,10136,5792,9613738,9613738,89892,NaN,6702,3826,6701,221,NaN,NaN,3247440,1718352,6702,99840,369664,NaN,NaN
2026-04-10 10:40:50.403,43110,ESTAB,cubic,232,29.963,3.962,20.077,1448,7,10136,5792,9613738,9613738,89892,NaN,6702,3826,6701,221,NaN,NaN,3247440,1718352,6702,99840,369664,NaN,NaN
2026-04-10 10:40:50.640,43110,ESTAB,cubic,232,29.963,3.962,20.077,1448,7,10136,5792,9613738,9613738,89892,NaN,6702,3826,6701,221,NaN,NaN,3247440,1718352,6702,99840,369664,NaN,NaN
2026-04-10 10:40:50.875,43110,ESTAB,cubic,232,29.963,3.962,20.077,1448,7,10136,5792,9613738,9613738,89892,NaN,6702,3826,6701,221,NaN,NaN,3247440,1718352,6702,99840,369664,NaN,NaN
2026-04-10 10:40:51.124,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:51.373,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:51.625,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:51.880,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:52.130,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:52.379,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:52.635,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:52.892,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:53.160,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:53.433,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:53.696,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:53.952,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:54.202,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:54.463,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:54.723,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:54.972,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:55.234,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:55.506,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:55.774,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:56.034,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:56.290,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:56.539,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:56.777,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:57.023,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:57.285,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:57.554,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:57.806,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:58.059,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:58.316,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:58.572,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:58.831,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:59.062,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:59.300,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:59.550,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:40:59.805,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:00.064,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:00.313,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:00.545,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:00.785,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:01.054,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:01.324,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:01.584,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:01.845,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:02.104,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:02.377,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:02.637,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:02.891,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:03.157,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:03.419,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:03.679,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:03.946,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:04.224,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:04.501,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:04.771,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:05.037,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:05.304,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:05.577,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
