Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:09:56.909Z,3.15,4.00,0.999,11,0,0.000,1741,0.793
2026-04-30T13:09:57.911Z,2.35,4.00,0.999,11,0,0.000,1741,0.793
2026-04-30T13:09:58.914Z,3.20,4.00,0.999,11,0,0.000,1779,0.734
2026-04-30T13:09:59.911Z,2.23,4.00,0.999,11,0,0.000,1779,0.734
2026-04-30T13:10:00.913Z,3.15,4.00,0.999,11,0,0.000,1790,0.750
2026-04-30T13:10:01.910Z,2.10,4.00,0.999,11,0,0.000,1790,0.750
2026-04-30T13:10:02.914Z,3.17,4.00,0.999,11,0,0.000,581,0.255
2026-04-30T13:10:03.914Z,2.25,4.00,0.999,11,0,0.000,581,0.255
2026-04-30T13:10:04.909Z,3.18,4.01,0.999,11,0,0.000,687,0.270
2026-04-30T13:10:05.914Z,2.12,4.01,0.999,11,0,0.000,687,0.270
2026-04-30T13:10:06.908Z,2.94,4.01,0.999,11,0,0.000,687,0.270
2026-04-30T13:10:07.911Z,2.27,4.01,0.999,11,0,0.000,1714,0.742
2026-04-30T13:10:08.908Z,2.68,4.01,0.999,11,0,0.000,1714,0.742
2026-04-30T13:10:09.912Z,2.14,4.01,0.999,11,0,0.000,1826,0.788
2026-04-30T13:10:10.908Z,2.69,4.01,0.999,11,0,0.000,1826,0.788
2026-04-30T13:10:11.912Z,2.28,4.01,1.003,11,0,0.000,1642,0.724
2026-04-30T13:10:12.908Z,2.69,4.01,1.003,11,0,0.000,1642,0.724
2026-04-30T13:10:13.910Z,2.15,4.00,1.003,11,0,0.000,1648,0.707
2026-04-30T13:10:14.908Z,2.67,4.00,1.003,11,0,0.000,1648,0.707
2026-04-30T13:10:15.911Z,2.29,4.00,1.003,11,0,0.000,1632,0.656
2026-04-30T13:10:16.908Z,2.43,4.00,1.003,11,0,0.000,1632,0.656
2026-04-30T13:10:17.914Z,2.16,3.99,0.999,11,0,0.000,1718,0.688
2026-04-30T13:10:18.908Z,2.10,3.99,0.999,11,0,0.000,1718,0.688
2026-04-30T13:10:19.912Z,2.30,4.00,0.999,11,0,0.000,1850,0.798
2026-04-30T13:10:20.908Z,2.12,4.00,0.999,11,0,0.000,1850,0.798
2026-04-30T13:10:21.912Z,2.17,4.00,0.999,11,0,0.000,1944,0.807
2026-04-30T13:10:22.908Z,2.62,4.00,0.999,11,0,0.000,1944,0.807
2026-04-30T13:10:23.912Z,2.31,4.00,0.999,11,0,0.000,1111,0.505
2026-04-30T13:10:24.908Z,2.36,4.00,0.999,11,0,0.000,1111,0.505
2026-04-30T13:10:25.912Z,2.19,4.00,0.999,11,0,0.000,1403,0.585
2026-04-30T13:10:26.908Z,1.92,4.00,0.999,11,0,0.000,1403,0.585
2026-04-30T13:10:27.913Z,2.34,4.00,0.999,11,0,0.000,1671,0.670
2026-04-30T13:10:28.908Z,2.39,4.00,0.999,11,0,0.000,1671,0.670
2026-04-30T13:10:29.911Z,2.21,4.00,0.999,11,0,0.000,1237,0.513
2026-04-30T13:10:30.908Z,1.66,4.00,0.999,11,0,0.000,1237,0.513
2026-04-30T13:10:31.914Z,2.34,4.01,0.999,11,0,0.000,1813,0.748
2026-04-30T13:10:32.908Z,1.60,4.01,0.999,11,0,0.000,1813,0.748
2026-04-30T13:10:33.914Z,2.23,4.01,0.999,11,0,0.000,1902,0.769
2026-04-30T13:10:34.908Z,1.36,4.01,0.999,11,0,0.000,1902,0.769
2026-04-30T13:10:35.911Z,2.11,4.01,0.999,11,0,0.000,1834,0.749
2026-04-30T13:10:36.908Z,1.40,4.01,0.999,11,0,0.000,1834,0.749
2026-04-30T13:10:37.912Z,2.25,4.01,0.999,11,0,0.000,1629,0.669
2026-04-30T13:10:38.908Z,1.40,4.01,0.999,11,0,0.000,1629,0.669
2026-04-30T13:10:39.913Z,2.12,4.01,1.003,11,0,0.000,1618,0.676
2026-04-30T13:10:40.908Z,1.33,4.01,1.003,11,0,0.000,1618,0.676
2026-04-30T13:10:41.909Z,2.26,4.00,1.003,11,0,0.000,1599,0.642
2026-04-30T13:10:42.908Z,1.16,4.00,1.003,11,0,0.000,1599,0.642
2026-04-30T13:10:43.910Z,2.13,4.00,1.003,11,0,0.000,1624,0.701
2026-04-30T13:10:44.908Z,1.32,3.99,1.003,11,0,0.000,1624,0.701
2026-04-30T13:10:45.909Z,2.26,3.99,0.999,11,0,0.000,1640,0.656
2026-04-30T13:10:46.908Z,1.21,4.00,0.999,11,0,0.000,1640,0.656
2026-04-30T13:10:47.911Z,2.14,4.00,0.999,11,0,0.000,1728,0.767
2026-04-30T13:10:48.909Z,1.34,4.00,0.999,11,0,0.000,1728,0.767
2026-04-30T13:10:49.911Z,2.23,4.00,0.999,11,0,0.000,2054,0.858
2026-04-30T13:10:50.914Z,1.23,4.00,0.999,11,0,0.000,2054,0.858
2026-04-30T13:10:51.913Z,2.16,4.00,0.999,11,0,0.000,1755,0.753
2026-04-30T13:10:52.912Z,1.10,4.00,0.999,11,0,0.000,1755,0.753
2026-04-30T13:10:53.913Z,2.29,4.00,0.999,11,0,0.000,1749,0.727
2026-04-30T13:10:54.912Z,1.24,4.00,0.999,11,0,0.000,1749,0.727
2026-04-30T13:10:55.911Z,2.18,4.00,0.999,11,0,0.000,1650,0.679
2026-04-30T13:10:56.915Z,1.12,4.00,0.999,11,0,0.000,1650,0.679
2026-04-30T13:10:57.908Z,2.11,4.00,0.999,11,0,0.000,1865,0.809
2026-04-30T13:10:58.912Z,3.26,4.01,0.999,11,0,0.000,1816,0.838
2026-04-30T13:10:59.908Z,3.93,4.01,0.999,11,0,0.000,1816,0.838
2026-04-30T13:11:00.912Z,3.14,4.01,0.999,11,0,0.000,1893,1.000
2026-04-30T13:11:01.908Z,3.92,4.01,0.999,11,0,0.000,1893,1.000
2026-04-30T13:11:02.914Z,3.17,4.01,0.999,11,0,0.000,1157,0.930
2026-04-30T13:11:03.908Z,3.22,4.01,0.999,11,0,0.000,1157,0.930
2026-04-30T13:11:04.911Z,3.16,4.01,0.999,11,0,0.000,3125,1.441
2026-04-30T13:11:05.908Z,3.20,4.01,0.999,11,0,0.000,3125,1.441
2026-04-30T13:11:06.910Z,3.13,4.01,1.003,12,0,0.000,3004,1.415
2026-04-30T13:11:07.908Z,2.97,4.01,1.003,12,0,0.000,3004,1.415
2026-04-30T13:11:08.913Z,3.17,4.01,1.003,12,0,0.000,3153,1.557
2026-04-30T13:11:09.908Z,2.87,4.00,1.003,12,0,0.000,3153,1.557
2026-04-30T13:11:10.913Z,3.16,4.00,1.003,12,0,0.000,3447,1.439
2026-04-30T13:11:11.908Z,2.91,4.00,1.003,12,0,0.000,3447,1.439
2026-04-30T13:11:12.910Z,3.15,3.99,0.999,12,0,0.000,3191,1.392
2026-04-30T13:11:13.908Z,2.87,4.00,0.999,12,0,0.000,3191,1.392
2026-04-30T13:11:14.910Z,3.20,4.00,0.999,12,0,0.000,3456,1.426
2026-04-30T13:11:15.908Z,2.88,4.00,0.999,12,0,0.000,3456,1.426
2026-04-30T13:11:16.911Z,3.19,4.00,0.999,12,0,0.000,2610,1.155
2026-04-30T13:11:17.908Z,2.63,4.00,0.999,12,0,0.000,2610,1.155
2026-04-30T13:11:18.911Z,3.26,4.00,0.999,12,0,0.000,2952,1.302
2026-04-30T13:11:19.908Z,3.40,4.00,0.999,12,0,0.000,2952,1.302
2026-04-30T13:11:20.913Z,3.21,4.00,0.999,12,0,0.000,1640,0.677
2026-04-30T13:11:21.908Z,3.39,4.00,0.999,12,0,0.000,1640,0.677
2026-04-30T13:11:22.914Z,3.16,4.00,0.999,13,0,0.000,1638,0.660
2026-04-30T13:11:23.908Z,3.15,4.00,0.999,13,0,0.000,1638,0.660
2026-04-30T13:11:24.910Z,3.23,4.00,0.999,13,0,0.000,1825,0.757
2026-04-30T13:11:25.908Z,2.93,4.00,0.999,13,0,0.000,1825,0.757
2026-04-30T13:11:26.912Z,3.11,4.01,0.999,13,0,0.000,1807,0.752
2026-04-30T13:11:27.908Z,2.91,4.01,0.999,13,0,0.000,1807,0.752
2026-04-30T13:11:28.912Z,3.25,4.01,0.999,13,0,0.000,1947,0.791
2026-04-30T13:11:29.908Z,3.13,4.01,0.999,13,0,0.000,1947,0.791
2026-04-30T13:11:30.913Z,3.12,4.01,0.999,13,0,0.000,1182,0.469
2026-04-30T13:11:31.908Z,2.67,4.01,0.999,13,0,0.000,1182,0.469
2026-04-30T13:11:32.913Z,3.17,4.01,0.999,13,0,0.000,1631,0.655
2026-04-30T13:11:33.908Z,2.64,4.01,0.999,13,0,0.000,1631,0.655
2026-04-30T13:11:34.910Z,3.14,4.01,1.003,13,0,0.000,1531,0.621
2026-04-30T13:11:35.908Z,2.39,4.01,1.003,13,0,0.000,1531,0.621
2026-04-30T13:11:36.914Z,3.27,4.00,1.003,13,0,0.000,1697,0.718
2026-04-30T13:11:37.908Z,2.40,4.00,1.003,13,0,0.000,1697,0.718
2026-04-30T13:11:38.914Z,3.14,4.00,1.003,13,0,0.000,1115,0.441
2026-04-30T13:11:39.908Z,2.35,3.99,1.003,13,0,0.000,1115,0.441
2026-04-30T13:11:40.914Z,3.28,3.99,0.999,13,0,0.000,1433,0.598
