Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T20:00:19.533Z,2.48,4.0,1.0,1,0,0.0,4674,1.433
2026-04-01T20:00:20.533Z,1.78,4.0,1.0,1,0,0.0,4674,1.433
2026-04-01T20:00:21.532Z,2.31,4.0,1.0,1,0,0.0,4674,1.433
2026-04-01T20:00:22.532Z,1.77,4.0,1.0,1,0,0.0,4718,1.45
2026-04-01T20:00:23.533Z,2.56,4.0,1.0,1,0,0.0,3526,1.087
2026-04-01T20:00:24.533Z,1.73,4.0,1.0,1,0,0.0,3526,1.087
2026-04-01T20:00:25.535Z,2.48,4.0,1.0,1,0,0.0,3230,0.995
2026-04-01T20:00:26.533Z,1.78,4.0,1.0,1,0,0.0,3230,0.995
2026-04-01T20:00:27.533Z,2.28,4.0,1.0,1,0,0.0,3230,0.995
2026-04-01T20:00:28.533Z,1.76,4.0,1.0,1,0,0.0,4406,1.354
2026-04-01T20:00:29.533Z,2.49,4.0,1.0,1,0,0.0,3084,0.952
2026-04-01T20:00:30.533Z,1.7,4.0,1.0,1,0,0.0,3084,0.952
2026-04-01T20:00:31.533Z,2.07,4.0,1.0,1,0,0.0,3084,0.952
2026-04-01T20:00:32.532Z,1.57,4.0,1.0,1,0,0.0,4778,1.467
2026-04-01T20:00:33.533Z,1.99,4.0,1.0,1,0,0.0,4778,1.467
2026-04-01T20:00:34.533Z,1.71,4.0,1.0,1,0,0.0,4976,1.522
2026-04-01T20:00:35.533Z,2.05,4.0,1.0,1,0,0.0,4976,1.522
2026-04-01T20:00:36.532Z,1.59,4.0,1.0,1,0,0.0,4616,1.421
2026-04-01T20:00:37.533Z,1.78,4.0,1.0,1,0,0.0,4616,1.421
2026-04-01T20:00:38.533Z,1.73,4.0,1.0,1,0,0.0,5090,1.56
2026-04-01T20:00:39.533Z,2.04,4.0,1.0,1,0,0.0,5090,1.56
2026-04-01T20:00:40.533Z,1.6,4.0,1.0,1,0,0.0,4480,1.374
2026-04-01T20:00:41.533Z,1.79,4.0,1.0,1,0,0.0,4480,1.374
2026-04-01T20:00:42.533Z,1.48,4.0,1.0,1,0,0.0,4928,1.507
2026-04-01T20:00:43.533Z,1.88,4.0,1.0,1,0,0.0,4928,1.507
2026-04-01T20:00:44.533Z,1.61,4.0,1.0,1,0,0.0,4654,1.424
2026-04-01T20:00:45.533Z,1.84,4.0,1.0,1,0,0.0,4654,1.424
2026-04-01T20:00:46.533Z,1.49,4.0,1.0,1,0,0.0,4864,1.492
2026-04-01T20:00:47.532Z,2.22,4.0,1.0,1,0,0.0,4864,1.492
2026-04-01T20:00:48.538Z,1.63,4.0,1.0,1,0,0.0,3780,1.162
2026-04-01T20:00:49.533Z,1.57,4.0,1.0,1,0,0.0,3780,1.162
2026-04-01T20:00:50.536Z,1.51,4.0,1.0,1,0,0.0,4942,1.517
2026-04-01T20:00:51.533Z,1.53,4.0,1.0,1,0,0.0,4942,1.517
2026-04-01T20:00:52.536Z,1.65,4.0,1.0,1,0,0.0,4768,1.459
2026-04-01T20:00:53.533Z,1.59,4.0,1.0,1,0,0.0,4768,1.459
2026-04-01T20:00:54.537Z,1.52,4.0,1.0,1,0,0.0,4454,1.367
2026-04-01T20:00:55.532Z,1.51,4.0,1.0,1,0,0.0,4454,1.367
2026-04-01T20:00:56.534Z,1.49,4.0,1.0,1,0,0.0,5050,1.544
2026-04-01T20:00:57.532Z,1.55,4.0,1.0,1,0,0.0,5050,1.544
2026-04-01T20:00:58.537Z,1.54,4.0,1.0,1,0,0.0,4206,1.296
2026-04-01T20:00:59.533Z,1.73,4.0,1.0,1,0,0.0,4206,1.296
2026-04-01T20:01:00.536Z,1.68,4.0,1.0,1,0,0.0,4126,1.265
2026-04-01T20:01:01.533Z,1.37,4.0,1.0,1,0,0.0,4126,1.265
2026-04-01T20:01:02.534Z,1.55,4.0,1.0,1,0,0.0,4818,1.481
2026-04-01T20:01:03.536Z,2.47,4.0,1.0,1,0,0.0,2546,0.789
2026-04-01T20:01:04.535Z,1.7,4.0,1.0,1,0,0.0,2546,0.789
2026-04-01T20:01:05.532Z,1.51,4.0,1.0,1,0,0.0,2546,0.789
2026-04-01T20:01:06.535Z,1.57,4.0,1.0,1,0,0.0,3756,1.162
2026-04-01T20:01:07.533Z,1.54,4.0,1.0,1,0,0.0,3756,1.162
2026-04-01T20:01:08.536Z,1.63,4.0,1.0,1,0,0.0,4364,1.345
2026-04-01T20:01:09.533Z,1.25,4.0,1.0,1,0,0.0,4364,1.345
2026-04-01T20:01:10.533Z,1.48,4.0,1.0,1,0,0.0,4758,1.459
2026-04-01T20:01:11.533Z,1.29,4.0,1.0,1,0,0.0,4758,1.459
2026-04-01T20:01:12.537Z,1.68,4.0,1.0,1,0,0.0,4516,1.385
2026-04-01T20:01:13.533Z,1.1,4.0,1.0,1,0,0.0,4516,1.385
2026-04-01T20:01:14.533Z,1.52,4.0,1.0,1,0,0.0,5022,1.538
2026-04-01T20:01:15.533Z,1.27,4.0,1.0,1,0,0.0,5022,1.538
2026-04-01T20:01:16.538Z,1.48,4.0,1.0,1,0,0.0,4862,1.492
2026-04-01T20:01:17.532Z,1.78,4.0,1.0,1,0,0.0,4862,1.492
2026-04-01T20:01:18.536Z,1.62,4.0,1.0,1,0,0.0,2754,0.853
2026-04-01T20:01:19.533Z,1.26,4.0,1.0,1,0,0.0,2754,0.853
2026-04-01T20:01:20.535Z,1.49,4.0,1.0,1,0,0.0,3572,1.101
2026-04-01T20:01:21.533Z,1.07,4.0,1.0,1,0,0.0,3572,1.101
2026-04-01T20:01:22.533Z,1.37,4.0,1.0,1,0,0.0,3572,1.101
2026-04-01T20:01:23.533Z,1.02,4.0,1.0,1,0,0.0,5018,1.536
2026-04-01T20:01:24.532Z,1.5,4.0,1.0,1,0,0.0,4772,1.464
2026-04-01T20:01:25.533Z,1.75,4.0,1.0,1,0,0.0,4772,1.464
2026-04-01T20:01:26.533Z,2.22,4.0,1.0,1,0,0.0,4870,1.497
2026-04-01T20:01:27.533Z,2.59,4.0,1.0,1,0,0.0,4338,1.338
2026-04-01T20:01:28.533Z,3.01,4.0,1.0,1,0,0.0,4338,1.338
2026-04-01T20:01:29.533Z,3.28,4.0,1.0,1,0,0.0,4248,1.302
2026-04-01T20:01:30.535Z,3.66,4.0,1.0,1,0,0.0,2314,0.983
2026-04-01T20:01:31.533Z,2.78,4.0,1.0,1,0,0.0,2314,0.983
2026-04-01T20:01:32.534Z,3.29,4.0,1.0,1,0,0.0,2314,0.983
2026-04-01T20:01:33.533Z,2.48,4.0,1.0,1,0,0.0,4496,1.38
2026-04-01T20:01:34.535Z,3.68,4.0,1.0,1,0,0.0,3624,1.119
2026-04-01T20:01:35.534Z,2.62,4.0,1.0,1,0,0.0,3624,1.119
2026-04-01T20:01:36.534Z,3.28,4.0,1.0,1,0,0.0,3624,1.119
2026-04-01T20:01:37.533Z,2.73,4.0,1.0,1,0,0.0,4628,1.418
2026-04-01T20:01:38.537Z,3.7,4.0,1.0,1,0,0.0,3076,0.95
2026-04-01T20:01:39.533Z,2.63,4.0,1.0,1,0,0.0,3076,0.95
2026-04-01T20:01:40.536Z,3.53,4.0,1.0,1,0,0.0,3824,1.183
2026-04-01T20:01:41.533Z,2.51,4.0,1.0,1,0,0.0,3824,1.183
2026-04-01T20:01:42.533Z,2.98,4.0,1.0,1,0,0.0,3824,1.183
2026-04-01T20:01:43.533Z,2.65,4.0,1.0,1,0,0.0,4866,1.495
2026-04-01T20:01:44.536Z,3.59,4.0,1.0,1,0,0.0,3208,0.991
2026-04-01T20:01:45.533Z,2.53,4.0,1.0,1,0,0.0,3208,0.991
2026-04-01T20:01:46.533Z,3.09,4.0,1.0,1,0,0.0,3208,0.991
2026-04-01T20:01:47.533Z,2.67,4.0,1.0,1,0,0.0,4182,1.29
2026-04-01T20:01:48.533Z,3.29,4.0,1.0,1,0,0.0,4182,1.29
2026-04-01T20:01:49.533Z,2.54,4.0,1.0,1,0,0.0,3688,1.14
2026-04-01T20:01:50.533Z,2.98,4.0,1.0,1,0,0.0,3688,1.14
2026-04-01T20:01:51.533Z,2.68,4.0,1.0,1,0,0.0,4386,1.345
2026-04-01T20:01:52.533Z,2.78,4.0,1.0,1,0,0.0,4386,1.345
2026-04-01T20:01:53.533Z,2.56,4.0,1.0,1,0,0.0,4548,1.394
2026-04-01T20:01:54.533Z,2.49,4.0,1.0,1,0,0.0,4548,1.394
2026-04-01T20:01:55.533Z,2.69,4.0,1.0,1,0,0.0,4592,1.406
2026-04-01T20:01:56.533Z,2.78,4.0,1.0,1,0,0.0,4592,1.406
2026-04-01T20:01:57.536Z,2.57,4.0,1.0,1,0,0.0,4550,1.395
2026-04-01T20:01:58.533Z,2.53,4.0,1.0,1,0,0.0,4550,1.395
2026-04-01T20:01:59.534Z,2.6,4.0,1.0,1,0,0.0,4702,1.443
2026-04-01T20:02:00.533Z,2.74,4.0,1.0,1,0,0.0,4702,1.443
2026-04-01T20:02:01.534Z,2.59,4.0,1.0,1,0,0.0,4358,1.338
2026-04-01T20:02:02.536Z,3.53,4.0,1.0,1,0,0.0,1230,0.405
2026-04-01T20:02:03.535Z,2.73,4.0,1.0,1,0,0.0,1230,0.405
2026-04-01T20:02:04.534Z,3.57,4.0,1.0,1,0,0.0,1466,0.477
2026-04-01T20:02:05.534Z,2.6,4.0,1.0,1,0,0.0,1466,0.477
2026-04-01T20:02:06.533Z,2.58,4.0,1.0,1,0,0.0,1466,0.477
2026-04-01T20:02:07.534Z,2.48,4.0,1.0,1,0,0.0,4082,1.266
2026-04-01T20:02:08.533Z,2.49,4.0,1.0,1,0,0.0,4082,1.266
2026-04-01T20:02:09.537Z,2.54,4.0,1.0,1,0,0.0,4830,1.483
2026-04-01T20:02:10.533Z,2.31,4.0,1.0,1,0,0.0,4830,1.483
2026-04-01T20:02:11.535Z,2.49,4.0,1.0,1,0,0.0,5070,1.554
2026-04-01T20:02:12.533Z,2.37,4.0,1.0,1,0,0.0,5070,1.554
2026-04-01T20:02:13.533Z,2.59,4.0,1.0,1,0,0.0,4688,1.444
2026-04-01T20:02:14.533Z,2.26,4.0,1.0,1,0,0.0,4688,1.444
2026-04-01T20:02:15.534Z,2.49,4.0,1.0,1,0,0.0,4764,1.46
2026-04-01T20:02:16.533Z,2.28,4.0,1.0,1,0,0.0,4764,1.46
2026-04-01T20:02:17.537Z,2.63,4.0,1.0,1,0,0.0,4680,1.439
