timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:55:13.640,39028,ESTAB,cubic,232,29.01,0.36,20.095,1448,20,28960,20272,16986199,16963031,12780,NaN,11745,6119,11744,31,NaN,NaN,9583200,6694448,11729,220160,43520,16,202720
2026-04-01 12:55:13.877,39028,ESTAB,cubic,232,30.106,0.708,20.095,1448,20,28960,20272,17184575,17162855,12780,NaN,11882,6188,11881,31,NaN,NaN,9234336,6693048,11867,220160,43520,15,264984
2026-04-01 12:55:14.113,39028,ESTAB,cubic,232,29.015,0.373,20.095,1448,20,28960,20272,17382951,17356887,12780,NaN,12019,6255,12018,31,NaN,NaN,9581512,6694656,12001,220160,43520,18,196928
2026-04-01 12:55:14.351,39028,ESTAB,cubic,232,30.157,0.628,20.095,1448,20,28960,20272,17578431,17556711,12780,NaN,12154,6324,12153,31,NaN,NaN,9218760,6694984,12139,220160,43520,15,262088
2026-04-01 12:55:14.586,39028,ESTAB,cubic,232,28.937,0.261,20.095,1448,20,28960,20272,17778255,17756535,12780,NaN,12292,6393,12291,31,NaN,NaN,9607544,6685000,12277,220160,43520,15,157498
2026-04-01 12:55:14.820,39028,ESTAB,cubic,232,29.921,0.944,20.095,1448,20,28960,20272,17935753,17935753,12780,NaN,12401,6455,12400,31,NaN,NaN,9291544,5851976,12401,220160,43520,NaN,NaN
2026-04-01 12:55:15.052,39028,ESTAB,cubic,232,29.921,0.944,20.095,1448,20,28960,20272,17935753,17935753,12780,NaN,12401,6455,12400,31,NaN,NaN,9291544,5851976,12401,220160,43520,NaN,NaN
2026-04-01 12:55:15.276,39028,ESTAB,cubic,232,29.921,0.944,20.095,1448,20,28960,20272,17935753,17935753,12780,NaN,12401,6455,12400,31,NaN,NaN,9291544,5851976,12401,220160,43520,NaN,NaN
2026-04-01 12:55:15.503,39028,ESTAB,cubic,232,28.71,0.177,20.095,1448,21,30408,21720,18071604,18048436,13604,NaN,12495,6496,12494,33,NaN,NaN,10167504,6676864,12479,220160,43520,16,205616
2026-04-01 12:55:15.728,39028,ESTAB,cubic,228,26.254,0.987,20.095,1448,17,24616,20272,18258396,18235228,13604,NaN,12624,6571,12623,33,NaN,NaN,9000872,6688456,12608,220160,43520,16,156789
2026-04-01 12:55:15.956,39028,ESTAB,cubic,232,28.024,1.13,20.095,1448,20,28960,20272,18450980,18427812,13604,NaN,12757,6648,12756,33,NaN,NaN,9920592,6689808,12741,220160,43520,16,154919
2026-04-01 12:55:16.179,39028,ESTAB,cubic,232,28.302,0.405,20.095,1448,20,28960,20272,18627773,18611708,13604,NaN,12880,6713,12879,33,NaN,NaN,9822888,6694360,12868,220160,43520,12,NaN
2026-04-01 12:55:16.413,39028,ESTAB,cubic,232,28.321,0.367,20.095,1448,20,28960,20272,18627773,18627773,13604,NaN,12880,6719,12879,33,NaN,NaN,9816472,6701520,12880,220160,43520,NaN,NaN
2026-04-01 12:55:16.639,39028,ESTAB,cubic,232,28.321,0.367,20.095,1448,20,28960,20272,18627773,18627773,13604,NaN,12880,6719,12879,33,NaN,NaN,9816472,6701520,12880,220160,43520,NaN,NaN
2026-04-01 12:55:16.869,39028,ESTAB,cubic,232,28.321,0.367,20.095,1448,20,28960,20272,18627773,18627773,13604,NaN,12880,6719,12879,33,NaN,NaN,9816472,6701520,12880,220160,43520,NaN,NaN
2026-04-01 12:55:17.097,39028,ESTAB,cubic,232,28.321,0.367,20.095,1448,20,28960,20272,18627773,18627773,13604,NaN,12880,6719,12879,33,NaN,NaN,9816472,6701520,12880,220160,43520,NaN,NaN
2026-04-01 12:55:17.324,39028,ESTAB,cubic,232,28.321,0.367,20.095,1448,20,28960,20272,18627773,18627773,13604,NaN,12880,6719,12879,33,NaN,NaN,9816472,6701520,12880,220160,43520,NaN,NaN
2026-04-01 12:55:17.552,39028,ESTAB,cubic,232,28.704,0.199,20.095,1448,20,28960,21720,18772312,18752040,14428,NaN,12980,6765,12979,35,NaN,NaN,9685528,6679648,12966,220160,43520,14,196928
2026-04-01 12:55:17.785,39028,ESTAB,cubic,232,30.151,0.61,20.095,1448,20,28960,21720,18967792,18946072,14428,NaN,13115,6832,13114,35,NaN,NaN,9220520,6702000,13100,220160,43520,15,262088
2026-04-01 12:55:18.032,39028,ESTAB,cubic,232,28.953,0.242,20.095,1448,20,28960,21720,19176304,19151688,14428,NaN,13259,6903,13258,35,NaN,NaN,9602320,6688864,13242,220160,43520,17,183896
2026-04-01 12:55:18.276,39028,ESTAB,cubic,232,30.356,0.299,20.095,1448,20,28960,21720,19377576,19354408,14428,NaN,13398,6973,13397,35,NaN,NaN,9158440,6692568,13382,220160,43520,16,146466
2026-04-01 12:55:18.519,39028,ESTAB,cubic,232,28.831,0.477,20.095,1448,20,28960,21720,19524042,19524042,14428,NaN,13500,7032,13499,35,NaN,NaN,9642656,6300360,13500,220160,43520,NaN,NaN
2026-04-01 12:55:18.756,39028,ESTAB,cubic,232,28.831,0.477,20.095,1448,20,28960,21720,19524042,19524042,14428,NaN,13500,7032,13499,35,NaN,NaN,9642656,6300360,13500,220160,43520,NaN,NaN
2026-04-01 12:55:18.991,39028,ESTAB,cubic,232,28.831,0.477,20.095,1448,20,28960,21720,19524042,19524042,14428,NaN,13500,7032,13499,35,NaN,NaN,9642656,6300360,13500,220160,43520,NaN,NaN
2026-04-01 12:55:19.244,39028,ESTAB,cubic,232,28.831,0.477,20.095,1448,20,28960,21720,19524042,19524042,14428,NaN,13500,7032,13499,35,NaN,NaN,9642656,6300360,13500,220160,43520,NaN,NaN
2026-04-01 12:55:19.502,39028,ESTAB,cubic,228,27.683,1.497,20.095,1448,21,30408,21720,19604869,19581701,15252,NaN,13556,7054,13555,37,NaN,NaN,10544648,6670672,13540,220160,43520,16,260640
2026-04-01 12:55:19.740,39028,ESTAB,cubic,228,25.696,0.261,20.095,1448,16,23168,20272,19803245,19780077,15252,NaN,13693,7130,13692,37,NaN,NaN,8655496,6711208,13677,220160,43520,16,192584
2026-04-01 12:55:19.999,39028,ESTAB,cubic,232,28.008,0.328,20.095,1448,14,20272,20272,20014653,19995829,15252,NaN,13839,7211,13838,37,NaN,NaN,6948256,5575120,13826,220160,43520,13,241816
2026-04-01 12:55:20.235,39028,ESTAB,cubic,228,27.265,1.153,20.095,1448,17,24616,20272,20218821,20195653,15252,NaN,13980,7287,13979,37,NaN,NaN,8667208,6695952,13964,220160,43520,16,167968
2026-04-01 12:55:20.484,39028,ESTAB,cubic,232,28.372,0.62,20.095,1448,20,28960,20272,20427333,20404165,15252,NaN,14124,7365,14123,37,NaN,NaN,9798784,6689128,14108,220160,43520,16,220096
2026-04-01 12:55:20.714,39028,ESTAB,cubic,232,28.409,0.442,20.095,1448,20,28960,20272,20622813,20596749,15252,NaN,14259,7433,14258,37,NaN,NaN,9786064,6695040,14241,220160,43520,18,154936
2026-04-01 12:55:20.943,39028,ESTAB,cubic,228,27.829,0.271,20.095,1448,20,28960,20272,20782114,20782114,15252,NaN,14370,7499,14369,37,NaN,NaN,9990064,6315432,14370,220160,43520,NaN,NaN
2026-04-01 12:55:21.179,39028,ESTAB,cubic,228,27.829,0.271,20.095,1448,20,28960,20272,20782114,20782114,15252,NaN,14370,7499,14369,37,NaN,NaN,9990064,6315432,14370,220160,43520,NaN,NaN
2026-04-01 12:55:21.425,39028,ESTAB,cubic,228,27.829,0.271,20.095,1448,10,14480,21720,20784997,20782114,15660,NaN,14372,7500,14371,38,NaN,NaN,9990064,6315432,14370,220160,43520,2,NaN
2026-04-01 12:55:21.658,39028,ESTAB,cubic,228,26.203,0.989,20.095,1448,14,20272,20272,20971541,20951269,16076,NaN,14501,7563,14500,39,NaN,NaN,7426808,6002512,14487,220160,43520,14,282360
2026-04-01 12:55:21.900,39028,ESTAB,cubic,228,27.109,0.828,20.095,1448,18,26064,20272,21171365,21151093,16076,NaN,14639,7644,14638,39,NaN,NaN,9229680,6318880,14625,220160,43520,14,212856
2026-04-01 12:55:22.139,39028,ESTAB,cubic,232,28.617,0.303,20.095,1448,20,28960,20272,21376981,21350917,16076,NaN,14781,7718,14780,39,NaN,NaN,9714888,6670888,14763,220160,43520,18,267880
2026-04-01 12:55:22.382,39028,ESTAB,cubic,232,28.496,0.363,20.095,1448,20,28960,20272,21578253,21552189,16076,NaN,14920,7789,14919,39,NaN,NaN,9756312,6425512,14902,220160,43520,18,196928
2026-04-01 12:55:22.629,39028,ESTAB,cubic,232,28.701,0.162,20.095,1448,20,28960,20272,21780973,21756357,16076,NaN,15060,7861,15059,39,NaN,NaN,9686416,6677080,15043,220160,43520,17,197301
2026-04-01 12:55:22.860,39028,ESTAB,cubic,232,28.678,0.124,20.095,1448,20,28960,20272,21978274,21957629,16076,NaN,15197,7932,15196,39,NaN,NaN,9694104,6680504,15182,220160,43520,15,NaN
2026-04-01 12:55:23.090,39028,ESTAB,cubic,232,28.115,0.516,20.095,1448,20,28960,20272,21978274,21978274,16076,NaN,15197,7940,15196,39,NaN,NaN,9888528,6321112,15197,220160,43520,NaN,NaN
2026-04-01 12:55:23.325,39028,ESTAB,cubic,232,28.115,0.516,20.095,1448,20,28960,20272,21978274,21978274,16076,NaN,15197,7940,15196,39,NaN,NaN,9888528,6321112,15197,220160,43520,NaN,NaN
2026-04-01 12:55:23.575,39028,ESTAB,cubic,232,28.14,1.707,20.095,1448,20,28960,21720,22076477,22053309,16900,NaN,15265,7969,15264,41,NaN,NaN,9879608,6667768,15249,220160,43520,16,243264
2026-04-01 12:55:23.815,39028,ESTAB,cubic,232,28.453,0.218,20.095,1448,20,28960,21720,22280645,22256029,16900,NaN,15406,8039,15405,41,NaN,NaN,9771016,5940128,15389,220160,43520,17,169416
2026-04-01 12:55:24.045,39028,ESTAB,cubic,232,30.444,0.209,20.095,1448,20,28960,21720,22473229,22450061,16900,NaN,15539,8106,15538,41,NaN,NaN,9132008,5860224,15523,220160,43520,16,237472
2026-04-01 12:55:24.287,39028,ESTAB,cubic,232,28.462,0.203,20.095,1448,20,28960,21720,22671605,22646989,16900,NaN,15676,8174,15675,41,NaN,NaN,9767928,5951576,15659,220160,43520,17,169416
2026-04-01 12:55:24.517,39028,ESTAB,cubic,232,29.982,0.325,20.095,1448,20,28960,21720,22869981,22843917,16900,NaN,15813,8242,15812,41,NaN,NaN,9272640,6694744,15795,220160,43520,18,231680
2026-04-01 12:55:24.744,39028,ESTAB,cubic,232,28.845,0.161,20.095,1448,20,28960,21720,23056773,23035053,16900,NaN,15942,8308,15941,41,NaN,NaN,9638224,6701328,15927,220160,43520,15,142473
2026-04-01 12:55:24.973,39028,ESTAB,cubic,232,29.956,0.878,20.095,1448,20,28960,21720,23199246,23199246,16900,NaN,16041,8365,16040,41,NaN,NaN,9280728,5856840,16041,220160,43520,NaN,NaN
2026-04-01 12:55:25.215,39028,ESTAB,cubic,232,29.956,0.878,20.095,1448,20,28960,21720,23199246,23199246,16900,NaN,16041,8365,16040,41,NaN,NaN,9280728,5856840,16041,220160,43520,NaN,NaN
2026-04-01 12:55:25.447,39028,ESTAB,cubic,232,29.956,0.878,20.095,1448,20,28960,21720,23199246,23199246,16900,NaN,16041,8365,16040,41,NaN,NaN,9280728,5856840,16041,220160,43520,NaN,NaN
2026-04-01 12:55:25.677,39028,ESTAB,cubic,232,28.567,0.233,20.095,1448,14,20272,20272,23361161,23340889,17724,NaN,16153,8417,16152,43,NaN,NaN,6812264,6707368,16139,219648,43520,14,179552
2026-04-01 12:55:25.903,39028,ESTAB,cubic,228,27.004,1.159,20.095,1448,17,24616,20272,23549401,23529129,17724,NaN,16283,8492,16282,43,NaN,NaN,8751016,6714672,16269,220160,43520,14,251952
2026-04-01 12:55:26.133,39028,ESTAB,cubic,228,25.168,0.706,20.095,1448,15,21720,20272,23741985,23720265,17724,NaN,16416,8563,16415,43,NaN,NaN,8284552,6682432,16401,220160,43520,15,189688
2026-04-01 12:55:26.359,39028,ESTAB,cubic,228,26.893,0.752,20.095,1448,19,27512,20272,23934569,23909953,17724,NaN,16549,8636,16548,43,NaN,NaN,9820640,6723840,16532,220160,43520,17,257744
2026-04-01 12:55:26.586,39028,ESTAB,cubic,228,24.963,0.577,20.095,1448,15,21720,20272,24122809,24101089,17724,NaN,16679,8707,16678,43,NaN,NaN,8352800,6707304,16664,220160,43520,15,164114
2026-04-01 12:55:26.815,39028,ESTAB,cubic,228,26.638,0.915,20.095,1448,19,27512,20272,24286923,24286923,17724,NaN,16793,8784,16792,43,NaN,NaN,9914792,6249072,16793,220160,43520,NaN,NaN
2026-04-01 12:55:27.043,39028,ESTAB,cubic,228,26.638,0.915,20.095,1448,19,27512,20272,24286923,24286923,17724,NaN,16793,8784,16792,43,NaN,NaN,9914792,6249072,16793,220160,43520,NaN,NaN
2026-04-01 12:55:27.280,39028,ESTAB,cubic,228,26.638,0.915,20.095,1448,19,27512,20272,24286923,24286923,17724,NaN,16793,8784,16792,43,NaN,NaN,9914792,6249072,16793,220160,43520,NaN,NaN
2026-04-01 12:55:27.526,39028,ESTAB,cubic,228,25.123,1.231,20.095,1448,10,14480,20272,24289806,24289806,18132,NaN,16795,8787,16794,44,NaN,NaN,5533064,6249072,16795,218624,43520,NaN,NaN
2026-04-01 12:55:27.757,39028,ESTAB,cubic,232,30.426,0.095,20.095,1448,20,28960,20272,24487934,24463318,18548,NaN,16932,8848,16931,45,NaN,NaN,9137216,6686528,16915,220160,43520,17,270776
2026-04-01 12:55:28.005,39028,ESTAB,cubic,228,27.067,1.539,20.095,1448,17,24616,20272,24683414,24663142,18548,NaN,17067,8923,17066,45,NaN,NaN,8730688,6693216,17053,220160,43520,14,205616
2026-04-01 12:55:28.247,39028,ESTAB,cubic,232,28.697,0.173,20.095,1448,20,28960,20272,24894822,24870206,18548,NaN,17213,9000,17212,45,NaN,NaN,9687680,6684784,17196,220160,43520,17,254848
2026-04-01 12:55:28.478,39028,ESTAB,cubic,232,28.679,0.199,20.095,1448,20,28960,20272,25090302,25065686,18548,NaN,17348,9069,17347,45,NaN,NaN,9693760,6690152,17331,220160,43520,17,189688
2026-04-01 12:55:28.714,39028,ESTAB,cubic,232,28.666,0.147,20.095,1448,20,28960,20272,25288678,25264062,18548,NaN,17485,9139,17484,45,NaN,NaN,9698160,6688864,17468,220160,43520,17,63764
2026-04-01 12:55:28.943,39028,ESTAB,cubic,232,28.082,0.334,20.095,1448,20,28960,20272,25352442,25352442,18548,NaN,17530,9171,17529,45,NaN,NaN,9900016,6318072,17530,220160,43520,NaN,NaN
2026-04-01 12:55:29.170,39028,ESTAB,cubic,232,28.082,0.334,20.095,1448,20,28960,20272,25352442,25352442,18548,NaN,17530,9171,17529,45,NaN,NaN,9900016,6318072,17530,220160,43520,NaN,NaN
2026-04-01 12:55:29.395,39028,ESTAB,cubic,232,28.082,0.334,20.095,1448,20,28960,20272,25352442,25352442,18548,NaN,17530,9171,17529,45,NaN,NaN,9900016,6318072,17530,220160,43520,NaN,NaN
2026-04-01 12:55:29.619,39028,ESTAB,cubic,228,26.851,2.195,20.095,1448,19,27512,21720,25418789,25398517,19372,NaN,17576,9190,17575,47,NaN,NaN,9836136,6668248,17562,220160,43520,14,275120
2026-04-01 12:55:29.842,39028,ESTAB,cubic,232,29.208,0.545,20.095,1448,20,28960,21720,25607029,25583861,19372,NaN,17706,9254,17705,47,NaN,NaN,9518440,6712984,17690,220160,43520,16,217200
2026-04-01 12:55:30.090,39028,ESTAB,cubic,232,29.828,1.054,20.095,1448,20,28960,21720,25811197,25786581,19372,NaN,17847,9324,17846,47,NaN,NaN,9320400,6670168,17830,220160,43520,17,123222
2026-04-01 12:55:30.324,39028,ESTAB,cubic,236,34.996,10.054,20.095,1448,20,28960,21720,25934419,25934419,19372,NaN,17933,9376,17932,47,NaN,NaN,7944104,2771560,17933,220160,43520,NaN,NaN
2026-04-01 12:55:30.556,39028,ESTAB,cubic,236,34.996,10.054,20.095,1448,20,28960,21720,25934419,25934419,19372,NaN,17933,9376,17932,47,NaN,NaN,7944104,2771560,17933,220160,43520,NaN,NaN
2026-04-01 12:55:30.789,39028,ESTAB,cubic,236,34.996,10.054,20.095,1448,20,28960,21720,25934419,25934419,19372,NaN,17933,9376,17932,47,NaN,NaN,7944104,2771560,17933,220160,43520,NaN,NaN
2026-04-01 12:55:31.020,39028,ESTAB,cubic,236,34.996,10.054,20.095,1448,20,28960,21720,25934419,25934419,19372,NaN,17933,9376,17932,47,NaN,NaN,7944104,2771560,17933,220160,43520,NaN,NaN
2026-04-01 12:55:31.251,39028,ESTAB,cubic,236,34.996,10.054,20.095,1448,20,28960,21720,25934419,25934419,19372,NaN,17933,9376,17932,47,NaN,NaN,7944104,2771560,17933,220160,43520,NaN,NaN
2026-04-01 12:55:31.496,39028,ESTAB,cubic,236,34.996,10.054,20.095,1448,20,28960,21720,25934419,25934419,19372,NaN,17933,9376,17932,47,NaN,NaN,7944104,2771560,17933,220160,43520,NaN,NaN
2026-04-01 12:55:31.729,39028,ESTAB,cubic,232,28.664,0.222,20.095,1448,21,30408,21720,26058686,26035518,20196,NaN,18019,9414,18018,49,NaN,NaN,10184040,6691440,18003,220160,43520,16,217200
2026-04-01 12:55:31.963,39028,ESTAB,cubic,228,26.137,1.032,20.095,1448,17,24616,20272,26257062,26232446,20196,NaN,18156,9492,18155,49,NaN,NaN,9041256,6716656,18139,220160,43520,17,279464
2026-04-01 12:55:32.190,39028,ESTAB,cubic,228,27.71,1.018,20.095,1448,20,28960,20272,26445302,26423582,20196,NaN,18286,9570,18285,49,NaN,NaN,10032960,6694016,18271,220160,43520,15,221544
2026-04-01 12:55:32.421,39028,ESTAB,cubic,228,25.572,0.359,20.095,1448,15,21720,20272,26636438,26616166,20196,NaN,18418,9643,18417,49,NaN,NaN,8153912,6686160,18404,220160,43520,14,160728
2026-04-01 12:55:32.658,39028,ESTAB,cubic,228,27.987,1.084,20.095,1448,19,27512,20272,26836262,26813094,20196,NaN,18556,9724,18555,49,NaN,NaN,9436856,6692760,18540,220160,43520,16,221544
2026-04-01 12:55:32.907,39028,ESTAB,cubic,228,25.805,0.292,20.095,1448,16,23168,20272,27036086,27014366,20196,NaN,18694,9801,18693,49,NaN,NaN,8618728,6672296,18679,220160,43520,15,25545
2026-04-01 12:55:33.157,39028,ESTAB,cubic,228,26.266,1.014,20.095,1448,17,24616,20272,27061631,27061631,20196,NaN,18712,9821,18711,49,NaN,NaN,8996720,6702248,18712,220160,43520,NaN,NaN
2026-04-01 12:55:33.405,39028,ESTAB,cubic,228,26.266,1.014,20.095,1448,17,24616,20272,27061631,27061631,20196,NaN,18712,9821,18711,49,NaN,NaN,8996720,6702248,18712,220160,43520,NaN,NaN
2026-04-01 12:55:33.648,39028,ESTAB,cubic,228,25.83,3.289,20.095,1448,16,23168,20272,27101914,27078746,21020,NaN,18740,9830,18739,51,NaN,NaN,8610472,6702248,18724,220160,43520,16,301184
2026-04-01 12:55:33.884,39028,ESTAB,cubic,232,30.282,0.398,20.095,1448,20,28960,20272,27298842,27272778,21020,NaN,18876,9897,18875,51,NaN,NaN,9180672,5859376,18858,220160,43520,18,234576
2026-04-01 12:55:34.128,39028,ESTAB,cubic,232,28.718,0.714,20.095,1448,20,28960,20272,27500114,27475498,21020,NaN,19015,9967,19014,51,NaN,NaN,9680848,6301000,18998,220160,43520,17,163624
2026-04-01 12:55:34.369,39028,ESTAB,cubic,232,29.499,0.428,20.095,1448,20,28960,20272,27704282,27678218,21020,NaN,19156,10037,19155,51,NaN,NaN,9424424,6687144,19138,220160,43520,18,220096
2026-04-01 12:55:34.612,39028,ESTAB,cubic,232,29.688,1.032,20.095,1448,20,28960,20272,27908450,27883834,21020,NaN,19297,10108,19296,51,NaN,NaN,9364512,6718032,19280,220160,43520,17,62539
2026-04-01 12:55:34.840,39028,ESTAB,cubic,236,33.128,8.503,20.095,1448,20,28960,20272,27970989,27970989,21020,NaN,19341,10139,19340,51,NaN,NaN,8392080,2395096,19341,220160,43520,NaN,NaN
2026-04-01 12:55:35.076,39028,ESTAB,cubic,236,33.128,8.503,20.095,1448,20,28960,20272,27970989,27970989,21020,NaN,19341,10139,19340,51,NaN,NaN,8392080,2395096,19341,220160,43520,NaN,NaN
2026-04-01 12:55:35.304,39028,ESTAB,cubic,236,33.128,8.503,20.095,1448,20,28960,20272,27970989,27970989,21020,NaN,19341,10139,19340,51,NaN,NaN,8392080,2395096,19341,220160,43520,NaN,NaN
2026-04-01 12:55:35.537,39028,ESTAB,cubic,236,33.128,8.503,20.095,1448,20,28960,20272,27970989,27970989,21020,NaN,19341,10139,19340,51,NaN,NaN,8392080,2395096,19341,220160,43520,NaN,NaN
2026-04-01 12:55:35.776,39028,ESTAB,cubic,232,28.766,0.454,20.095,1448,20,28960,21720,28092360,28069192,21844,NaN,19425,10176,19424,53,NaN,NaN,9664568,6705208,19409,220160,43520,16,220096
2026-04-01 12:55:36.029,39028,ESTAB,cubic,232,29.844,1.0,20.095,1448,20,28960,21720,28299424,28274808,21844,NaN,19568,10247,19567,53,NaN,NaN,9315480,6693048,19551,220160,43520,17,273672
2026-04-01 12:55:36.281,39028,ESTAB,cubic,232,29.02,0.323,20.095,1448,20,28960,21720,28506488,28483320,21844,NaN,19711,10319,19710,53,NaN,NaN,9580144,6689072,19695,220160,43520,16,196928
2026-04-01 12:55:36.524,39028,ESTAB,cubic,232,30.337,0.366,20.095,1448,20,28960,21720,28717896,28694728,21844,NaN,19857,10392,19856,53,NaN,NaN,9164096,6675928,19841,220160,43520,16,246160
2026-04-01 12:55:36.768,39028,ESTAB,cubic,232,28.401,0.241,20.095,1448,20,28960,21720,28924960,28900344,21844,NaN,20000,10463,19999,53,NaN,NaN,9788728,5969400,19983,220160,43520,17,169416
2026-04-01 12:55:37.000,39028,ESTAB,cubic,232,30.391,0.263,20.095,1448,20,28960,21720,29117544,29091480,21844,NaN,20133,10529,20132,53,NaN,NaN,9147928,6687496,20115,220160,43520,18,13674
2026-04-01 12:55:37.241,39028,ESTAB,cubic,232,28.785,0.433,20.095,1448,20,28960,21720,29131218,29131218,21844,NaN,20143,10543,20142,53,NaN,NaN,9658192,6308288,20143,220160,43520,NaN,NaN
2026-04-01 12:55:37.495,39028,ESTAB,cubic,232,28.785,0.433,20.095,1448,20,28960,21720,29131218,29131218,21844,NaN,20143,10543,20142,53,NaN,NaN,9658192,6308288,20143,220160,43520,NaN,NaN
2026-04-01 12:55:37.729,39028,ESTAB,cubic,228,26.983,2.096,20.082,1448,20,28960,21720,29196117,29171501,22668,NaN,20188,10559,20187,55,NaN,NaN,10303088,6025088,20171,220160,43520,17,276568
2026-04-01 12:55:37.949,39028,ESTAB,cubic,232,29.44,0.444,20.082,1448,21,30408,21720,29382909,29356845,22668,NaN,20317,10623,20316,55,NaN,NaN,9915520,6677512,20299,220160,43520,18,220096
2026-04-01 12:55:38.169,39028,ESTAB,cubic,232,28.147,0.293,20.082,1448,21,30408,21720,29566805,29542189,22668,NaN,20444,10687,20443,55,NaN,NaN,10371056,6296072,20427,220160,43520,17,166520
2026-04-01 12:55:38.389,39028,ESTAB,cubic,232,30.262,0.343,20.082,1448,21,30408,21720,29750701,29724637,22668,NaN,20571,10750,20570,55,NaN,NaN,9646112,6687256,20553,220160,43520,18,152676
2026-04-01 12:55:38.610,39028,ESTAB,cubic,232,28.706,0.407,20.082,1448,21,30408,21720,29903377,29903377,22668,NaN,20677,10812,20676,55,NaN,NaN,10168880,6301856,20677,220160,43520,NaN,NaN
2026-04-01 12:55:38.831,39028,ESTAB,cubic,232,28.706,0.407,20.082,1448,21,30408,21720,29903377,29903377,22668,NaN,20677,10812,20676,55,NaN,NaN,10168880,6301856,20677,220160,43520,NaN,NaN
2026-04-01 12:55:39.052,39028,ESTAB,cubic,232,28.706,0.407,20.082,1448,21,30408,21720,29903377,29903377,22668,NaN,20677,10812,20676,55,NaN,NaN,10168880,6301856,20677,220160,43520,NaN,NaN
2026-04-01 12:55:39.272,39028,ESTAB,cubic,232,28.706,0.407,20.082,1448,21,30408,21720,29903377,29903377,22668,NaN,20677,10812,20676,55,NaN,NaN,10168880,6301856,20677,220160,43520,NaN,NaN
2026-04-01 12:55:39.493,39028,ESTAB,cubic,232,28.706,0.407,20.082,1448,21,30408,21720,29903377,29903377,22668,NaN,20677,10812,20676,55,NaN,NaN,10168880,6301856,20677,220160,43520,NaN,NaN
2026-04-01 12:55:39.714,39028,ESTAB,cubic,228,26.258,0.958,20.082,1448,14,20272,21720,29932076,29911804,23492,NaN,20697,10817,20696,57,NaN,NaN,7411360,6301856,20683,220160,43520,14,312768
2026-04-01 12:55:39.935,39028,ESTAB,cubic,228,26.056,0.308,20.082,1448,16,23168,21720,30117420,30094252,23492,NaN,20825,10884,20824,57,NaN,NaN,8535824,6699304,20809,220160,43520,16,257744
2026-04-01 12:55:40.155,39028,ESTAB,cubic,228,26.814,1.039,20.082,1448,19,27512,21720,30304212,30279596,23492,NaN,20954,10960,20953,57,NaN,NaN,9849712,5903376,20937,220160,43520,17,201272
2026-04-01 12:55:40.375,39028,ESTAB,cubic,232,28.47,0.368,20.082,1448,20,28960,21720,30486660,30463492,23492,NaN,21080,11028,21079,57,NaN,NaN,9765048,6685496,21064,220160,43520,16,279464
2026-04-01 12:55:40.596,39028,ESTAB,cubic,232,28.022,0.682,20.082,1448,20,28960,21720,30670556,30647388,23492,NaN,21207,11093,21206,57,NaN,NaN,9921080,6695720,21191,220160,43520,16,192170
2026-04-01 12:55:40.817,39028,ESTAB,cubic,232,28.129,0.297,20.082,1448,20,28960,21720,30857348,30834180,23492,NaN,21336,11159,21335,57,NaN,NaN,9883296,6266800,21320,220160,43520,16,5378
2026-04-01 12:55:41.037,39028,ESTAB,cubic,232,28.354,0.325,20.082,1448,20,28960,21720,30862726,30862726,23492,NaN,21340,11169,21339,57,NaN,NaN,9805000,6307000,21340,220160,43520,NaN,NaN
2026-04-01 12:55:41.258,39028,ESTAB,cubic,232,28.354,0.325,20.082,1448,20,28960,21720,30862726,30862726,23492,NaN,21340,11169,21339,57,NaN,NaN,9805000,6307000,21340,220160,43520,NaN,NaN
2026-04-01 12:55:41.479,39028,ESTAB,cubic,232,28.354,0.325,20.082,1448,20,28960,21720,30862726,30862726,23492,NaN,21340,11169,21339,57,NaN,NaN,9805000,6307000,21340,220160,43520,NaN,NaN
2026-04-01 12:55:41.700,39028,ESTAB,cubic,232,28.354,0.325,20.082,1448,10,14480,21720,30865609,30862726,23900,NaN,21342,11170,21341,58,NaN,NaN,9805000,6307000,21340,220160,43520,2,NaN
2026-04-01 12:55:41.921,39028,ESTAB,cubic,232,29.011,1.159,20.062,1448,20,28960,21720,31046361,31021745,24316,NaN,21467,11227,21466,59,NaN,NaN,9583040,6295224,21450,220160,43520,17,157832
2026-04-01 12:55:42.142,39028,ESTAB,cubic,232,29.918,0.316,20.062,1448,20,28960,21720,31230257,31207089,24316,NaN,21594,11291,21593,59,NaN,NaN,9292520,6673528,21578,220160,43520,16,234576
2026-04-01 12:55:42.365,39028,ESTAB,cubic,232,28.836,0.156,20.062,1448,20,28960,21720,31417049,31392433,24316,NaN,21723,11355,21722,59,NaN,NaN,9641024,6686288,21706,220160,43520,17,178104
2026-04-01 12:55:42.585,39028,ESTAB,cubic,232,30.169,0.497,20.062,1448,20,28960,21720,31603841,31577777,24316,NaN,21852,11419,21851,59,NaN,NaN,9215128,6697160,21834,220160,43520,18,251952
