Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T21:54:51.410Z,1.91,4.0,0.999,12,0,0.0,2054,1.219
2026-03-31T21:54:52.415Z,1.79,4.01,0.999,13,0,0.0,850,0.532
2026-03-31T21:54:53.410Z,2.12,4.01,0.999,13,0,0.0,850,0.532
2026-03-31T21:54:54.415Z,1.67,4.01,0.999,13,0,0.0,774,0.466
2026-03-31T21:54:55.410Z,1.11,4.01,0.999,13,0,0.0,774,0.466
2026-03-31T21:54:56.416Z,1.81,4.01,0.999,14,0,0.0,1650,0.923
2026-03-31T21:54:57.410Z,1.67,4.01,1.003,14,0,0.0,1650,0.923
2026-03-31T21:54:58.410Z,2.94,4.0,1.003,15,0,0.0,800,0.5
2026-03-31T21:54:59.410Z,3.62,4.0,1.003,15,0,0.0,1816,1.095
2026-03-31T21:55:00.416Z,3.68,4.0,1.003,16,0,0.0,878,0.986
2026-03-31T21:55:01.410Z,3.87,4.0,1.003,16,0,0.0,878,0.986
2026-03-31T21:55:02.412Z,3.69,3.99,1.003,17,0,0.0,470,0.925
2026-03-31T21:55:03.410Z,3.91,3.99,0.999,17,0,0.0,470,0.925
2026-03-31T21:55:04.416Z,3.72,3.99,0.999,17,0,0.0,550,0.902
2026-03-31T21:55:05.410Z,3.63,3.99,0.999,17,0,0.0,550,0.902
2026-03-31T21:55:06.416Z,3.7,4.0,0.999,17,0,0.0,682,0.88
2026-03-31T21:55:07.410Z,3.18,4.0,0.999,17,0,0.0,682,0.88
2026-03-31T21:55:08.416Z,3.77,4.0,0.999,17,0,0.0,738,0.847
2026-03-31T21:55:09.410Z,3.13,4.0,0.999,17,0,0.0,738,0.847
2026-03-31T21:55:10.413Z,3.61,4.0,0.999,17,0,0.0,752,0.833
2026-03-31T21:55:11.410Z,2.88,4.0,0.999,17,0,0.0,752,0.833
2026-03-31T21:55:12.415Z,3.6,4.0,0.999,17,0,0.0,796,0.788
2026-03-31T21:55:13.410Z,2.85,4.0,0.999,17,0,0.0,796,0.788
2026-03-31T21:55:14.412Z,3.67,4.0,0.999,17,0,0.0,850,0.785
2026-03-31T21:55:15.410Z,2.68,4.0,0.999,17,0,0.0,850,0.785
2026-03-31T21:55:16.415Z,3.62,4.01,0.999,17,0,0.0,456,0.692
2026-03-31T21:55:17.410Z,2.82,4.01,0.999,17,0,0.0,456,0.692
2026-03-31T21:55:18.416Z,3.72,4.01,0.999,17,0,0.0,600,0.691
2026-03-31T21:55:19.410Z,2.71,4.01,0.999,17,0,0.0,600,0.691
2026-03-31T21:55:20.415Z,3.64,4.01,0.999,17,0,0.0,790,0.669
2026-03-31T21:55:21.416Z,2.84,4.01,0.999,17,0,0.0,790,0.669
2026-03-31T21:55:22.412Z,3.77,4.01,1.003,17,0,0.0,792,0.624
2026-03-31T21:55:23.414Z,2.71,4.01,1.003,17,0,0.0,792,0.624
2026-03-31T21:55:24.416Z,3.6,4.0,1.003,17,0,0.0,824,0.619
2026-03-31T21:55:25.412Z,2.85,4.0,1.003,17,0,0.0,824,0.619
2026-03-31T21:55:26.412Z,3.79,4.0,1.003,17,0,0.0,746,0.543
2026-03-31T21:55:27.416Z,2.72,3.99,1.003,17,0,0.0,746,0.543
2026-03-31T21:55:28.416Z,3.63,3.99,0.999,17,0,0.0,872,0.529
2026-03-31T21:55:29.411Z,2.59,3.99,0.999,17,0,0.0,872,0.529
2026-03-31T21:55:30.417Z,3.8,3.99,0.999,17,0,0.0,474,0.471
2026-03-31T21:55:31.412Z,2.73,3.99,0.999,17,0,0.0,474,0.471
2026-03-31T21:55:32.415Z,3.67,4.0,0.999,17,0,0.0,766,0.455
2026-03-31T21:55:33.415Z,2.61,4.0,0.999,17,0,0.0,766,0.455
2026-03-31T21:55:34.411Z,3.81,4.0,0.999,17,0,0.0,678,0.403
2026-03-31T21:55:35.415Z,2.76,4.0,0.999,17,0,0.0,678,0.403
2026-03-31T21:55:36.414Z,3.7,4.0,0.999,17,0,0.0,656,0.404
2026-03-31T21:55:37.417Z,2.63,4.0,0.999,17,0,0.0,656,0.404
2026-03-31T21:55:38.413Z,3.81,4.0,0.999,17,0,0.0,512,0.322
2026-03-31T21:55:39.413Z,2.78,4.0,0.999,17,0,0.0,512,0.322
2026-03-31T21:55:40.413Z,3.71,4.0,0.999,17,0,0.0,662,0.404
2026-03-31T21:55:41.414Z,2.66,4.01,0.999,17,0,0.0,662,0.404
2026-03-31T21:55:42.415Z,3.62,4.01,0.999,17,0,0.0,858,0.447
2026-03-31T21:55:43.411Z,2.79,4.01,0.999,17,0,0.0,858,0.447
2026-03-31T21:55:44.414Z,3.74,4.01,0.999,17,0,0.0,692,0.432
2026-03-31T21:55:45.411Z,2.67,4.01,0.999,17,0,0.0,692,0.432
2026-03-31T21:55:46.410Z,3.61,4.01,1.003,17,0,0.0,720,0.428
2026-03-31T21:55:47.410Z,2.81,4.01,1.003,17,0,0.0,720,0.428
2026-03-31T21:55:48.414Z,3.72,4.0,1.003,17,0,0.0,754,0.446
2026-03-31T21:55:49.413Z,2.68,4.0,1.003,17,0,0.0,754,0.446
2026-03-31T21:55:50.410Z,3.62,4.0,1.003,17,0,0.0,788,0.478
2026-03-31T21:55:51.411Z,2.82,4.0,1.003,17,0,0.0,788,0.478
2026-03-31T21:55:52.411Z,3.62,3.99,1.003,17,0,0.0,786,0.475
2026-03-31T21:55:53.412Z,2.69,3.99,0.999,17,0,0.0,786,0.475
2026-03-31T21:55:54.412Z,3.63,3.99,0.999,17,0,0.0,786,0.421
2026-03-31T21:55:55.415Z,2.83,3.99,0.999,17,0,0.0,786,0.421
2026-03-31T21:55:56.410Z,3.35,4.0,0.999,17,0,0.0,786,0.421
2026-03-31T21:55:57.414Z,2.71,4.0,0.999,17,0,0.0,784,0.46
2026-03-31T21:55:58.410Z,3.1,4.0,0.999,17,0,0.0,784,0.46
2026-03-31T21:55:59.412Z,2.85,4.0,0.999,17,0,0.0,832,0.476
2026-03-31T21:56:00.410Z,3.14,4.0,0.999,17,0,0.0,832,0.476
2026-03-31T21:56:01.412Z,2.73,4.0,0.999,17,0,0.0,804,0.451
2026-03-31T21:56:02.412Z,3.66,4.0,0.999,17,0,0.0,276,0.189
2026-03-31T21:56:03.412Z,2.6,4.0,0.999,17,0,0.0,276,0.189
2026-03-31T21:56:04.414Z,3.66,4.0,0.999,17,0,0.0,378,0.247
2026-03-31T21:56:05.412Z,2.75,4.0,0.999,17,0,0.0,378,0.247
2026-03-31T21:56:06.410Z,2.85,4.01,0.999,17,0,0.0,378,0.247
2026-03-31T21:56:07.417Z,2.62,4.01,0.999,17,0,0.0,786,0.44
2026-03-31T21:56:08.410Z,2.4,4.01,0.999,17,0,0.0,786,0.44
2026-03-31T21:56:09.415Z,2.77,4.01,0.999,17,0,0.0,888,0.499
2026-03-31T21:56:10.410Z,2.19,4.01,0.999,17,0,0.0,888,0.499
2026-03-31T21:56:11.412Z,2.64,4.01,1.003,17,0,0.0,808,0.467
2026-03-31T21:56:12.410Z,1.93,4.01,1.003,17,0,0.0,808,0.467
2026-03-31T21:56:13.413Z,2.78,4.0,1.003,17,0,0.0,826,0.502
2026-03-31T21:56:14.410Z,1.89,4.0,1.003,17,0,0.0,826,0.502
2026-03-31T21:56:15.413Z,2.64,4.0,1.003,17,0,0.0,816,0.484
2026-03-31T21:56:16.410Z,1.85,3.99,1.003,17,0,0.0,816,0.484
2026-03-31T21:56:17.412Z,2.78,3.99,1.003,17,0,0.0,796,0.485
2026-03-31T21:56:18.410Z,1.67,3.99,0.999,17,0,0.0,796,0.485
2026-03-31T21:56:19.414Z,2.65,3.99,0.999,17,0,0.0,806,0.499
2026-03-31T21:56:20.410Z,1.6,3.99,0.999,17,0,0.0,806,0.499
2026-03-31T21:56:21.412Z,2.8,4.0,0.999,17,0,0.0,872,0.537
2026-03-31T21:56:22.410Z,1.73,4.0,0.999,17,0,0.0,872,0.537
2026-03-31T21:56:23.411Z,2.68,4.0,0.999,17,0,0.0,472,0.301
2026-03-31T21:56:24.411Z,1.61,4.0,0.999,17,0,0.0,472,0.301
2026-03-31T21:56:25.411Z,2.81,4.0,0.999,17,0,0.0,526,0.33
2026-03-31T21:56:26.414Z,1.76,4.0,0.999,17,0,0.0,526,0.33
2026-03-31T21:56:27.410Z,2.69,4.0,0.999,17,0,0.0,732,0.409
2026-03-31T21:56:28.414Z,1.61,4.0,0.999,17,0,0.0,732,0.409
2026-03-31T21:56:29.411Z,2.84,4.0,0.999,17,0,0.0,486,0.298
2026-03-31T21:56:30.416Z,1.78,4.0,0.999,17,0,0.0,486,0.298
2026-03-31T21:56:31.415Z,2.72,4.01,0.999,17,0,0.0,828,0.48
2026-03-31T21:56:32.415Z,1.65,4.01,0.999,17,0,0.0,828,0.48
2026-03-31T21:56:33.412Z,2.86,4.01,0.999,17,0,0.0,890,0.503
2026-03-31T21:56:34.414Z,1.8,4.01,0.999,17,0,0.0,890,0.503
2026-03-31T21:56:35.415Z,2.74,4.01,0.999,17,0,0.0,864,0.52
2026-03-31T21:56:36.414Z,1.68,4.01,0.999,17,0,0.0,864,0.52
2026-03-31T21:56:37.417Z,2.61,4.01,1.003,17,0,0.0,912,0.56
2026-03-31T21:56:38.416Z,1.81,4.01,1.003,17,0,0.0,912,0.56
2026-03-31T21:56:39.411Z,2.75,4.0,1.003,17,0,0.0,782,0.467
2026-03-31T21:56:40.415Z,1.68,4.0,1.003,17,0,0.0,782,0.467
2026-03-31T21:56:41.416Z,2.62,4.0,1.003,17,0,0.0,732,0.421
2026-03-31T21:56:42.416Z,1.81,3.99,1.003,17,0,0.0,732,0.421
2026-03-31T21:56:43.413Z,2.75,3.99,1.003,17,0,0.0,734,0.413
2026-03-31T21:56:44.412Z,1.69,3.99,0.999,17,0,0.0,734,0.413
2026-03-31T21:56:45.413Z,2.63,3.99,0.999,17,0,0.0,910,0.542
2026-03-31T21:56:46.416Z,1.83,3.99,0.999,17,0,0.0,910,0.542
2026-03-31T21:56:47.414Z,2.68,4.0,0.999,17,0,0.0,864,0.515
2026-03-31T21:56:48.413Z,1.7,4.0,0.999,17,0,0.0,864,0.515
2026-03-31T21:56:49.412Z,2.62,4.0,0.999,17,0,0.0,906,0.544
2026-03-31T21:56:50.413Z,1.85,4.0,0.999,17,0,0.0,906,0.544
2026-03-31T21:56:51.414Z,2.62,4.0,0.999,17,0,0.0,850,0.519
2026-03-31T21:56:52.415Z,1.73,4.0,0.999,17,0,0.0,850,0.519
2026-03-31T21:56:53.415Z,2.63,4.0,0.999,17,0,0.0,774,0.479
2026-03-31T21:56:54.416Z,1.61,4.0,0.999,17,0,0.0,774,0.479
2026-03-31T21:56:55.410Z,2.38,4.0,0.999,17,0,0.0,774,0.479
2026-03-31T21:56:56.413Z,1.74,4.0,0.999,17,0,0.0,802,0.49
