timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 13:18:23,dualpi2,8868128,5911,0,0,0,0,0,0.0,0,0,35,5876,3,1,0,0
2026-04-10 13:18:24,dualpi2,9270941,6178,0,0,0,3028,2,0.0,0,3271,35,6145,3,1,0,4664
2026-04-10 13:18:25,dualpi2,9722898,6477,0,0,0,0,0,0.0,0,0,35,6442,3,1,0,0
2026-04-10 13:18:26,dualpi2,10112085,6735,0,0,0,3028,2,0.0,0,2717,35,6702,3,1,0,4664
2026-04-10 13:18:27,dualpi2,10887897,7249,0,0,0,0,0,0.0,0,0,35,7214,3,1,0,0
2026-04-10 13:18:28,dualpi2,11263528,7499,0,0,0,3028,2,0.0,0,3265,36,7465,3,1,0,4664
2026-04-10 13:18:29,dualpi2,11704433,7791,0,0,0,0,0,0.0,0,0,36,7755,3,1,0,0
2026-04-10 13:18:30,dualpi2,12067882,8032,0,0,0,3028,2,0.0,0,2643,36,7998,3,1,0,4664
2026-04-10 13:18:31,dualpi2,12947586,8614,0,0,0,3028,2,0.0,0,2318,37,8579,3,1,0,4664
2026-04-10 13:18:32,dualpi2,13306590,8853,0,0,0,3028,2,0.0,0,3335,37,8818,3,1,0,4664
2026-04-10 13:18:33,dualpi2,14193794,9439,0,0,0,3028,2,0.0,0,2140,37,9404,3,1,0,4664
2026-04-10 13:18:34,dualpi2,14625172,9727,0,0,0,3028,2,0.0,0,2452,39,9690,3,1,0,4664
2026-04-10 13:18:35,dualpi2,15503110,10307,0,0,0,0,0,0.0,0,0,39,10268,3,1,0,0
2026-04-10 13:18:36,dualpi2,15822653,10519,0,0,0,3028,2,0.0,0,2263,39,10482,3,1,0,4664
2026-04-10 13:18:37,dualpi2,16703801,11101,0,0,0,3028,2,0.0,0,2230,39,11064,3,1,0,4664
2026-04-10 13:18:38,dualpi2,17155038,11409,0,0,0,3205,4,0.0,1808,2781,50,11363,3,1,0,6456
2026-04-10 13:18:39,dualpi2,18032601,11999,19,0,0,7570,5,0.236348,15865,329,310,11713,15,160,0,11708
2026-04-10 13:18:40,dualpi2,18913944,12585,19,0,0,10598,7,0.192019,12814,0,657,11954,15,269,0,16408
2026-04-10 13:18:41,dualpi2,19793715,13167,19,0,0,9084,6,0.183032,8259,0,1029,12163,15,359,0,14064
2026-04-10 13:18:42,dualpi2,20674952,13750,19,0,0,18168,12,0.219825,27083,0,1403,12378,15,450,0,28128
2026-04-10 13:18:43,dualpi2,21552013,14330,19,0,0,4542,3,0.187836,11221,0,1767,12585,15,543,0,7032
2026-04-10 13:18:44,dualpi2,22406281,14896,19,0,0,6056,4,0.218864,18741,0,2048,12871,15,650,0,9376
2026-04-10 13:18:45,dualpi2,23237284,15445,19,0,0,3028,2,0.111624,2272,0,2378,13088,15,718,0,4688
2026-04-10 13:18:46,dualpi2,24107923,16021,19,0,0,12112,8,0.240837,43471,244,2868,13180,15,761,0,18740
2026-04-10 13:18:47,dualpi2,24955971,16582,19,0,0,13626,9,0.097132,4755,0,3217,13393,15,851,0,21096
2026-04-10 13:18:48,dualpi2,25812984,17149,19,0,0,9084,6,0.18544,38829,0,3722,13452,15,876,0,14064
2026-04-10 13:18:49,dualpi2,26691104,17729,19,0,0,1514,1,0.143276,0,125,4056,13693,15,974,0,2332
2026-04-10 13:18:50,dualpi2,27523719,18280,19,0,0,18168,12,0.198917,37315,0,4499,13812,15,1016,0,28128
2026-04-10 13:18:51,dualpi2,28406381,18863,19,0,0,12112,8,0.215774,12630,0,4855,14035,15,1124,0,18752
2026-04-10 13:18:52,dualpi2,29208800,19394,19,0,0,13626,9,0.134822,16982,0,5330,14092,15,1163,0,21096
2026-04-10 13:18:53,dualpi2,30092976,19978,19,0,0,7570,5,0.209552,11646,1068,5697,14305,15,1240,0,11708
2026-04-10 13:18:54,dualpi2,30949398,20545,19,0,0,21196,14,0.156447,17582,1303,6172,14406,15,1296,0,32804
2026-04-10 13:18:55,dualpi2,31757690,21079,19,0,0,6056,4,0.094503,13421,0,6587,14515,15,1346,0,9376
2026-04-10 13:18:56,dualpi2,32640441,21663,19,0,0,16654,11,0.188816,38791,0,7142,14551,15,1362,0,25784
2026-04-10 13:18:57,dualpi2,33433079,22187,19,0,0,10598,7,0.101392,9528,0,7555,14658,15,1412,0,16408
2026-04-10 13:18:58,dualpi2,34314386,22771,19,0,0,12112,8,0.140048,25737,0,8107,14691,15,1430,0,18752
2026-04-10 13:18:59,dualpi2,35154421,23327,19,0,0,16654,11,0.143809,22577,0,8567,14790,15,1474,0,25784
2026-04-10 13:19:00,dualpi2,36036792,23911,19,0,0,12112,8,0.148957,24603,0,9119,14819,15,1492,0,18752
2026-04-10 13:19:01,dualpi2,36897247,24480,19,0,0,9084,6,0.079576,11399,0,9635,14870,15,1516,0,14064
2026-04-10 13:19:02,dualpi2,37781512,25065,19,0,0,18238,13,0.133533,26884,0,10200,14897,15,1526,0,29024
2026-04-10 13:19:03,dualpi2,38650926,25641,19,0,0,0,0,0.021752,0,0,10744,14916,15,1543,0,0
2026-04-10 13:19:04,dualpi2,39530649,26223,19,0,0,21196,14,0.180594,50842,0,11307,14949,15,1555,0,32816
2026-04-10 13:19:05,dualpi2,40381396,26785,19,0,0,9084,6,0.052335,9643,0,11843,14967,15,1574,0,14064
2026-04-10 13:19:06,dualpi2,41265768,27371,19,0,0,18168,12,0.174085,36922,0,12412,14990,15,1585,0,28128
2026-04-10 13:19:07,dualpi2,42147023,27954,19,0,0,13626,9,0.091145,7190,0,12952,15030,15,1605,0,21096
2026-04-10 13:19:08,dualpi2,43031288,28539,19,0,0,16654,11,0.120089,29516,0,13519,15050,15,1618,0,25784
2026-04-10 13:19:09,dualpi2,43912353,29122,19,0,0,4542,3,0.153223,15116,0,14049,15095,15,1642,0,7032
2026-04-10 13:19:10,dualpi2,44784506,29699,19,0,0,19682,13,0.160077,33641,0,14622,15109,15,1654,0,30472
2026-04-10 13:19:11,dualpi2,45637044,30263,19,0,0,7570,5,0.058693,8674,0,15114,15173,15,1680,0,11720
2026-04-10 13:19:12,dualpi2,46497085,30832,19,0,0,19682,13,0.100149,35190,427,15679,15185,15,1688,0,30460
2026-04-10 13:19:13,dualpi2,47379066,31415,19,0,0,13626,9,0.12264,10117,0,16190,15253,15,1725,0,21096
2026-04-10 13:19:14,dualpi2,48260381,31999,19,0,0,13626,9,0.127243,20823,0,16767,15260,15,1731,0,21096
2026-04-10 13:19:15,dualpi2,49131650,32575,19,0,0,13626,9,0.127847,15907,0,17262,15341,15,1760,0,21096
2026-04-10 13:19:16,dualpi2,50015915,33160,19,0,0,13626,9,0.121633,19224,0,17843,15345,15,1768,0,21096
2026-04-10 13:19:17,dualpi2,50895967,33742,19,0,0,16654,11,0.116431,15552,0,18388,15384,15,1788,0,25784
2026-04-10 13:19:18,dualpi2,51778718,34326,19,0,0,10598,7,0.098068,11435,0,18965,15387,15,1797,0,16408
2026-04-10 13:19:19,dualpi2,52628620,34888,19,0,0,9084,6,0.102292,3486,0,19468,15445,15,1824,0,14064
2026-04-10 13:19:20,dualpi2,53511282,35471,19,0,0,15140,10,0.116787,19544,0,20053,15447,15,1831,0,23440
2026-04-10 13:19:21,dualpi2,54385273,36050,19,0,0,9084,6,0.119882,13921,0,20548,15527,15,1884,0,14064
2026-04-10 13:19:22,dualpi2,55225543,36605,19,0,0,15140,10,0.112058,21762,0,21107,15527,15,1887,0,23440
2026-04-10 13:19:23,dualpi2,56105973,37188,19,0,0,0,0,0.100581,0,0,21602,15605,15,1921,0,0
2026-04-10 13:19:24,dualpi2,56975051,37763,19,0,0,16654,11,0.065181,17796,0,22188,15605,15,1924,0,25784
2026-04-10 13:19:25,dualpi2,57860010,38349,19,0,0,13626,9,0.127911,16316,0,22691,15686,15,1960,0,21096
2026-04-10 13:19:26,dualpi2,58738130,38929,19,0,0,12112,8,0.100895,19983,0,23270,15686,15,1965,0,18752
2026-04-10 13:19:27,dualpi2,59600441,39500,19,0,0,7570,5,0.09043,1906,0,23770,15754,15,1999,0,11720
2026-04-10 13:19:28,dualpi2,60480075,40081,19,0,0,10598,7,0.06367,9451,0,24353,15754,15,2007,0,16408
2026-04-10 13:19:29,dualpi2,61361697,40667,19,0,0,9084,6,0.121905,15006,0,24857,15835,15,2034,0,14064
2026-04-10 13:19:30,dualpi2,62244359,41250,19,0,0,10598,7,0.137541,14036,0,25441,15835,15,2039,0,16408
2026-04-10 13:19:31,dualpi2,63127337,41835,19,0,0,3028,2,0.115483,9305,0,25978,15878,15,2064,0,4688
2026-04-10 13:19:32,dualpi2,64006971,42416,19,0,0,10598,7,0.045395,6291,0,26564,15878,15,2075,0,16408
2026-04-10 13:19:33,dualpi2,64885806,42998,19,0,0,7570,5,0.05683,10633,0,27074,15948,15,2098,0,11720
2026-04-10 13:19:34,dualpi2,65765440,43579,19,0,0,13626,9,0.105091,16578,0,27659,15948,15,2102,0,21096
2026-04-10 13:19:35,dualpi2,66624803,44148,19,0,0,13626,9,0.058254,7583,0,28173,16003,15,2131,0,21096
2026-04-10 13:19:36,dualpi2,67505951,44730,19,0,0,19682,13,0.106535,21999,0,28759,16003,15,2135,0,30472
2026-04-10 13:19:37,dualpi2,68377721,45307,19,0,0,16654,11,0.092937,13285,0,29265,16072,15,2166,0,25784
2026-04-10 13:19:38,dualpi2,69252813,45885,19,0,0,16654,11,0.073685,13972,0,29843,16072,15,2173,0,25784
2026-04-10 13:19:39,dualpi2,70136820,46470,19,0,0,9084,6,0.136134,12785,0,30372,16123,15,2194,0,14064
2026-04-10 13:19:40,dualpi2,71020996,47054,19,0,0,15140,10,0.129329,15555,0,30960,16123,15,2199,0,23440
2026-04-10 13:19:41,dualpi2,71905901,47640,19,0,0,6056,4,0.136027,14395,0,31480,16183,15,2227,0,9376
2026-04-10 13:19:42,dualpi2,72794619,48227,19,0,0,16654,11,0.101394,16077,0,32074,16183,15,2234,0,25784
2026-04-10 13:19:43,dualpi2,73620570,48775,19,0,0,4542,3,0.079751,5302,0,32481,16316,15,2289,0,7032
2026-04-10 13:19:44,dualpi2,74475190,49341,19,0,0,18168,12,0.083799,17858,0,33051,16321,15,2291,0,28128
2026-04-10 13:19:45,dualpi2,75360950,49929,19,0,0,16654,11,0.101296,14231,0,33574,16385,15,2314,0,25784
2026-04-10 13:19:46,dualpi2,76245646,50514,19,0,0,6056,4,0.11204,11906,0,34144,16393,15,2325,0,9376
2026-04-10 13:19:47,dualpi2,77105201,51084,19,0,0,6056,4,0.072539,9693,0,34649,16458,15,2355,0,9376
2026-04-10 13:19:48,dualpi2,77992668,51671,19,0,0,15140,10,0.073576,17861,0,35238,16462,15,2361,0,23440
2026-04-10 13:19:49,dualpi2,78877097,52258,19,0,0,10598,7,0.14474,17967,0,35752,16532,15,2384,0,16408
2026-04-10 13:19:50,dualpi2,79761167,52842,19,0,0,13626,9,0.109205,14161,0,36329,16541,15,2394,0,21096
2026-04-10 13:19:51,dualpi2,80579380,53385,19,0,0,6056,4,0.069027,11132,0,36798,16610,15,2424,0,9376
2026-04-10 13:19:52,dualpi2,81459452,53967,19,0,0,12112,8,0.105373,16306,0,37377,16617,15,2427,0,18752
2026-04-10 13:19:53,dualpi2,82334007,54547,19,0,0,6056,4,0.114784,9807,0,37882,16688,15,2464,0,9376
2026-04-10 13:19:54,dualpi2,83203847,55122,19,0,0,13626,9,0.132347,20720,0,38455,16695,15,2472,0,21096
2026-04-10 13:19:55,dualpi2,84087318,55709,19,0,0,16654,11,0.121639,12495,0,38970,16769,15,2504,0,25784
2026-04-10 13:19:56,dualpi2,84971455,56293,19,0,0,13626,9,0.138995,18392,0,39544,16777,15,2511,0,21096
2026-04-10 13:19:57,dualpi2,85800369,56843,19,0,0,4542,3,0.102059,15003,0,40015,16850,15,2552,0,7032
2026-04-10 13:19:58,dualpi2,86626278,57389,19,0,0,18168,12,0.050078,18977,0,40562,16858,15,2558,0,28128
2026-04-10 13:19:59,dualpi2,87478974,57955,19,0,0,1514,1,0.069551,3321,0,41047,16928,15,2584,0,2344
2026-04-10 13:20:01,dualpi2,88353774,58533,19,0,0,19682,13,0.084939,12639,0,41627,16938,15,2588,0,30472
2026-04-10 13:20:02,dualpi2,89240942,59122,19,0,0,18168,12,0.116415,15564,0,42181,16972,15,2599,0,28128
2026-04-10 13:20:03,dualpi2,90125118,59706,19,0,0,10598,7,0.112159,15746,0,42760,16972,15,2607,0,16408
2026-04-10 13:20:04,dualpi2,91005138,60289,19,0,0,18168,12,0.111409,16961,0,43307,17013,15,2621,0,28128
2026-04-10 13:20:05,dualpi2,91884772,60870,19,0,0,19682,13,0.109315,15385,0,43889,17013,15,2625,0,30472
2026-04-10 13:20:06,dualpi2,92755059,61448,19,0,0,1514,1,0.135941,852,0,44372,17096,15,2670,0,2344
2026-04-10 13:20:07,dualpi2,93633179,62028,19,0,0,15140,10,0.097443,11480,0,44961,17096,15,2674,0,23440
2026-04-10 13:20:08,dualpi2,94515842,62613,19,0,0,9084,6,0.112227,2750,0,45463,17175,15,2705,0,14064
2026-04-10 13:20:09,dualpi2,95398546,63197,19,0,0,13626,9,0.111242,14132,0,46050,17175,15,2709,0,21096
2026-04-10 13:20:10,dualpi2,96279512,63782,19,0,0,10598,7,0.13706,5967,0,46555,17253,15,2746,0,16408
2026-04-10 13:20:11,dualpi2,97157632,64362,19,0,0,15140,10,0.132969,15689,0,47138,17253,15,2753,0,23440
2026-04-10 13:20:12,dualpi2,98045325,64950,19,0,0,15140,10,0.153618,11039,0,47649,17330,15,2790,0,23440
2026-04-10 13:20:13,dualpi2,98871969,65496,19,0,0,10598,7,0.047396,4377,0,48192,17330,15,2796,0,16408
2026-04-10 13:20:14,dualpi2,99750115,66079,19,0,0,13626,9,0.144378,11695,0,48700,17407,15,2825,0,21096
2026-04-10 13:20:15,dualpi2,100622257,66656,19,0,0,15140,10,0.102242,18807,0,49277,17408,15,2834,0,23440
2026-04-10 13:20:16,dualpi2,101506575,67242,19,0,0,6056,4,0.133726,7463,0,49776,17489,15,2870,0,9376
2026-04-10 13:20:17,dualpi2,102389237,67825,19,0,0,15140,10,0.133269,14906,0,50365,17489,15,2875,0,23440
2026-04-10 13:20:18,dualpi2,103268446,68408,19,0,0,7570,5,0.132723,9735,0,50864,17568,15,2922,0,11720
2026-04-10 13:20:19,dualpi2,104104174,68960,19,0,0,12112,8,0.102272,16552,0,51419,17568,15,2926,0,18752
2026-04-10 13:20:20,dualpi2,104988744,69546,19,0,0,7570,5,0.111505,14545,0,51920,17650,15,2963,0,11720
2026-04-10 13:20:21,dualpi2,105871476,70130,19,0,0,12112,8,0.145747,9450,0,52507,17650,15,2966,0,18752
2026-04-10 13:20:22,dualpi2,106750126,70712,19,0,0,9084,6,0.143184,14870,0,53036,17701,15,2997,0,14064
2026-04-10 13:20:23,dualpi2,107623704,71289,19,0,0,4542,3,0.106683,6702,0,53610,17701,15,3007,0,7032
2026-04-10 13:20:24,dualpi2,108450329,71837,19,0,0,13626,9,0.096477,12500,0,54111,17754,15,3023,0,21096
2026-04-10 13:20:25,dualpi2,109328449,72417,19,0,0,13626,9,0.106159,18360,0,54691,17754,15,3029,0,21096
2026-04-10 13:20:26,dualpi2,110204425,72997,19,0,0,7570,5,0.109156,5484,0,55196,17825,15,3059,0,11720
2026-04-10 13:20:27,dualpi2,111081031,73576,19,0,0,15140,10,0.108422,13774,0,55780,17825,15,3067,0,23440
2026-04-10 13:20:28,dualpi2,111957661,74157,19,0,0,10598,7,0.09452,11491,0,56308,17875,15,3089,0,16408
2026-04-10 13:20:29,dualpi2,112831239,74734,19,0,0,9084,6,0.094868,13769,0,56884,17875,15,3097,0,14064
2026-04-10 13:20:30,dualpi2,113665604,75287,19,0,0,15140,10,0.12086,8634,0,57360,17956,15,3126,0,23440
2026-04-10 13:20:31,dualpi2,114528584,75857,19,0,0,0,0,0.04246,0,0,57920,17956,15,3136,0,0
2026-04-10 13:20:32,dualpi2,115408580,76440,19,0,0,18168,12,0.103631,10035,0,58430,18041,15,3166,0,28128
2026-04-10 13:20:33,dualpi2,116282158,77017,19,0,0,13626,9,0.07871,13768,0,59004,18041,15,3173,0,21096
2026-04-10 13:20:34,dualpi2,117159619,77598,19,0,0,12112,8,0.174021,21977,0,59504,18121,15,3208,0,18752
2026-04-10 13:20:35,dualpi2,118027141,78171,19,0,0,10598,7,0.095869,14635,0,60076,18121,15,3213,0,16408
2026-04-10 13:20:36,dualpi2,118905350,78752,19,0,0,15140,10,0.159118,20939,0,60598,18183,15,3244,0,23440
2026-04-10 13:20:37,dualpi2,119773688,79326,19,0,0,12112,8,0.066603,3743,0,61150,18203,15,3259,0,18752
2026-04-10 13:20:38,dualpi2,120607973,79878,19,0,0,16654,11,0.173973,31794,0,61627,18281,15,3283,0,25784
2026-04-10 13:20:39,dualpi2,121486093,80458,19,0,0,10598,7,0.124775,15874,0,62203,18281,15,3289,0,16408
2026-04-10 13:20:40,dualpi2,122368844,81042,19,0,0,10598,7,0.24263,27462,0,62712,18356,15,3321,0,16408
2026-04-10 13:20:41,dualpi2,123195072,81588,19,0,0,6056,4,0.041324,3612,0,63251,18360,15,3329,0,9376
2026-04-10 13:20:42,dualpi2,124080851,82174,19,0,0,9084,6,0.160079,29056,0,63782,18417,15,3356,0,14064
2026-04-10 13:20:43,dualpi2,124961749,82756,19,0,0,16654,11,0.124499,21904,0,64345,18441,15,3367,0,25784
2026-04-10 13:20:44,dualpi2,125844500,83340,19,0,0,16654,11,0.159461,29341,0,64882,18488,15,3393,0,25784
2026-04-10 13:20:45,dualpi2,126698916,83906,19,0,0,4542,3,0.106686,6556,0,65404,18524,15,3418,0,7032
2026-04-10 13:20:46,dualpi2,127580153,84489,19,0,0,18168,12,0.205141,24417,875,65953,18567,15,3436,0,28116
2026-04-10 13:20:47,dualpi2,128436805,85055,19,0,0,12112,8,0.086911,11447,0,66478,18604,15,3455,0,18752
2026-04-10 13:20:48,dualpi2,129304416,85629,19,0,0,19682,13,0.174463,40091,0,67011,18650,15,3474,0,30472
2026-04-10 13:20:49,dualpi2,130185358,86211,19,0,0,13626,9,0.109802,14513,0,67555,18684,15,3492,0,21096
2026-04-10 13:20:50,dualpi2,131069623,86796,19,0,0,16654,11,0.153267,28145,0,68102,18724,15,3512,0,25784
2026-04-10 13:20:51,dualpi2,131904448,87348,19,0,0,18168,12,0.113412,23617,0,68614,18765,15,3532,0,28128
2026-04-10 13:20:52,dualpi2,132787199,87932,19,0,0,19682,13,0.193575,31736,750,69159,18805,15,3553,0,30460
2026-04-10 13:20:53,dualpi2,133665537,88513,19,0,0,15140,10,0.096671,9393,0,69702,18840,15,3574,0,23440
2026-04-10 13:20:54,dualpi2,134548330,89098,19,0,0,16654,11,0.220921,27828,0,70253,18875,15,3593,0,25784
2026-04-10 13:20:55,dualpi2,135329499,89614,19,0,0,6056,4,0.051123,8653,0,70716,18921,15,3618,0,9376
2026-04-10 13:20:56,dualpi2,136209222,90196,19,0,0,18168,12,0.108123,16193,0,71278,18949,15,3628,0,28128
2026-04-10 13:20:57,dualpi2,137082502,90773,19,0,0,18168,12,0.106044,20070,0,71813,18991,15,3648,0,28128
2026-04-10 13:20:58,dualpi2,137963739,91356,19,0,0,19682,13,0.156163,35272,0,72371,19017,15,3661,0,30472
2026-04-10 13:20:59,dualpi2,138844409,91939,19,0,0,16654,11,0.11538,14577,0,72913,19056,15,3686,0,25784
2026-04-10 13:21:00,dualpi2,139719668,92519,19,0,0,19682,13,0.192012,38612,572,73474,19077,15,3695,0,30460
2026-04-10 13:21:01,dualpi2,140599805,93101,19,0,0,6056,4,0.088298,8461,0,73988,19136,15,3724,0,9376
2026-04-10 13:21:02,dualpi2,141461360,93671,19,0,0,19682,13,0.128858,35215,0,74551,19152,15,3728,0,30472
2026-04-10 13:21:03,dualpi2,142342816,94254,19,0,0,16654,11,0.117015,11186,0,75102,19182,15,3745,0,25784
2026-04-10 13:21:04,dualpi2,143227081,94839,19,0,0,15140,10,0.132425,26842,281,75672,19196,15,3756,0,23428
2026-04-10 13:21:05,dualpi2,144112650,95424,19,0,0,16654,11,0.109495,16412,0,76221,19233,15,3774,0,25784
2026-04-10 13:21:06,dualpi2,144996915,96009,19,0,0,16654,11,0.126499,22934,1157,76799,19240,15,3780,0,25772
2026-04-10 13:21:07,dualpi2,145860002,96580,19,0,0,9084,6,0.139503,15556,0,77309,19296,15,3813,0,14064
2026-04-10 13:21:08,dualpi2,146587927,97070,19,0,0,0,0,0.022848,0,0,77790,19299,15,3818,0,0
2026-04-10 13:21:09,dualpi2,146681642,97132,19,0,0,0,0,0.0,0,0,77790,19361,15,3818,0,0
2026-04-10 13:21:10,dualpi2,146681642,97132,19,0,0,0,0,0.0,0,0,77790,19361,15,3818,0,0
2026-04-10 13:21:11,dualpi2,146796951,97210,19,0,0,0,0,0.0,0,0,77790,19439,15,3818,0,0
2026-04-10 13:21:12,dualpi2,146796951,97210,19,0,0,0,0,0.0,0,0,77790,19439,15,3818,0,0
2026-04-10 13:21:13,dualpi2,146915965,97290,19,0,0,0,0,0.0,0,0,77790,19519,15,3818,0,0
2026-04-10 13:21:14,dualpi2,146915965,97290,19,0,0,0,0,0.0,0,0,77790,19519,15,3818,0,0
2026-04-10 13:21:15,dualpi2,147045541,97378,19,0,0,0,0,0.0,0,0,77790,19607,15,3818,0,0
2026-04-10 13:21:16,dualpi2,147045541,97378,19,0,0,0,0,0.0,0,0,77790,19607,15,3818,0,0
2026-04-10 13:21:17,dualpi2,147108122,97421,19,0,0,0,0,0.0,0,0,77790,19650,15,3818,0,0
2026-04-10 13:21:18,dualpi2,147108122,97421,19,0,0,0,0,0.0,0,0,77790,19650,15,3818,0,0
2026-04-10 13:21:19,dualpi2,147198085,97482,19,0,0,0,0,0.0,0,0,77790,19711,15,3818,0,0
2026-04-10 13:21:20,dualpi2,147198085,97482,19,0,0,0,0,0.0,0,0,77790,19711,15,3818,0,0
2026-04-10 13:21:21,dualpi2,147319618,97564,19,0,0,0,0,0.0,0,0,77790,19793,15,3818,0,0
2026-04-10 13:21:22,dualpi2,147319618,97564,19,0,0,0,0,0.0,0,0,77790,19793,15,3818,0,0
2026-04-10 13:21:23,dualpi2,147435478,97642,19,0,0,0,0,0.0,0,0,77790,19871,15,3818,0,0
2026-04-10 13:21:24,dualpi2,147435478,97642,19,0,0,0,0,0.0,0,0,77790,19871,15,3818,0,0
2026-04-10 13:21:25,dualpi2,147555867,97723,19,0,0,0,0,0.0,0,0,77790,19952,15,3818,0,0
2026-04-10 13:21:26,dualpi2,147555867,97723,19,0,0,0,0,0.0,0,0,77790,19952,15,3818,0,0
2026-04-10 13:21:27,dualpi2,147656636,97791,19,0,0,0,0,0.0,0,0,77790,20020,15,3818,0,0
