timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:02:42.469,38026,ESTAB,bbr,232,28.813,0.101,20.033,1448,36,52128,28960,17118230,17093614,12780,NaN,11832,5919,11831,31,NaN,NaN,8334248,6694232,11815,387584,43520,17,571960
2026-04-01 06:02:42.697,38026,ESTAB,bbr,232,30.232,0.616,20.033,1448,36,52128,28960,17307918,17284750,12780,NaN,11963,5985,11962,31,NaN,NaN,8318864,6648632,11947,387584,43520,16,642912
2026-04-01 06:02:42.931,38026,ESTAB,bbr,232,28.843,0.09,20.033,1448,36,52128,28960,17493262,17475886,12780,NaN,12091,6051,12090,31,NaN,NaN,8296656,6650464,12079,387584,43520,12,575944
2026-04-01 06:02:43.177,38026,ESTAB,bbr,240,39.934,1.535,20.033,1448,10,14480,28960,17583038,17549734,12780,14480,12153,6095,12152,31,2,10,6609296,2236016,12135,378880,43520,13,500648
2026-04-01 06:02:43.410,38026,ESTAB,bbr,240,37.151,2.225,20.033,1448,28,40544,28960,17671366,17630822,12780,20272,12214,6130,12213,31,0,14,5854648,2863304,12186,388608,43520,14,418112
2026-04-01 06:02:43.639,38026,ESTAB,bbr,236,34.616,2.108,20.033,1448,24,34752,28960,17762590,17719150,12780,26064,12277,6168,12276,31,0,18,3624208,3654160,12247,387072,43520,12,332680
2026-04-01 06:02:43.868,38026,ESTAB,bbr,232,31.169,1.321,20.033,1448,30,43440,28960,17865398,17819062,12780,30408,12348,6211,12347,31,0,21,5435968,4252568,12316,388608,43520,11,234216
2026-04-01 06:02:44.099,38026,ESTAB,bbr,240,36.649,2.758,20.033,1448,32,46336,28960,17962414,17917526,12780,30408,12415,6246,12414,31,0,21,6093040,2792064,12384,388608,43520,10,137200
2026-04-01 06:02:44.340,38026,ESTAB,bbr,240,36.864,2.749,20.033,1448,28,40544,28960,18050742,18004406,12780,36200,12476,6290,12475,31,0,25,4874432,2493648,12444,377344,43520,7,54664
2026-04-01 06:02:44.564,38026,ESTAB,bbr,240,37.488,1.453,20.033,1448,24,34752,28960,18114094,18069206,13196,36200,12520,6316,12519,32,0,25,3410936,2127064,12489,388608,43520,6,776128
2026-04-01 06:02:44.792,38026,ESTAB,bbr,240,37.909,1.319,20.033,1448,22,31856,28960,18196630,18140158,13196,39096,12577,6348,12576,32,0,27,3308408,2512912,12538,388608,43520,12,696488
2026-04-01 06:02:45.022,38026,ESTAB,bbr,228,27.737,2.538,20.033,1448,26,37648,28960,18293646,18234278,13196,44888,12644,6395,12643,32,0,31,3624208,3598408,12603,388608,43520,10,605264
2026-04-01 06:02:45.254,38026,ESTAB,bbr,240,38.882,1.94,20.033,1448,28,40544,28960,18379078,18319710,13196,47784,12703,6432,12702,32,0,33,3899680,2432760,12662,388608,43520,8,522728
2026-04-01 06:02:45.482,38026,ESTAB,bbr,236,32.11,2.235,20.033,1448,26,37648,28960,18465958,18403694,13196,50680,12763,6469,12762,32,0,35,4411664,3505664,12720,388608,43520,8,699384
2026-04-01 06:02:45.709,38026,ESTAB,bbr,236,35.166,2.082,20.033,1448,28,40544,28960,18560078,18497814,13196,50680,12828,6502,12827,32,0,35,5514584,3188104,12785,388608,43520,8,605264
2026-04-01 06:02:45.939,38026,ESTAB,bbr,240,36.365,0.966,20.033,1448,24,34752,28960,18645510,18577454,13196,53576,12887,6537,12886,32,0,37,3832008,2783472,12840,388608,43520,10,522728
2026-04-01 06:02:46.163,38026,ESTAB,bbr,240,38.923,1.677,20.033,1448,22,31856,28960,18715014,18646958,13196,56472,12935,6568,12934,32,0,39,3186048,1616000,12888,387072,43520,8,627239
2026-04-01 06:02:46.394,38026,ESTAB,bbr,236,34.849,1.441,20.033,1448,26,37648,28960,18801894,18729494,13196,57920,12995,6604,12994,32,0,40,4320920,2846128,12945,388608,43520,10,541807
2026-04-01 06:02:46.625,38026,ESTAB,bbr,236,34.739,1.546,20.033,1448,24,34752,28960,18878638,18806238,13196,60816,13048,6638,13047,32,0,42,3456736,3353208,12998,388608,43520,8,467959
2026-04-01 06:02:46.858,38026,ESTAB,bbr,240,38.76,1.191,20.033,1448,10,14480,28960,18955382,18872846,13196,63712,13101,6668,13100,32,2,44,3319344,2231656,13051,387584,43520,13,394111
2026-04-01 06:02:47.086,38026,ESTAB,bbr,240,38.442,1.652,20.033,1448,24,34752,28960,19035022,18958278,13196,65160,13156,6704,13155,32,0,45,4149176,2771672,13103,387072,43520,8,315919
2026-04-01 06:02:47.309,38026,ESTAB,bbr,240,36.685,1.201,20.033,1448,26,37648,28960,19126246,19048054,13196,65160,13219,6735,13218,32,0,45,4950648,2796304,13165,387072,43520,9,224695
2026-04-01 06:02:47.550,38026,ESTAB,bbr,240,37.524,1.457,20.033,1448,24,34752,28960,19204438,19120454,13196,70952,13273,6768,13272,32,0,49,3960520,2305216,13215,387072,43520,9,152295
2026-04-01 06:02:47.823,38026,ESTAB,bbr,236,34.18,1.23,20.033,1448,22,31856,28960,19302902,19213126,13196,75296,13341,6813,13340,32,0,52,3287896,3313968,13279,388608,43520,10,58175
2026-04-01 06:02:48.080,38026,ESTAB,bbr,240,36.771,1.881,20.033,1448,22,31856,28960,19366869,19285526,13196,81088,13386,6851,13385,32,0,56,3287896,2627512,13329,388608,43520,1,NaN
2026-04-01 06:02:48.329,38026,ESTAB,bbr,240,38.288,1.779,20.033,1448,20,28960,28960,19441773,19344757,14018,83984,13438,6881,13437,34,0,58,2764296,2671992,13371,388608,43520,9,361414
2026-04-01 06:02:48.593,38026,ESTAB,bbr,236,35.694,1.681,20.033,1448,10,14480,28960,19541685,19427293,14018,86880,13507,6921,13506,34,2,60,3149824,3025200,13439,387584,43520,19,264398
2026-04-01 06:02:48.838,38026,ESTAB,bbr,240,37.757,3.109,20.033,1448,26,37648,28960,19635805,19532997,14018,86880,13572,6955,13571,34,0,60,3953512,2714208,13502,387584,43520,11,170278
2026-04-01 06:02:49.085,38026,ESTAB,bbr,240,38.759,0.901,20.033,1448,24,34752,28960,19715445,19611189,14018,91224,13627,6994,13626,34,0,63,3953512,2904928,13555,388608,43520,9,94982
2026-04-01 06:02:49.330,38026,ESTAB,bbr,236,35.942,1.394,20.033,1448,24,34752,28960,19809565,19699517,14018,92672,13692,7032,13691,34,0,64,3313872,2910912,13616,388608,43520,12,2310
2026-04-01 06:02:49.598,38026,ESTAB,bbr,240,37.837,1.781,20.033,1448,26,37648,28960,19895859,19790155,14434,94120,13752,7071,13751,35,0,65,4314944,2862152,13679,388608,43520,8,431378
2026-04-01 06:02:49.873,38026,ESTAB,bbr,236,35.157,3.297,20.033,1448,24,34752,28960,19995771,19879931,14434,101360,13821,7109,13820,35,0,70,3489544,2673368,13741,388608,43520,10,338706
2026-04-01 06:02:50.141,38026,ESTAB,bbr,240,37.104,3.81,20.033,1448,10,14480,28960,20094235,19959571,14434,108600,13889,7159,13888,35,2,75,3489544,2184280,13804,387584,43520,18,247482
2026-04-01 06:02:50.392,38026,ESTAB,bbr,240,37.409,3.534,20.033,1448,10,14480,28960,20198491,20063827,14434,111496,13961,7202,13960,35,2,77,3766384,2618384,13875,387584,43520,16,146122
2026-04-01 06:02:50.639,38026,ESTAB,bbr,240,37.077,1.18,20.033,1448,26,37648,28960,20291163,20157947,14434,118736,14025,7249,14024,35,0,82,4707984,2676152,13933,388608,43520,10,60690
2026-04-01 06:02:50.897,38026,ESTAB,bbr,232,28.744,3.091,20.033,1448,28,40544,28960,20392397,20256285,14850,118736,14095,7284,14094,36,0,82,4286576,3976512,14001,388608,43520,12,398782
2026-04-01 06:02:51.165,38026,ESTAB,bbr,236,35.267,2.578,20.033,1448,28,40544,28960,20505341,20367781,14850,121632,14173,7330,14172,36,0,84,4286576,2600720,14078,388608,43520,11,288734
2026-04-01 06:02:51.425,38026,ESTAB,bbr,236,34.602,2.217,20.033,1448,28,40544,28960,20613941,20477829,14850,124528,14248,7377,14247,36,0,86,5311224,3213384,14154,388608,43520,8,183030
2026-04-01 06:02:51.679,38026,ESTAB,bbr,236,34.656,1.107,20.033,1448,26,37648,28960,20723989,20579189,14850,124528,14324,7413,14323,36,0,86,4797704,3822064,14224,388608,43520,14,72982
2026-04-01 06:02:51.900,38026,ESTAB,bbr,236,33.014,2.216,20.033,1448,28,40544,28960,20801315,20672443,14850,128872,14378,7460,14377,36,0,89,5056600,3853112,14289,388608,43520,NaN,NaN
2026-04-01 06:02:52.128,38026,ESTAB,bbr,240,36.957,9.547,20.033,1448,28,40544,28960,20802371,20673499,15256,128872,14379,7462,14378,37,0,89,5056600,3853112,14290,388608,43520,NaN,NaN
2026-04-01 06:02:52.384,38026,ESTAB,bbr,240,36.957,9.547,20.033,1448,28,40544,28960,20802371,20673499,15256,128872,14379,7462,14378,37,0,89,5056600,3853112,14290,388608,43520,NaN,NaN
2026-04-01 06:02:52.645,38026,ESTAB,bbr,240,36.957,9.547,20.033,1448,28,40544,28960,20802371,20673499,15256,128872,14379,7462,14378,37,0,89,5056600,3853112,14290,388608,43520,NaN,NaN
2026-04-01 06:02:52.895,38026,ESTAB,bbr,240,39.045,1.188,20.033,1448,9,13032,28960,20861726,20711134,16080,133216,14420,7488,14419,39,1,92,4045280,1727856,14320,387072,43520,12,732688
2026-04-01 06:02:53.135,38026,ESTAB,bbr,240,36.416,1.06,20.033,1448,30,43440,28960,20948606,20798014,16080,136112,14480,7528,14479,39,0,94,4137216,2721656,14376,388608,43520,10,648704
2026-04-01 06:02:53.408,38026,ESTAB,bbr,232,29.2,6.315,20.033,1448,28,40544,28960,21071686,20912406,16080,139008,14565,7576,14564,39,0,96,2702264,2326040,14455,388608,43520,14,528520
2026-04-01 06:02:53.648,38026,ESTAB,bbr,236,34.661,3.015,20.033,1448,32,46336,28960,21178838,21022454,16080,139008,14639,7615,14638,39,0,96,5130936,3346392,14531,388608,43520,12,521861
2026-04-01 06:02:53.911,38026,ESTAB,bbr,236,34.896,3.482,20.033,1448,26,37648,28960,21277302,21116574,16080,146248,14707,7662,14706,39,0,101,3782792,2529440,14596,388608,43520,10,430637
2026-04-01 06:02:54.151,38026,ESTAB,bbr,236,33.974,3.493,20.033,1448,30,43440,28960,21387350,21229518,16080,146248,14783,7702,14782,39,0,101,5099320,3346680,14674,388608,43520,8,320589
2026-04-01 06:02:54.390,38026,ESTAB,bbr,236,33.53,3.112,20.033,1448,28,40544,28960,21488710,21329430,16080,146248,14853,7737,14852,39,0,101,5099320,3570664,14743,388608,43520,9,219229
2026-04-01 06:02:54.633,38026,ESTAB,bbr,236,32.871,2.373,20.033,1448,38,55024,28960,21619030,21453958,16080,146248,14943,7781,14942,39,0,101,7278152,3645248,14829,388608,43520,13,88909
2026-04-01 06:02:54.881,38026,ESTAB,bbr,236,33.971,0.993,20.033,1448,32,46336,28960,21713731,21558214,16080,152040,15009,7824,15008,39,0,105,5822520,3822784,14901,387072,43520,3,NaN
2026-04-01 06:02:55.133,38026,ESTAB,bbr,240,38.92,6.288,20.033,1448,26,37648,28960,21819435,21648571,16496,152040,15082,7857,15081,40,0,105,4831024,2844792,14964,388608,43520,13,679112
2026-04-01 06:02:55.372,38026,ESTAB,bbr,236,33.291,2.023,20.033,1448,28,40544,28960,21928035,21757171,16496,153488,15157,7901,15156,40,0,106,3976920,3831104,15039,387072,43520,12,571960
2026-04-01 06:02:55.620,38026,ESTAB,bbr,236,35.436,2.161,20.033,1448,30,43440,28960,22036635,21868667,16496,153488,15232,7940,15231,40,0,106,5397520,3038584,15116,388608,43520,10,496046
2026-04-01 06:02:55.867,38026,ESTAB,bbr,236,34.908,2.065,20.033,1448,24,34752,28960,22140891,21972923,16496,153488,15304,7977,15303,40,0,106,4556752,3184600,15188,388608,43520,10,391790
2026-04-01 06:02:56.109,38026,ESTAB,bbr,240,37.379,2.295,20.033,1448,10,14480,28960,22220531,22043875,16496,163624,15359,8022,15358,40,2,113,3645400,2544312,15242,378880,43520,9,322286
2026-04-01 06:02:56.378,38026,ESTAB,bbr,236,35.251,2.639,20.033,1448,26,37648,28960,22334923,22156819,16496,163624,15438,8062,15437,40,0,113,4124568,3195984,15315,388608,43520,10,207894
2026-04-01 06:02:56.632,38026,ESTAB,bbr,240,37.376,3.713,20.033,1448,28,40544,28960,22431939,22253835,16496,163624,15505,8096,15504,40,0,113,5155712,2976680,15382,388608,43520,10,110878
2026-04-01 06:02:56.881,38026,ESTAB,bbr,236,32.795,2.607,20.033,1448,26,37648,28960,22536195,22360987,16496,163624,15577,8134,15576,40,0,113,4218904,3134808,15456,388608,43520,8,6622
2026-04-01 06:02:57.131,38026,ESTAB,bbr,236,34.653,2.762,20.033,1448,26,37648,28960,22631145,22454489,16912,163624,15643,8168,15642,41,0,113,4504624,3044728,15521,388608,43520,9,696488
2026-04-01 06:02:57.389,38026,ESTAB,bbr,236,35.278,1.61,20.033,1448,28,40544,28960,22739745,22564537,16912,163624,15718,8206,15717,41,0,113,5630784,3491256,15597,388608,43520,8,587888
2026-04-01 06:02:57.647,38026,ESTAB,bbr,236,34.026,3.938,20.033,1448,32,46336,28960,22868617,22683273,16912,165072,15807,8254,15806,41,0,114,6118672,3213760,15679,387072,43520,14,596660
2026-04-01 06:02:57.890,38026,ESTAB,bbr,236,35.367,1.471,20.033,1448,30,43440,28960,22969977,22790425,16912,165072,15877,8292,15876,41,0,114,6118672,3106392,15753,388608,43520,10,495300
2026-04-01 06:02:58.116,38026,ESTAB,bbr,236,33.918,1.914,20.033,1448,12,17376,28960,23062649,22865721,16912,167968,15941,8329,15940,41,2,116,3791680,3032456,15816,387584,43520,20,405524
2026-04-01 06:02:58.357,38026,ESTAB,bbr,236,33.529,2.301,20.033,1448,30,43440,28960,23177041,22994593,16912,167968,16020,8371,16019,41,0,116,5361632,3340928,15894,388608,43520,10,291132
2026-04-01 06:02:58.608,38026,ESTAB,bbr,240,37.424,4.268,20.033,1448,28,40544,28960,23271161,23081473,16912,172312,16085,8413,16084,41,0,119,4289304,2151440,15954,387072,43520,12,201356
2026-04-01 06:02:58.837,38026,ESTAB,bbr,236,34.707,2.051,20.033,1448,28,40544,28960,23371073,23181385,16912,175208,16154,8459,16153,41,0,121,5272776,3045608,16023,387072,43520,10,104340
2026-04-01 06:02:59.066,38026,ESTAB,bbr,240,36.909,2.091,20.033,1448,11,15928,28960,23466641,23256681,16912,183896,16220,8503,16219,41,2,127,4218216,2717456,16084,387072,43520,18,17460
2026-04-01 06:02:59.305,38026,ESTAB,bbr,236,34.799,2.998,20.033,1448,28,40544,28960,23557949,23358125,17328,186792,16284,8550,16283,42,0,129,4629720,3153664,16146,388608,43520,9,713864
2026-04-01 06:02:59.554,38026,ESTAB,bbr,236,35.891,3.093,20.033,1448,28,40544,28960,23666549,23453693,17328,192584,16359,8598,16358,42,0,133,4629720,3348296,16212,388608,43520,14,611056
2026-04-01 06:02:59.806,38026,ESTAB,bbr,240,36.146,1.326,20.033,1448,32,46336,28960,23770805,23562293,17328,192584,16431,8636,16430,42,0,133,5767496,3212792,16287,388608,43520,11,506800
2026-04-01 06:03:00.072,38026,ESTAB,bbr,240,36.295,1.58,20.033,1448,28,40544,28960,23873613,23654965,17328,201272,16502,8688,16501,42,0,139,5767496,3215760,16351,388608,43520,12,533948
2026-04-01 06:03:00.333,38026,ESTAB,bbr,240,37.927,1.851,20.033,1448,24,34752,28960,23966285,23746189,17328,207064,16566,8734,16565,42,0,143,4335448,3198792,16414,388608,43520,9,447068
2026-04-01 06:03:00.590,38026,ESTAB,bbr,240,36.559,2.912,20.033,1448,24,34752,28960,24066197,23841757,17328,207064,16635,8768,16634,42,0,143,3991960,2576280,16480,388608,43520,12,347156
2026-04-01 06:03:00.842,38026,ESTAB,bbr,240,36.336,1.739,20.033,1448,26,37648,28960,24166109,23947461,17328,208512,16704,8811,16703,42,0,144,3739728,2509168,16553,375808,43520,7,248692
2026-04-01 06:03:01.093,38026,ESTAB,bbr,232,31.11,2.54,20.033,1448,30,43440,28960,24268917,24043029,17328,211408,16775,8853,16774,42,0,146,5784584,4670808,16619,388608,43520,10,148780
2026-04-01 06:03:01.348,38026,ESTAB,bbr,240,37.123,1.368,20.033,1448,30,43440,28960,24367381,24137149,17328,214304,16843,8894,16842,42,0,148,5784584,2676088,16684,388608,43520,11,53212
2026-04-01 06:03:01.609,38026,ESTAB,bbr,232,29.218,4.267,20.033,1448,32,46336,28960,24466929,24235249,17744,217200,16912,8937,16911,43,0,150,6238296,3751032,16752,388608,43520,10,741376
2026-04-01 06:03:01.868,38026,ESTAB,bbr,236,35.072,1.712,20.033,1448,32,46336,28960,24575529,24336609,17744,221544,16987,8987,16986,43,0,153,6238296,3705264,16822,388608,43520,12,637120
2026-04-01 06:03:02.152,38026,ESTAB,bbr,236,34.542,1.541,20.033,1448,26,37648,28960,24691369,24446657,17744,227336,17067,9041,17066,43,0,157,5124952,3656560,16898,388608,43520,12,527072
2026-04-01 06:03:02.418,38026,ESTAB,bbr,236,35.796,1.977,20.033,1448,28,40544,28960,24805761,24566841,17744,227336,17146,9083,17145,43,0,157,5280464,2679552,16981,388608,43520,8,558292
2026-04-01 06:03:02.675,38026,ESTAB,bbr,236,33.554,4.124,20.033,1448,28,40544,28960,24915809,24673993,17744,227336,17222,9121,17221,43,0,157,4741312,3148136,17055,388608,43520,10,448244
2026-04-01 06:03:02.929,38026,ESTAB,bbr,236,34.651,2.883,20.033,1448,26,37648,28960,25024409,24778249,17744,230232,17297,9165,17296,43,0,159,3860720,2699736,17127,387072,43520,11,342540
2026-04-01 06:03:03.161,38026,ESTAB,bbr,236,35.317,2.198,20.033,1448,11,15928,28960,25124321,24865129,17744,231680,17366,9206,17365,43,1,160,3860720,3167696,17197,387584,43520,19,244076
2026-04-01 06:03:03.402,38026,ESTAB,bbr,236,32.441,3.703,20.033,1448,30,43440,28960,25237265,24989657,17744,231680,17444,9247,17443,43,0,160,5506040,3186704,17273,388608,43520,11,131132
2026-04-01 06:03:03.646,38026,ESTAB,bbr,236,33.437,1.968,20.033,1448,28,40544,28960,25351657,25093913,17744,237472,17523,9299,17522,43,0,164,5506040,3493008,17345,388608,43520,14,22532
2026-04-01 06:03:03.893,38026,ESTAB,bbr,232,31.668,3.031,20.033,1448,32,46336,28960,25456725,25203325,18160,237472,17596,9339,17595,44,0,164,6037504,3912000,17421,388608,43520,11,518367
2026-04-01 06:03:04.146,38026,ESTAB,bbr,236,35.058,2.222,20.033,1448,28,40544,28960,25568221,25313373,18160,237472,17673,9377,17672,44,0,164,5523976,3187928,17497,388608,43520,12,406871
2026-04-01 06:03:04.390,38026,ESTAB,bbr,240,39.583,5.47,20.033,1448,28,40544,28960,25660893,25406045,18160,237472,17737,9409,17736,44,0,164,5042072,2397408,17561,388608,43520,12,314199
2026-04-01 06:03:04.643,38026,ESTAB,bbr,236,35.768,2.0,20.033,1448,30,43440,28960,25766597,25511749,18160,240368,17810,9453,17809,44,0,166,4933216,2789376,17634,388608,43520,10,211391
2026-04-01 06:03:04.897,38026,ESTAB,bbr,236,32.877,2.682,20.033,1448,32,46336,28960,25885333,25627589,18160,243264,17892,9500,17891,44,0,168,6422000,4238304,17714,388608,43520,10,95551
2026-04-01 06:03:05.165,38026,ESTAB,bbr,236,33.254,2.432,20.033,1448,32,46336,28960,25981940,25737620,18566,243264,17959,9540,17958,45,0,168,5137600,3630816,17790,388608,43520,1,NaN
2026-04-01 06:03:05.411,38026,ESTAB,bbr,240,37.799,3.066,20.033,1448,24,34752,28960,26070268,25813972,18982,243264,18020,9567,18019,46,0,168,4492664,2231712,17843,388608,43520,9,696488
2026-04-01 06:03:05.681,38026,ESTAB,bbr,236,35.303,1.422,20.033,1448,24,34752,28960,26165836,25900852,18982,250504,18086,9610,18085,46,0,173,3405472,3110280,17903,387072,43520,10,608160
2026-04-01 06:03:05.953,38026,ESTAB,bbr,236,35.756,0.471,20.033,1448,26,37648,28960,26272988,26000764,18982,256296,18160,9659,18159,46,0,177,4322632,3212864,17972,388608,43520,11,506800
2026-04-01 06:03:06.197,38026,ESTAB,bbr,236,35.686,5.135,20.033,1448,12,17376,28960,26381588,26100676,18982,259192,18235,9697,18234,46,2,179,4907928,2239640,18044,387584,43520,15,555825
2026-04-01 06:03:06.439,38026,ESTAB,bbr,236,34.757,2.434,20.033,1448,26,37648,28960,26477156,26196244,18982,262088,18301,9742,18300,46,0,181,4425336,2407864,18107,388608,43520,13,463153
2026-04-01 06:03:06.690,38026,ESTAB,bbr,240,36.111,2.961,20.033,1448,28,40544,28960,26585756,26303396,18982,264984,18376,9787,18375,46,0,183,5531672,2794488,18181,388608,43520,12,357449
2026-04-01 06:03:06.938,38026,ESTAB,bbr,240,37.597,1.304,20.033,1448,10,14480,28960,26672636,26374348,18982,273672,18436,9827,18435,46,4,189,4219584,2764192,18240,387072,43520,17,279257
2026-04-01 06:03:07.184,38026,ESTAB,bbr,240,39.107,1.602,20.033,1448,26,37648,28960,26763860,26472812,18982,273672,18499,9859,18498,46,0,189,4514880,2585040,18298,387072,43520,12,188033
2026-04-01 06:03:07.430,38026,ESTAB,bbr,236,33.345,3.097,20.033,1448,26,37648,28960,26855084,26559692,18982,280912,18562,9905,18561,46,0,194,4514880,2628144,18358,388608,43520,10,104049
2026-04-01 06:03:07.691,38026,ESTAB,bbr,236,33.736,3.601,20.033,1448,28,40544,28960,26959133,26671188,18982,280912,18634,9944,18633,46,0,194,5042072,3185648,18435,388608,43520,5,NaN
2026-04-01 06:03:07.951,38026,ESTAB,bbr,240,36.971,3.33,20.033,1448,26,37648,28960,27035485,26735749,19804,285256,18687,9981,18686,48,0,197,4033656,1673544,18480,387072,43520,10,309303
2026-04-01 06:03:08.210,38026,ESTAB,bbr,240,36.17,1.367,20.033,1448,26,37648,28960,27133949,26829869,19804,286704,18755,10019,18754,48,0,198,4508896,2910912,18545,387072,43520,12,212287
2026-04-01 06:03:08.463,38026,ESTAB,bbr,240,37.13,2.031,20.033,1448,26,37648,28960,27228069,26929781,19804,286704,18820,10054,18819,48,0,198,4508896,3354032,18614,388608,43520,8,118167
2026-04-01 06:03:08.723,38026,ESTAB,bbr,240,37.443,2.62,20.033,1448,10,14480,28960,27326533,27021005,19804,286704,18888,10089,18887,48,0,198,3611904,2917072,18680,387584,43520,13,19703
2026-04-01 06:03:08.991,38026,ESTAB,bbr,236,34.2,2.569,20.033,1448,26,37648,28960,27349132,27059532,19804,289600,18904,10108,18903,48,0,200,4514880,2144288,18704,388608,43520,NaN,NaN
2026-04-01 06:03:09.227,38026,ESTAB,bbr,236,34.149,4.248,20.033,1448,4,5792,28960,27424415,27126127,20628,292496,18956,10141,18955,50,0,202,3611904,3011888,18750,388608,43520,4,347788
2026-04-01 06:03:09.467,38026,ESTAB,bbr,232,30.925,5.837,20.033,1448,24,34752,28960,27472199,27163775,20628,293944,18989,10157,18988,50,0,203,3611904,3011888,18776,388608,43520,10,301452
2026-04-01 06:03:09.713,38026,ESTAB,bbr,236,34.825,2.136,20.033,1448,24,34752,28960,27567767,27259343,20628,298288,19055,10204,19054,50,0,206,3842944,3462248,18842,388608,43520,7,210228
2026-04-01 06:03:09.960,38026,ESTAB,bbr,236,34.202,1.456,20.033,1448,28,40544,28960,27669127,27354911,20628,299736,19125,10245,19124,50,0,207,5035240,4068944,18908,388608,43520,10,110316
2026-04-01 06:03:10.210,38026,ESTAB,bbr,240,36.468,2.964,20.033,1448,28,40544,28960,27766143,27451927,20628,301184,19192,10287,19191,50,0,208,5229200,2915456,18975,388608,43520,9,14748
2026-04-01 06:03:10.468,38026,ESTAB,bbr,240,37.071,2.321,20.033,1448,12,17376,28960,27851843,27521699,21044,308424,19252,10327,19251,51,2,213,4520864,2265592,19029,387584,43520,15,374460
2026-04-01 06:03:10.725,38026,ESTAB,bbr,236,33.674,2.828,20.033,1448,26,37648,28960,27958995,27633195,21044,311320,19326,10376,19325,51,0,215,4298704,3344432,19101,388608,43520,10,270204
2026-04-01 06:03:10.984,38026,ESTAB,bbr,236,35.944,1.556,20.033,1448,26,37648,28960,28054563,27718627,21044,318560,19392,10422,19391,51,0,220,4298704,2906680,19160,388608,43520,12,181876
2026-04-01 06:03:11.245,38026,ESTAB,bbr,236,32.156,2.289,20.033,1448,28,40544,28960,28164611,27828675,21044,321456,19468,10472,19467,51,0,222,4778048,3186176,19236,388608,43520,10,74724
2026-04-01 06:03:11.502,38026,ESTAB,bbr,240,36.973,1.193,20.033,1448,26,37648,28960,28240391,27917879,21450,321456,19521,10505,19520,52,0,222,3822440,1876296,19298,388608,43520,1,NaN
2026-04-01 06:03:11.760,38026,ESTAB,bbr,240,38.885,1.675,20.033,1448,22,31856,28960,28322927,27984095,21866,324352,19578,10535,19577,53,0,224,3313872,2317256,19344,387072,43520,10,532091
2026-04-01 06:03:12.017,38026,ESTAB,bbr,236,34.648,1.509,20.033,1448,22,31856,28960,28418495,28073871,21866,328696,19644,10579,19643,53,0,227,3302256,2544040,19406,387072,43520,11,627301
2026-04-01 06:03:12.275,38026,ESTAB,bbr,236,32.719,1.704,20.033,1448,30,43440,28960,28534335,28188263,21866,328696,19724,10620,19723,53,0,227,5167680,3200640,19485,388608,43520,12,511461
2026-04-01 06:03:12.538,38026,ESTAB,bbr,236,33.097,2.776,20.033,1448,30,43440,28960,28655967,28308447,21866,331592,19808,10671,19807,53,0,229,5276192,3042176,19568,388608,43520,11,392725
2026-04-01 06:03:12.794,38026,ESTAB,bbr,236,33.437,2.506,20.033,1448,30,43440,28960,28767463,28421391,21866,331592,19885,10711,19884,53,0,229,5193312,3904280,19646,388608,43520,10,281229
2026-04-01 06:03:13.048,38026,ESTAB,bbr,236,32.742,1.19,20.033,1448,26,37648,28960,28880407,28534335,21866,334488,19963,10758,19962,53,0,231,4112952,4154824,19724,388608,43520,8,171181
2026-04-01 06:03:13.317,38026,ESTAB,bbr,236,35.028,3.465,20.033,1448,28,40544,28960,28999143,28644383,21866,334488,20045,10797,20044,53,0,231,5230048,2709632,19800,388608,43520,14,52445
2026-04-01 06:03:13.572,38026,ESTAB,bbr,236,34.037,2.43,20.033,1448,32,46336,28960,29106612,28760540,22282,334488,20120,10839,20119,54,0,231,6602288,3652336,19881,388608,43520,8,584999
2026-04-01 06:03:13.818,38026,ESTAB,bbr,244,41.494,2.487,20.033,1448,30,43440,28960,29205076,28853212,22282,334488,20188,10871,20187,54,0,231,6602288,3147248,19945,388608,43520,12,573446
2026-04-01 06:03:14.059,38026,ESTAB,bbr,240,37.388,2.345,20.033,1448,26,37648,28960,29289060,28935748,22282,338832,20246,10908,20245,54,0,234,4326048,3093872,20002,388608,43520,10,631388
2026-04-01 06:03:14.299,38026,ESTAB,bbr,236,35.311,2.072,20.033,1448,24,34752,28960,29390420,29032764,22282,341728,20316,10950,20315,54,0,236,3676160,3184688,20069,388608,43520,11,532924
2026-04-01 06:03:14.556,38026,ESTAB,bbr,232,31.658,2.048,20.033,1448,28,40544,28960,29513500,29152948,22282,343176,20401,11000,20400,54,0,237,4831368,4880848,20152,388608,43520,12,411292
2026-04-01 06:03:14.812,38026,ESTAB,bbr,236,33.462,2.528,20.033,1448,30,43440,28960,29635132,29273132,22282,344624,20485,11050,20484,54,0,238,6039208,3057264,20235,388608,43520,12,291108
2026-04-01 06:03:15.063,38026,ESTAB,bbr,236,33.399,2.422,20.033,1448,32,46336,28960,29759660,29397660,22282,344624,20571,11094,20570,54,0,238,5760664,3350072,20321,388608,43520,12,166580
