timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:35:15.696,51450,ESTAB,bbr,232,29.086,0.544,20.1,1448,36,52128,28960,6329845,6306677,4540,NaN,4377,2185,4375,11,NaN,NaN,8348776,6713416,4360,168448,43520,16,175365
2026-03-31 20:35:15.926,51450,ESTAB,bbr,232,28.531,0.433,20.1,1448,36,52128,28960,6522429,6497813,4540,NaN,4510,2251,4508,11,NaN,NaN,8318864,6212296,4492,168448,43520,17,173495
2026-03-31 20:35:16.160,51450,ESTAB,bbr,232,29.309,0.545,20.1,1448,36,52128,28960,6717798,6691845,4540,NaN,4645,2318,4643,11,NaN,NaN,8317160,6703696,4626,168448,43520,18,NaN
2026-03-31 20:35:16.401,51450,ESTAB,bbr,232,28.854,0.197,20.1,1448,36,52128,28960,6717798,6717798,4540,NaN,4645,2327,4643,11,NaN,NaN,8318864,6690360,4644,168448,43520,NaN,NaN
2026-03-31 20:35:16.636,51450,ESTAB,bbr,232,28.854,0.197,20.1,1448,36,52128,28960,6717798,6717798,4540,NaN,4645,2327,4643,11,NaN,NaN,8318864,6690360,4644,168448,43520,NaN,NaN
2026-03-31 20:35:16.870,51450,ESTAB,bbr,232,28.854,0.197,20.1,1448,36,52128,28960,6717798,6717798,4540,NaN,4645,2327,4643,11,NaN,NaN,8318864,6690360,4644,168448,43520,NaN,NaN
2026-03-31 20:35:17.110,51450,ESTAB,bbr,232,28.854,0.197,20.1,1448,36,52128,28960,6717798,6717798,4540,NaN,4645,2327,4643,11,NaN,NaN,8318864,6690360,4644,168448,43520,NaN,NaN
2026-03-31 20:35:17.351,51450,ESTAB,bbr,232,28.854,0.197,20.1,1448,36,52128,28960,6720681,6717798,4948,NaN,4647,2328,4645,12,NaN,NaN,6655096,6690360,4644,168448,43520,2,NaN
2026-03-31 20:35:17.588,51450,ESTAB,bbr,232,28.929,0.208,20.1,1448,36,52128,28960,6914713,6888649,5364,NaN,4781,2388,4779,13,NaN,NaN,8334248,6672808,4762,168448,43520,18,395304
2026-03-31 20:35:17.819,51450,ESTAB,bbr,232,29.686,1.068,20.1,1448,36,52128,28960,7104401,7079785,5364,NaN,4912,2454,4910,13,NaN,NaN,8334248,6700064,4894,168448,43520,17,389958
2026-03-31 20:35:18.053,51450,ESTAB,bbr,232,28.955,0.248,20.1,1448,36,52128,28960,7299881,7276713,5364,NaN,5047,2522,5045,13,NaN,NaN,8302632,6684576,5030,168448,43520,16,314186
2026-03-31 20:35:18.313,51450,ESTAB,bbr,232,30.203,0.679,20.1,1448,36,52128,28960,7508393,7488121,5364,NaN,5191,2595,5189,13,NaN,NaN,8308616,6682432,5176,168448,43520,14,105674
2026-03-31 20:35:18.554,51450,ESTAB,bbr,232,28.9,0.169,20.1,1448,36,52128,28960,7614067,7614067,5364,NaN,5264,2638,5262,13,NaN,NaN,8365008,6689072,5263,168448,43520,NaN,NaN
2026-03-31 20:35:18.797,51450,ESTAB,bbr,232,28.9,0.169,20.1,1448,36,52128,28960,7614067,7614067,5364,NaN,5264,2638,5262,13,NaN,NaN,8365008,6689072,5263,168448,43520,NaN,NaN
2026-03-31 20:35:19.037,51450,ESTAB,bbr,232,28.9,0.169,20.1,1448,36,52128,28960,7614067,7614067,5364,NaN,5264,2638,5262,13,NaN,NaN,8365008,6689072,5263,168448,43520,NaN,NaN
2026-03-31 20:35:19.274,51450,ESTAB,bbr,232,28.9,0.169,20.1,1448,36,52128,28960,7614067,7614067,5364,NaN,5264,2638,5262,13,NaN,NaN,8365008,6689072,5263,168448,43520,NaN,NaN
2026-03-31 20:35:19.516,51450,ESTAB,bbr,228,27.936,2.103,20.1,1448,36,52128,28960,7722654,7698038,6188,NaN,5339,2669,5337,15,NaN,NaN,8365008,6293936,5321,168448,43520,17,483632
2026-03-31 20:35:19.765,51450,ESTAB,bbr,232,28.981,0.323,20.1,1448,36,52128,28960,7932614,7909446,6188,NaN,5484,2742,5482,15,NaN,NaN,8337664,6697456,5467,168448,43520,16,469152
2026-03-31 20:35:19.996,51450,ESTAB,bbr,232,29.621,1.176,20.1,1448,36,52128,28960,8128094,8103478,6188,NaN,5619,2809,5617,15,NaN,NaN,8337664,6701520,5601,168448,43520,17,469152
2026-03-31 20:35:20.223,51450,ESTAB,bbr,232,29.047,0.416,20.1,1448,36,52128,28960,8317782,8291718,6188,NaN,5750,2874,5748,15,NaN,NaN,8323136,6700472,5731,168448,43520,18,474944
2026-03-31 20:35:20.462,51450,ESTAB,bbr,232,29.436,1.197,20.1,1448,36,52128,28960,8516158,8491542,6188,NaN,5887,2943,5885,15,NaN,NaN,8325704,6723640,5869,168448,43520,17,355981
2026-03-31 20:35:20.698,51450,ESTAB,bbr,232,28.968,0.376,20.1,1448,36,52128,28960,8714534,8691366,6188,NaN,6024,3012,6022,15,NaN,NaN,8341936,6733360,6007,168448,43520,16,157605
2026-03-31 20:35:20.925,51450,ESTAB,bbr,232,28.72,0.717,20.1,1448,36,52128,28960,8872139,8870918,6188,NaN,6133,3074,6131,15,NaN,NaN,8341936,6294576,6131,168448,43520,1,NaN
2026-03-31 20:35:21.152,51450,ESTAB,bbr,236,33.951,11.0,20.1,1448,36,52128,28960,8872139,8872139,6188,NaN,6133,3075,6131,15,NaN,NaN,8341936,2764984,6132,168448,43520,NaN,NaN
2026-03-31 20:35:21.387,51450,ESTAB,bbr,236,33.951,11.0,20.1,1448,36,52128,28960,8872139,8872139,6188,NaN,6133,3075,6131,15,NaN,NaN,8341936,2764984,6132,168448,43520,NaN,NaN
2026-03-31 20:35:21.620,51450,ESTAB,bbr,232,29.114,0.583,20.1,1448,36,52128,28960,9045886,9022718,7012,NaN,6253,3130,6251,17,NaN,NaN,8353048,6705640,6236,168448,43520,16,418472
2026-03-31 20:35:21.849,51450,ESTAB,bbr,232,28.511,0.403,20.1,1448,36,52128,28960,9238470,9213854,7012,NaN,6386,3196,6384,17,NaN,NaN,8335960,6227952,6368,168448,43520,17,421368
2026-03-31 20:35:22.077,51450,ESTAB,bbr,232,29.248,0.522,20.1,1448,36,52128,28960,9431054,9407886,7012,NaN,6519,3263,6517,17,NaN,NaN,8346208,6707368,6502,168448,43520,16,424264
2026-03-31 20:35:22.305,51450,ESTAB,bbr,232,28.314,0.204,20.1,1448,36,52128,28960,9620742,9596126,7012,NaN,6650,3328,6648,17,NaN,NaN,8328264,5831912,6632,168448,43520,17,430056
2026-03-31 20:35:22.533,51450,ESTAB,bbr,232,30.383,0.316,20.1,1448,36,52128,28960,9810430,9787262,7012,NaN,6781,3394,6779,17,NaN,NaN,8343648,6714144,6764,168448,43520,16,257869
2026-03-31 20:35:22.758,51450,ESTAB,bbr,232,28.816,0.121,20.1,1448,36,52128,28960,10000118,9978398,7012,NaN,6912,3460,6910,17,NaN,NaN,8349624,6700680,6896,168448,43520,15,68181
2026-03-31 20:35:22.981,51450,ESTAB,bbr,236,33.98,10.224,20.1,1448,36,52128,28960,10068299,10068299,7012,NaN,6960,3492,6958,17,NaN,NaN,8325704,2176936,6959,168448,43520,NaN,NaN
2026-03-31 20:35:23.206,51450,ESTAB,bbr,236,33.98,10.224,20.1,1448,36,52128,28960,10068299,10068299,7012,NaN,6960,3492,6958,17,NaN,NaN,8325704,2176936,6959,168448,43520,NaN,NaN
2026-03-31 20:35:23.433,51450,ESTAB,bbr,236,33.98,10.224,20.1,1448,36,52128,28960,10071182,10068299,7420,NaN,6962,3493,6960,18,NaN,NaN,6660560,2176936,6959,168448,43520,2,NaN
2026-03-31 20:35:23.663,51450,ESTAB,bbr,232,28.971,0.364,20.1,1448,36,52128,28960,10256526,10230462,7836,NaN,7090,3551,7088,19,NaN,NaN,8357320,6702624,7071,168448,43520,18,403992
2026-03-31 20:35:23.893,51450,ESTAB,bbr,232,29.45,1.186,20.1,1448,36,52128,28960,10449110,10424494,7836,NaN,7223,3618,7221,19,NaN,NaN,8363296,6714872,7205,168448,43520,17,406888
2026-03-31 20:35:24.120,51450,ESTAB,bbr,232,29.028,0.506,20.1,1448,36,52128,28960,10635902,10612734,7836,NaN,7352,3683,7350,19,NaN,NaN,8363296,6694448,7335,168448,43520,16,415576
2026-03-31 20:35:24.359,51450,ESTAB,bbr,232,29.317,1.154,20.1,1448,36,52128,28960,10837174,10812558,7836,NaN,7491,3752,7489,19,NaN,NaN,8329976,6301000,7473,168448,43520,17,409784
2026-03-31 20:35:24.590,51450,ESTAB,bbr,232,29.079,0.401,20.1,1448,36,52128,28960,11032654,11006590,7836,NaN,7626,3819,7624,19,NaN,NaN,8338520,6681576,7607,168448,43520,18,256617
2026-03-31 20:35:24.817,51450,ESTAB,bbr,232,28.97,0.989,20.1,1448,36,52128,28960,11219446,11197726,7836,NaN,7755,3885,7753,19,NaN,NaN,8335104,6295864,7739,168448,43520,15,69825
2026-03-31 20:35:25.046,51450,ESTAB,bbr,232,28.661,0.271,20.1,1448,36,52128,28960,11289271,11289271,7836,NaN,7804,3917,7802,19,NaN,NaN,8333392,6301216,7803,168448,43520,NaN,NaN
2026-03-31 20:35:25.275,51450,ESTAB,bbr,232,28.661,0.271,20.1,1448,36,52128,28960,11289271,11289271,7836,NaN,7804,3917,7802,19,NaN,NaN,8333392,6301216,7803,168448,43520,NaN,NaN
2026-03-31 20:35:25.505,51450,ESTAB,bbr,228,26.06,0.873,20.1,1448,36,52128,28960,11315322,11297946,8660,NaN,7822,3922,7820,21,NaN,NaN,8333392,6301216,7809,168448,43520,12,566168
2026-03-31 20:35:25.733,51450,ESTAB,bbr,232,28.7,0.104,20.1,1448,36,52128,28960,11513698,11489082,8660,NaN,7959,3988,7957,21,NaN,NaN,8357320,6693152,7941,168448,43520,17,367792
2026-03-31 20:35:25.956,51450,ESTAB,bbr,232,30.049,0.709,20.1,1448,36,52128,28960,11700490,11674426,8660,NaN,8088,4052,8086,21,NaN,NaN,8324848,6703944,8069,168448,43520,18,376480
2026-03-31 20:35:26.182,51450,ESTAB,bbr,232,28.729,0.154,20.1,1448,36,52128,28960,11887282,11865562,8660,NaN,8217,4118,8215,21,NaN,NaN,8329120,6472408,8201,168448,43520,15,385168
2026-03-31 20:35:26.408,51450,ESTAB,bbr,232,30.038,0.779,20.1,1448,36,52128,28960,12075522,12053802,8660,NaN,8347,4183,8345,21,NaN,NaN,8329120,6688456,8331,168448,43520,15,301426
2026-03-31 20:35:26.636,51450,ESTAB,bbr,232,28.888,0.207,20.1,1448,36,52128,28960,12268106,12244938,8660,NaN,8480,4249,8478,21,NaN,NaN,8311176,6696376,8463,168448,43520,16,108842
2026-03-31 20:35:26.862,51450,ESTAB,bbr,232,28.735,0.225,20.1,1448,36,52128,28960,12376948,12376948,8660,NaN,8556,4295,8554,21,NaN,NaN,8310320,6303360,8555,168448,43520,NaN,NaN
2026-03-31 20:35:27.090,51450,ESTAB,bbr,232,28.735,0.225,20.1,1448,36,52128,28960,12376948,12376948,8660,NaN,8556,4295,8554,21,NaN,NaN,8310320,6303360,8555,168448,43520,NaN,NaN
2026-03-31 20:35:27.320,51450,ESTAB,bbr,232,28.735,0.225,20.1,1448,36,52128,28960,12376948,12376948,8660,NaN,8556,4295,8554,21,NaN,NaN,8310320,6303360,8555,168448,43520,NaN,NaN
2026-03-31 20:35:27.551,51450,ESTAB,bbr,224,23.746,1.233,20.1,1448,36,52128,28960,12426167,12402999,9484,NaN,8590,4306,8588,23,NaN,NaN,8370136,6763808,8573,168448,43520,16,543000
2026-03-31 20:35:27.776,51450,ESTAB,bbr,232,28.194,0.498,20.1,1448,36,52128,28960,12615855,12591239,9484,NaN,8721,4371,8719,23,NaN,NaN,8370136,6138840,8703,168448,43520,17,353312
2026-03-31 20:35:28.005,51450,ESTAB,bbr,232,29.271,0.546,20.1,1448,36,52128,28960,12808439,12782375,9484,NaN,8854,4437,8852,23,NaN,NaN,8333392,6709736,8835,168448,43520,18,356208
2026-03-31 20:35:28.240,51450,ESTAB,bbr,232,28.525,0.451,20.1,1448,36,52128,28960,13003919,12979303,9484,NaN,8989,4505,8987,23,NaN,NaN,8323992,6212088,8971,168448,43520,17,356208
2026-03-31 20:35:28.474,51450,ESTAB,bbr,232,29.129,0.608,20.1,1448,36,52128,28960,13199399,13176231,9484,NaN,9124,4573,9122,23,NaN,NaN,8323136,6704344,9107,168448,43520,16,243068
2026-03-31 20:35:28.707,51450,ESTAB,bbr,232,28.516,0.418,20.1,1448,36,52128,28960,13394879,13370263,9484,NaN,9259,4640,9257,23,NaN,NaN,8338520,6201280,9241,168448,43520,17,47588
2026-03-31 20:35:28.937,51450,ESTAB,bbr,232,29.131,0.436,20.1,1448,36,52128,28960,13442467,13442467,9484,NaN,9292,4665,9290,23,NaN,NaN,8338520,6674304,9291,168448,43520,NaN,NaN
2026-03-31 20:35:29.166,51450,ESTAB,bbr,232,29.131,0.436,20.1,1448,36,52128,28960,13442467,13442467,9484,NaN,9292,4665,9290,23,NaN,NaN,8338520,6674304,9291,168448,43520,NaN,NaN
2026-03-31 20:35:29.402,51450,ESTAB,bbr,232,29.131,0.436,20.1,1448,36,52128,28960,13442467,13442467,9484,NaN,9292,4665,9290,23,NaN,NaN,8338520,6674304,9291,168448,43520,NaN,NaN
2026-03-31 20:35:29.626,51450,ESTAB,bbr,228,26.311,2.657,20.1,1448,36,52128,28960,13524990,13503270,10308,NaN,9349,4688,9347,25,NaN,NaN,8340232,6693368,9333,168448,43520,15,319920
2026-03-31 20:35:29.848,51450,ESTAB,bbr,232,29.949,0.871,20.1,1448,36,52128,28960,13707438,13685718,10308,NaN,9475,4751,9473,25,NaN,NaN,8351336,6675928,9459,168448,43520,15,227169
2026-03-31 20:35:30.076,51450,ESTAB,bbr,232,28.869,0.216,20.1,1448,36,52128,28960,13900022,13876854,10308,NaN,9608,4817,9606,25,NaN,NaN,8312888,6715360,9591,168448,43520,16,124422
2026-03-31 20:35:30.308,51450,ESTAB,bbr,232,28.884,0.121,20.1,1448,36,52128,28960,14024444,14024444,10308,NaN,9694,4868,9692,25,NaN,NaN,8312888,6690360,9693,168448,43520,NaN,NaN
2026-03-31 20:35:30.538,51450,ESTAB,bbr,232,28.884,0.121,20.1,1448,36,52128,28960,14024444,14024444,10308,NaN,9694,4868,9692,25,NaN,NaN,8312888,6690360,9693,168448,43520,NaN,NaN
2026-03-31 20:35:30.772,51450,ESTAB,bbr,232,28.884,0.121,20.1,1448,36,52128,28960,14024444,14024444,10308,NaN,9694,4868,9692,25,NaN,NaN,8312888,6690360,9693,168448,43520,NaN,NaN
2026-03-31 20:35:31.004,51450,ESTAB,bbr,232,28.884,0.121,20.1,1448,36,52128,28960,14024444,14024444,10308,NaN,9694,4868,9692,25,NaN,NaN,8312888,6690360,9693,168448,43520,NaN,NaN
2026-03-31 20:35:31.235,51450,ESTAB,bbr,232,28.884,0.121,20.1,1448,36,52128,28960,14024444,14024444,10308,NaN,9694,4868,9692,25,NaN,NaN,8312888,6690360,9693,168448,43520,NaN,NaN
2026-03-31 20:35:31.470,51450,ESTAB,bbr,232,28.884,0.121,20.1,1448,36,52128,28960,14024444,14024444,10308,NaN,9694,4868,9692,25,NaN,NaN,8312888,6690360,9693,168448,43520,NaN,NaN
2026-03-31 20:35:31.713,51450,ESTAB,bbr,232,29.22,2.057,20.1,1448,36,52128,28960,14147511,14122895,11132,NaN,9779,4904,9777,27,NaN,NaN,8347920,6663688,9761,168448,43520,17,469152
2026-03-31 20:35:31.942,51450,ESTAB,bbr,232,29.013,0.39,20.1,1448,36,52128,28960,14340095,14316927,11132,NaN,9912,4971,9910,27,NaN,NaN,8323136,6725976,9895,168448,43520,16,472048
2026-03-31 20:35:32.175,51450,ESTAB,bbr,232,29.348,1.21,20.1,1448,36,52128,28960,14532679,14508063,11132,NaN,10045,5037,10043,27,NaN,NaN,8333392,6306784,10027,168448,43520,17,474944
2026-03-31 20:35:32.422,51450,ESTAB,bbr,232,28.923,0.218,20.1,1448,36,52128,28960,14739743,14716575,11132,NaN,10188,5109,10186,27,NaN,NaN,8336808,6688432,10171,168448,43520,16,411913
2026-03-31 20:35:32.659,51450,ESTAB,bbr,232,29.954,0.856,20.1,1448,36,52128,28960,14941015,14916399,11132,NaN,10327,5178,10325,27,NaN,NaN,8437632,6688944,10309,168448,43520,17,210641
2026-03-31 20:35:32.891,51450,ESTAB,bbr,232,28.939,0.278,20.1,1448,36,52128,28960,15130703,15107535,11132,NaN,10458,5244,10456,27,NaN,NaN,8319720,6709520,10441,168448,43520,16,20953
2026-03-31 20:35:33.141,51450,ESTAB,bbr,236,34.429,11.943,20.1,1448,36,52128,28960,15151656,15151656,11132,NaN,10473,5260,10471,27,NaN,NaN,8319720,2570488,10472,168448,43520,NaN,NaN
2026-03-31 20:35:33.400,51450,ESTAB,bbr,236,34.429,11.943,20.1,1448,36,52128,28960,15151656,15151656,11132,NaN,10473,5260,10471,27,NaN,NaN,8319720,2570488,10472,168448,43520,NaN,NaN
2026-03-31 20:35:33.629,51450,ESTAB,bbr,228,26.413,8.064,20.1,1448,36,52128,28960,15189291,15169019,11956,NaN,10499,5269,10497,29,NaN,NaN,8319720,3422864,10484,168448,43520,14,554584
2026-03-31 20:35:33.858,51450,ESTAB,bbr,232,28.403,0.233,20.1,1448,36,52128,28960,15381875,15360155,11956,NaN,10632,5335,10630,29,NaN,NaN,8347920,6083032,10616,168448,43520,15,362000
2026-03-31 20:35:34.098,51450,ESTAB,bbr,232,29.15,0.827,20.1,1448,36,52128,28960,15583147,15557083,11956,NaN,10771,5403,10769,29,NaN,NaN,8312888,6659144,10752,168448,43520,18,356208
2026-03-31 20:35:34.328,51450,ESTAB,bbr,232,28.396,0.223,20.1,1448,36,52128,28960,15775731,15751115,11956,NaN,10904,5470,10902,29,NaN,NaN,8363296,6057184,10886,168448,43520,17,285283
2026-03-31 20:35:34.559,51450,ESTAB,bbr,232,29.217,0.634,20.1,1448,36,52128,28960,15971211,15948043,11956,NaN,11039,5538,11037,29,NaN,NaN,8315448,6719904,11022,168448,43520,16,89803
2026-03-31 20:35:34.785,51450,ESTAB,bbr,236,35.181,10.171,20.1,1448,36,52128,28960,16061014,16061014,11956,NaN,11102,5578,11100,29,NaN,NaN,8319720,2734040,11101,168448,43520,NaN,NaN
2026-03-31 20:35:35.020,51450,ESTAB,bbr,236,35.181,10.171,20.1,1448,36,52128,28960,16061014,16061014,11956,NaN,11102,5578,11100,29,NaN,NaN,8319720,2734040,11101,168448,43520,NaN,NaN
2026-03-31 20:35:35.252,51450,ESTAB,bbr,236,35.181,10.171,20.1,1448,36,52128,28960,16061014,16061014,11956,NaN,11102,5578,11100,29,NaN,NaN,8319720,2734040,11101,168448,43520,NaN,NaN
2026-03-31 20:35:35.479,51450,ESTAB,bbr,236,35.181,10.171,20.1,1448,36,52128,28960,16061014,16061014,11956,NaN,11102,5578,11100,29,NaN,NaN,8319720,2734040,11101,168448,43520,NaN,NaN
