timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:47:48.128,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:48.359,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:48.591,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:48.820,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:49.062,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:49.301,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:49.532,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:49.770,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:50.001,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:50.227,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:50.459,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:50.691,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:50.935,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:51.174,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:51.413,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:51.648,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:51.882,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:52.118,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:52.356,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:52.584,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:52.814,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:53.049,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:53.284,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:53.523,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:53.772,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:54.009,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:54.242,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:54.477,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:54.714,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:54.958,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:55.195,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:55.434,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:55.674,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:55.902,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:56.134,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:56.374,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:56.612,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:56.846,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:57.084,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:57.318,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:57.551,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:57.816,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:58.060,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:58.299,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:58.540,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:58.781,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:59.022,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:59.265,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:59.505,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:59.744,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:47:59.999,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:00.233,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:00.463,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:00.701,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:00.934,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:01.165,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:01.414,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:01.655,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:01.894,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:02.122,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:02.361,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:02.600,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:02.843,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:03.087,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:03.326,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:03.557,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:03.802,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:04.048,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:04.295,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:04.539,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:04.783,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:05.028,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:05.276,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:05.525,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:05.773,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:06.009,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:06.250,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:06.501,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:06.751,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:07.002,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:07.251,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:07.498,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:07.739,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:07.986,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:08.233,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:08.474,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:08.697,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:08.929,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:09.166,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:09.400,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:09.649,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:09.895,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:10.121,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:10.346,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:10.574,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:10.814,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:11.043,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:11.271,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:11.499,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:11.730,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:11.972,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:12.208,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:12.442,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:12.686,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:12.920,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:13.157,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:13.397,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
