timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:08:30.347,44518,ESTAB,cubic,228,26.216,0.824,20.108,1448,10,14480,21720,2824305,2810073,4116,NaN,1955,992,1954,10,NaN,NaN,5302304,5578704,1945,445440,43520,10,324352
2026-04-10 15:08:30.597,44518,ESTAB,cubic,232,30.341,0.371,20.108,1448,20,28960,21720,3035713,3009649,4116,NaN,2101,1061,2100,10,NaN,NaN,9162856,6691600,2083,445440,43520,18,243264
2026-04-10 15:08:30.848,44518,ESTAB,cubic,232,28.76,0.718,20.108,1448,20,28960,21720,3242777,3221057,4116,NaN,2244,1134,2243,10,NaN,NaN,9666504,6293296,2229,445440,43520,15,296840
2026-04-10 15:08:31.101,44518,ESTAB,cubic,232,29.335,0.439,20.108,1448,20,28960,21720,3455633,3429569,4116,NaN,2391,1206,2390,10,NaN,NaN,9477032,6690792,2373,445440,43520,18,214304
2026-04-10 15:08:31.355,44518,ESTAB,cubic,232,30.191,0.638,20.108,1448,20,28960,21720,3668489,3646769,4116,NaN,2538,1281,2537,10,NaN,NaN,9208568,6681952,2523,445440,43520,15,262088
2026-04-10 15:08:31.586,44518,ESTAB,cubic,232,29.057,0.37,20.108,1448,20,28960,21720,3863969,3837905,4116,NaN,2673,1347,2672,10,NaN,NaN,9567744,6694448,2655,445440,43520,18,140875
2026-04-10 15:08:31.825,44518,ESTAB,cubic,232,28.945,0.968,20.108,1448,20,28960,21720,4004844,4004844,4116,NaN,2771,1405,2770,10,NaN,NaN,9604888,5515064,2771,445440,43520,NaN,NaN
2026-04-10 15:08:32.054,44518,ESTAB,cubic,232,28.945,0.968,20.108,1448,20,28960,21720,4004844,4004844,4116,NaN,2771,1405,2770,10,NaN,NaN,9604888,5515064,2771,445440,43520,NaN,NaN
2026-04-10 15:08:32.288,44518,ESTAB,cubic,232,28.945,0.968,20.108,1448,20,28960,21720,4004844,4004844,4116,NaN,2771,1405,2770,10,NaN,NaN,9604888,5515064,2771,445440,43520,NaN,NaN
2026-04-10 15:08:32.517,44518,ESTAB,cubic,232,28.744,0.225,20.108,1448,21,30408,21720,4140695,4114631,4940,NaN,2865,1445,2864,12,NaN,NaN,10155656,6689504,2847,445440,43520,18,205616
2026-04-10 15:08:32.746,44518,ESTAB,cubic,228,26.25,0.975,20.108,1448,17,24616,20272,4327487,4304319,4940,NaN,2994,1521,2993,12,NaN,NaN,9002248,6717304,2978,445440,43520,16,279464
2026-04-10 15:08:32.978,44518,ESTAB,cubic,232,28.304,0.782,20.108,1448,20,28960,20272,4522967,4499799,4940,NaN,3129,1599,3128,12,NaN,NaN,9822192,6672128,3113,445440,43520,16,214304
2026-04-10 15:08:33.210,44518,ESTAB,cubic,232,28.55,0.325,20.108,1448,20,28960,20272,4718447,4695279,4940,NaN,3264,1668,3263,12,NaN,NaN,9737776,6694808,3248,445440,43520,16,279464
2026-04-10 15:08:33.444,44518,ESTAB,cubic,232,28.45,0.52,20.108,1448,20,28960,20272,4913927,4887863,4940,NaN,3399,1736,3398,12,NaN,NaN,9772048,6683680,3381,445440,43520,18,214304
2026-04-10 15:08:33.681,44518,ESTAB,cubic,232,28.551,0.344,20.108,1448,20,28960,20272,5112303,5086239,4940,NaN,3536,1806,3535,12,NaN,NaN,9737472,6695720,3518,445440,43520,18,140058
2026-04-10 15:08:33.916,44518,ESTAB,cubic,232,28.111,0.249,20.108,1448,20,28960,20272,5252361,5252361,4940,NaN,3633,1865,3632,12,NaN,NaN,9889760,5578880,3633,445440,43520,NaN,NaN
2026-04-10 15:08:34.145,44518,ESTAB,cubic,232,28.111,0.249,20.108,1448,20,28960,20272,5252361,5252361,4940,NaN,3633,1865,3632,12,NaN,NaN,9889760,5578880,3633,445440,43520,NaN,NaN
2026-04-10 15:08:34.377,44518,ESTAB,cubic,232,28.111,0.249,20.108,1448,10,14480,21720,5255244,5252361,5348,NaN,3635,1866,3634,13,NaN,NaN,9889760,5578880,3633,445440,43520,2,NaN
2026-04-10 15:08:34.607,44518,ESTAB,cubic,232,29.414,1.207,20.103,1448,20,28960,21720,5441788,5417172,5764,NaN,3764,1925,3763,14,NaN,NaN,9451704,6310872,3747,445440,43520,17,282360
2026-04-10 15:08:34.840,44518,ESTAB,cubic,232,29.429,0.453,20.103,1448,20,28960,21720,5637268,5611204,5764,NaN,3899,1992,3898,14,NaN,NaN,9446880,6698312,3881,445440,43520,18,217200
2026-04-10 15:08:35.065,44518,ESTAB,cubic,232,29.159,1.091,20.103,1448,20,28960,21720,5826956,5802340,5764,NaN,4030,2058,4029,14,NaN,NaN,9534192,6297576,4013,445440,43520,17,288152
2026-04-10 15:08:35.289,44518,ESTAB,cubic,232,29.908,0.433,20.103,1448,20,28960,21720,6013748,5987684,5764,NaN,4159,2122,4158,14,NaN,NaN,9295512,6690872,4141,445440,43520,18,231680
2026-04-10 15:08:35.520,44518,ESTAB,cubic,232,28.431,0.229,20.103,1448,20,28960,21720,6206332,6181716,5764,NaN,4292,2189,4291,14,NaN,NaN,9778320,5956352,4275,445440,43520,17,203274
2026-04-10 15:08:35.757,44518,ESTAB,cubic,232,29.813,0.367,20.103,1448,20,28960,21720,6404708,6381540,5764,NaN,4429,2258,4428,14,NaN,NaN,9325208,6712768,4413,445440,43520,16,4898
2026-04-10 15:08:36.002,44518,ESTAB,cubic,232,28.606,0.51,20.103,1448,20,28960,21720,6409606,6409606,5764,NaN,4433,2268,4432,14,NaN,NaN,9718672,5951000,4433,445440,43520,NaN,NaN
2026-04-10 15:08:36.237,44518,ESTAB,cubic,232,28.606,0.51,20.103,1448,20,28960,21720,6409606,6409606,5764,NaN,4433,2268,4432,14,NaN,NaN,9718672,5951000,4433,445440,43520,NaN,NaN
2026-04-10 15:08:36.476,44518,ESTAB,cubic,228,26.114,1.94,20.103,1448,19,27512,21720,6464369,6441201,6588,NaN,4471,2281,4470,16,NaN,NaN,10113640,5919264,4455,445440,43520,16,286704
2026-04-10 15:08:36.716,44518,ESTAB,cubic,228,25.605,0.326,20.103,1448,15,21720,20272,6662745,6641025,6588,NaN,4608,2356,4607,16,NaN,NaN,8143408,6691312,4593,445440,43520,15,218648
2026-04-10 15:08:36.956,44518,ESTAB,cubic,228,27.597,1.099,20.103,1448,20,28960,20272,6865465,6842297,6588,NaN,4748,2439,4747,16,NaN,NaN,10074088,6681360,4732,445440,43520,16,276568
2026-04-10 15:08:37.196,44518,ESTAB,cubic,232,28.583,0.351,20.103,1448,20,28960,20272,7066737,7043569,6588,NaN,4887,2511,4886,16,NaN,NaN,9726448,6679432,4871,445440,43520,16,205616
2026-04-10 15:08:37.430,44518,ESTAB,cubic,232,28.647,0.291,20.103,1448,20,28960,20272,7265113,7241945,6588,NaN,5024,2581,5023,16,NaN,NaN,9704800,6694872,5008,445440,43520,16,267880
2026-04-10 15:08:37.653,44518,ESTAB,cubic,232,28.508,0.4,20.103,1448,20,28960,20272,7451905,7428737,6588,NaN,5153,2647,5152,16,NaN,NaN,9752120,6728792,5137,445440,43520,16,211408
2026-04-10 15:08:37.883,44518,ESTAB,cubic,232,28.553,0.337,20.103,1448,20,28960,20272,7644489,7621321,6588,NaN,5286,2715,5285,16,NaN,NaN,9736536,6694584,5270,445440,43520,16,40980
2026-04-10 15:08:38.108,44518,ESTAB,cubic,232,28.275,0.529,20.103,1448,20,28960,20272,7685469,7685469,6588,NaN,5315,2738,5314,16,NaN,NaN,9832264,6710496,5315,445440,43520,NaN,NaN
2026-04-10 15:08:38.341,44518,ESTAB,cubic,232,28.275,0.529,20.103,1448,20,28960,20272,7685469,7685469,6588,NaN,5315,2738,5314,16,NaN,NaN,9832264,6710496,5315,445440,43520,NaN,NaN
2026-04-10 15:08:38.576,44518,ESTAB,cubic,232,28.558,1.174,20.103,1448,20,28960,21720,7798152,7774984,7412,NaN,5393,2772,5392,18,NaN,NaN,9735088,6679864,5377,445440,43520,16,228784
2026-04-10 15:08:38.816,44518,ESTAB,cubic,232,28.98,1.003,20.103,1448,20,28960,21720,7996528,7971912,7412,NaN,5530,2840,5529,18,NaN,NaN,9593208,6295224,5513,445440,43520,17,291048
2026-04-10 15:08:39.047,44518,ESTAB,cubic,232,29.569,0.374,20.103,1448,20,28960,21720,8192008,8168840,7412,NaN,5665,2908,5664,18,NaN,NaN,9402192,6697456,5649,445440,43520,16,225888
2026-04-10 15:08:39.281,44518,ESTAB,cubic,232,29.141,1.134,20.103,1448,20,28960,21720,8390384,8365768,7412,NaN,5802,2976,5801,18,NaN,NaN,9540208,6295224,5785,445440,43520,17,288152
2026-04-10 15:08:39.509,44518,ESTAB,cubic,232,28.794,0.802,20.103,1448,21,30408,21720,8580072,8555456,7412,NaN,5933,3041,5932,18,NaN,NaN,10138112,6302496,5916,445440,43520,17,228784
2026-04-10 15:08:39.731,44518,ESTAB,cubic,232,30.374,0.271,20.103,1448,21,30408,21720,8766864,8740800,7412,NaN,6062,3105,6061,18,NaN,NaN,9610504,6675688,6044,445440,43520,18,42007
2026-04-10 15:08:39.962,44518,ESTAB,cubic,232,28.395,0.244,20.103,1448,21,30408,21720,8808871,8808871,7412,NaN,6092,3129,6091,18,NaN,NaN,10280480,5207288,6092,445440,43520,NaN,NaN
2026-04-10 15:08:40.203,44518,ESTAB,cubic,232,28.395,0.244,20.103,1448,21,30408,21720,8808871,8808871,7412,NaN,6092,3129,6091,18,NaN,NaN,10280480,5207288,6092,445440,43520,NaN,NaN
2026-04-10 15:08:40.449,44518,ESTAB,cubic,232,28.395,0.244,20.103,1448,10,14480,21720,8811754,8808871,7820,NaN,6094,3130,6093,19,NaN,NaN,10280480,5207288,6092,445440,43520,2,NaN
2026-04-10 15:08:40.690,44518,ESTAB,cubic,232,29.47,1.237,20.103,1448,21,30408,21720,8998298,8973682,8236,NaN,6223,3188,6222,20,NaN,NaN,9905472,6308288,6206,445440,43520,17,282360
2026-04-10 15:08:40.918,44518,ESTAB,cubic,232,29.478,0.438,20.103,1448,21,30408,21720,9187986,9164818,8236,NaN,6354,3254,6353,20,NaN,NaN,9902616,6682856,6338,445440,43520,16,222992
2026-04-10 15:08:41.148,44518,ESTAB,cubic,232,28.962,1.01,20.103,1448,21,30408,21720,9380570,9355954,8236,NaN,6487,3320,6486,20,NaN,NaN,10079256,6295432,6470,445440,43520,17,291048
2026-04-10 15:08:41.378,44518,ESTAB,cubic,232,29.775,0.474,20.103,1448,21,30408,21720,9570258,9547090,8236,NaN,6618,3386,6617,20,NaN,NaN,9804088,6693152,6602,445440,43520,16,231680
2026-04-10 15:08:41.616,44518,ESTAB,cubic,232,29.087,1.184,20.103,1448,21,30408,21720,9774426,9749810,8236,NaN,6759,3456,6758,20,NaN,NaN,10035816,6300784,6742,445440,43520,17,269636
2026-04-10 15:08:41.850,44518,ESTAB,cubic,232,29.602,0.457,20.103,1448,21,30408,21720,9967010,9943842,8236,NaN,6892,3523,6891,20,NaN,NaN,9861384,6698104,6876,445440,43520,16,77052
2026-04-10 15:08:42.084,44518,ESTAB,cubic,232,30.263,0.509,20.103,1448,21,30408,21720,10044062,10044062,8236,NaN,6946,3558,6945,20,NaN,NaN,9645832,5858112,6946,445440,43520,NaN,NaN
2026-04-10 15:08:42.321,44518,ESTAB,cubic,232,30.263,0.509,20.103,1448,21,30408,21720,10044062,10044062,8236,NaN,6946,3558,6945,20,NaN,NaN,9645832,5858112,6946,445440,43520,NaN,NaN
2026-04-10 15:08:42.554,44518,ESTAB,cubic,228,26.406,1.875,20.103,1448,20,28960,21720,10097377,10072761,9060,NaN,6983,3570,6982,22,NaN,NaN,10528264,5924016,6966,445440,43520,17,288152
2026-04-10 15:08:42.783,44518,ESTAB,cubic,232,29.649,0.422,20.103,1448,22,31856,21720,10289961,10263897,9060,NaN,7116,3636,7115,22,NaN,NaN,10314424,6689288,7098,445440,43520,18,225888
2026-04-10 15:08:43.021,44518,ESTAB,cubic,232,29.003,1.014,20.103,1448,22,31856,21720,10485441,10460825,9060,NaN,7251,3704,7250,22,NaN,NaN,10544064,5944512,7234,445440,43520,17,291048
2026-04-10 15:08:43.252,44518,ESTAB,cubic,232,29.605,0.413,20.103,1448,22,31856,21720,10680921,10657753,9060,NaN,7386,3772,7385,22,NaN,NaN,10329712,6699392,7370,445440,43520,16,225888
2026-04-10 15:08:43.487,44518,ESTAB,cubic,232,28.95,0.94,20.103,1448,22,31856,21720,10876401,10851785,9060,NaN,7521,3839,7520,22,NaN,NaN,10563640,6302072,7504,445440,43520,17,291048
2026-04-10 15:08:43.721,44518,ESTAB,cubic,232,29.62,0.404,20.103,1448,22,31856,21720,11071881,11048713,9060,NaN,7656,3907,7655,22,NaN,NaN,10324648,6735536,7640,445440,43520,16,138896
2026-04-10 15:08:43.954,44518,ESTAB,cubic,232,29.01,0.282,20.103,1448,22,31856,21720,11210777,11210777,9060,NaN,7752,3963,7751,22,NaN,NaN,10541520,6694448,7752,445440,43520,NaN,NaN
2026-04-10 15:08:44.193,44518,ESTAB,cubic,232,29.01,0.282,20.103,1448,22,31856,21720,11210777,11210777,9060,NaN,7752,3963,7751,22,NaN,NaN,10541520,6694448,7752,445440,43520,NaN,NaN
2026-04-10 15:08:44.437,44518,ESTAB,cubic,232,29.01,0.282,20.103,1448,22,31856,21720,11210777,11210777,9060,NaN,7752,3963,7751,22,NaN,NaN,10541520,6694448,7752,445440,43520,NaN,NaN
2026-04-10 15:08:44.678,44518,ESTAB,cubic,232,28.976,0.454,20.103,1448,25,36200,23168,11340836,11317668,9884,NaN,7842,4002,7841,24,NaN,NaN,11993264,6699392,7826,445440,43520,16,211408
2026-04-10 15:08:44.915,44518,ESTAB,cubic,232,29.809,1.04,20.103,1448,25,36200,23168,11539212,11514596,9884,NaN,7979,4070,7978,24,NaN,NaN,11657976,6691360,7962,445440,43520,17,273672
2026-04-10 15:08:45.153,44518,ESTAB,cubic,232,29.102,0.418,20.103,1448,25,36200,23168,11737588,11714420,9884,NaN,8116,4139,8115,24,NaN,NaN,11941240,6687792,8100,445440,43520,16,205616
2026-04-10 15:08:45.392,44518,ESTAB,cubic,232,30.056,0.753,20.103,1448,25,36200,23168,11938860,11914244,9884,NaN,8255,4208,8254,24,NaN,NaN,11562080,6686288,8238,445440,43520,17,264984
2026-04-10 15:08:45.627,44518,ESTAB,cubic,232,29.051,0.371,20.103,1448,25,36200,23168,12137236,12111172,9884,NaN,8392,4276,8391,24,NaN,NaN,11962304,6696376,8374,445440,43520,18,196928
2026-04-10 15:08:45.856,44518,ESTAB,cubic,232,29.978,0.872,20.103,1448,25,36200,23168,12326924,12302308,9884,NaN,8523,4342,8522,24,NaN,NaN,11592256,6692568,8506,445440,43520,17,103311
2026-04-10 15:08:46.088,44518,ESTAB,cubic,236,35.425,11.676,20.103,1448,25,36200,23168,12430235,12430235,9884,NaN,8595,4387,8594,24,NaN,NaN,9809880,2585776,8595,445440,43520,NaN,NaN
2026-04-10 15:08:46.327,44518,ESTAB,cubic,236,35.425,11.676,20.103,1448,25,36200,23168,12430235,12430235,9884,NaN,8595,4387,8594,24,NaN,NaN,9809880,2585776,8595,445440,43520,NaN,NaN
2026-04-10 15:08:46.566,44518,ESTAB,cubic,232,31.866,11.833,20.103,1448,10,14480,26064,12445902,12433118,10708,NaN,8606,4391,8605,26,NaN,NaN,4362160,2585776,8597,445440,43520,9,325800
2026-04-10 15:08:46.797,44518,ESTAB,cubic,228,27.225,1.062,20.103,1448,19,27512,26064,12637038,12613870,10708,NaN,8738,4458,8737,26,NaN,NaN,9701200,6297784,8722,445440,43520,16,264984
2026-04-10 15:08:47.029,44518,ESTAB,cubic,232,28.62,0.323,20.103,1448,20,28960,26064,12829622,12806454,10708,NaN,8871,4528,8870,26,NaN,NaN,9714040,6663640,8855,445440,43520,16,202720
2026-04-10 15:08:47.268,44518,ESTAB,cubic,232,28.683,0.238,20.103,1448,20,28960,26064,13030894,13004830,10708,NaN,9010,4598,9009,26,NaN,NaN,9692624,6692512,8992,445440,43520,18,262088
2026-04-10 15:08:47.506,44518,ESTAB,cubic,232,28.556,0.303,20.103,1448,20,28960,26064,13226374,13206102,10708,NaN,9145,4669,9144,26,NaN,NaN,9735728,6439576,9131,445440,43520,14,152182
2026-04-10 15:08:47.748,44518,ESTAB,cubic,228,27.666,0.602,20.103,1448,20,28960,26064,13378556,13378556,10708,NaN,9251,4731,9250,26,NaN,NaN,10048920,5447152,9251,445440,43520,NaN,NaN
2026-04-10 15:08:47.984,44518,ESTAB,cubic,228,27.666,0.602,20.103,1448,20,28960,26064,13378556,13378556,10708,NaN,9251,4731,9250,26,NaN,NaN,10048920,5447152,9251,445440,43520,NaN,NaN
2026-04-10 15:08:48.225,44518,ESTAB,cubic,228,27.666,0.602,20.103,1448,20,28960,26064,13378556,13378556,10708,NaN,9251,4731,9250,26,NaN,NaN,10048920,5447152,9251,445440,43520,NaN,NaN
2026-04-10 15:08:48.471,44518,ESTAB,cubic,228,27.666,0.602,20.103,1448,20,28960,26064,13378556,13378556,10708,NaN,9251,4731,9250,26,NaN,NaN,10048920,5447152,9251,445440,43520,NaN,NaN
2026-04-10 15:08:48.709,44518,ESTAB,cubic,232,28.535,0.463,20.103,1448,22,31856,26064,13488343,13465175,11532,NaN,9327,4764,9326,28,NaN,NaN,10717088,6708232,9311,445440,43520,16,231680
2026-04-10 15:08:48.934,44518,ESTAB,cubic,228,27.437,0.515,20.103,1448,18,26064,21720,13672239,13651967,11532,NaN,9454,4832,9453,28,NaN,NaN,9119552,6702560,9440,445440,43520,14,308424
2026-04-10 15:08:49.162,44518,ESTAB,cubic,228,27.248,0.436,20.103,1448,14,20272,20272,13860479,13840207,11532,NaN,9584,4902,9583,28,NaN,NaN,7142048,5639528,9570,445440,43520,14,250504
2026-04-10 15:08:49.399,44518,ESTAB,cubic,228,27.397,1.158,20.103,1448,18,26064,20272,14063199,14038583,11532,NaN,9724,4983,9723,28,NaN,NaN,9132616,6683680,9707,445440,43520,17,308424
2026-04-10 15:08:49.638,44518,ESTAB,cubic,228,26.885,0.549,20.103,1448,14,20272,20272,14260127,14239855,11532,NaN,9860,5059,9859,28,NaN,NaN,7238416,5645416,9846,445440,43520,14,241816
2026-04-10 15:08:49.875,44518,ESTAB,cubic,228,27.077,0.653,20.103,1448,18,26064,20272,14462847,14439679,11532,NaN,10000,5144,9999,28,NaN,NaN,9240760,6306144,9984,445440,43520,16,154425
2026-04-10 15:08:50.101,44518,ESTAB,cubic,232,28.074,0.331,20.103,1448,20,28960,20272,14617272,14617272,11532,NaN,10107,5211,10106,28,NaN,NaN,9902792,5582288,10107,445440,43520,NaN,NaN
2026-04-10 15:08:50.334,44518,ESTAB,cubic,232,28.074,0.331,20.103,1448,20,28960,20272,14617272,14617272,11532,NaN,10107,5211,10106,28,NaN,NaN,9902792,5582288,10107,445440,43520,NaN,NaN
2026-04-10 15:08:50.573,44518,ESTAB,cubic,232,28.074,0.331,20.103,1448,20,28960,20272,14617272,14617272,11532,NaN,10107,5211,10106,28,NaN,NaN,9902792,5582288,10107,445440,43520,NaN,NaN
2026-04-10 15:08:50.820,44518,ESTAB,cubic,232,28.682,0.712,20.103,1448,20,28960,21720,14792219,14770499,12356,NaN,10228,5267,10227,30,NaN,NaN,9692872,6289664,10213,445440,43520,15,296840
2026-04-10 15:08:51.050,44518,ESTAB,cubic,232,29.825,0.401,20.103,1448,20,28960,21720,14987699,14964531,12356,NaN,10363,5334,10362,30,NaN,NaN,9321536,6720552,10347,445440,43520,16,231680
2026-04-10 15:08:51.284,44518,ESTAB,cubic,232,28.477,0.284,20.103,1448,20,28960,21720,15183179,15158563,12356,NaN,10498,5401,10497,30,NaN,NaN,9762520,6300784,10481,445440,43520,17,296840
2026-04-10 15:08:51.522,44518,ESTAB,cubic,232,29.546,0.421,20.103,1448,20,28960,21720,15381555,15358387,12356,NaN,10635,5470,10634,30,NaN,NaN,9409592,6721200,10619,445440,43520,16,228784
2026-04-10 15:08:51.753,44518,ESTAB,cubic,232,28.719,0.723,20.103,1448,20,28960,21720,15577035,15552419,12356,NaN,10770,5537,10769,30,NaN,NaN,9680384,6295008,10753,445440,43520,17,235745
2026-04-10 15:08:52.001,44518,ESTAB,cubic,232,29.542,0.403,20.103,1448,20,28960,21720,15778307,15755139,12356,NaN,10909,5607,10908,30,NaN,NaN,9410672,6627000,10893,445440,43520,16,34473
2026-04-10 15:08:52.233,44518,ESTAB,cubic,232,28.737,0.747,20.103,1448,20,28960,21720,15812780,15812780,12356,NaN,10933,5627,10932,30,NaN,NaN,9674496,5515440,10933,445440,43520,NaN,NaN
2026-04-10 15:08:52.466,44518,ESTAB,cubic,232,28.737,0.747,20.103,1448,20,28960,21720,15812780,15812780,12356,NaN,10933,5627,10932,30,NaN,NaN,9674496,5515440,10933,445440,43520,NaN,NaN
2026-04-10 15:08:52.698,44518,ESTAB,cubic,228,26.092,1.915,20.103,1448,19,27512,21720,15867543,15844375,13180,NaN,10971,5640,10970,32,NaN,NaN,10122216,5932472,10955,445440,43520,16,286704
2026-04-10 15:08:52.920,44518,ESTAB,cubic,228,25.455,0.52,20.103,1448,15,21720,20272,16049991,16028271,13180,NaN,11097,5708,11096,32,NaN,NaN,8191312,6703960,11082,445440,43520,15,234576
2026-04-10 15:08:53.149,44518,ESTAB,cubic,232,28.361,0.679,20.103,1448,19,27512,20272,16242575,16219407,13180,NaN,11230,5782,11229,32,NaN,NaN,9312496,6708952,11214,445440,43520,16,302632
