Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:34:14.705Z,1.52,4.0,1.0,5,6,8.8,826,0.809
2026-04-01T12:34:15.702Z,1.85,4.0,1.0,5,6,8.8,826,0.809
2026-04-01T12:34:16.702Z,2.68,4.0,1.0,5,6,8.8,816,0.801
2026-04-01T12:34:17.702Z,2.84,4.0,1.0,5,6,8.8,796,1.299
2026-04-01T12:34:18.704Z,3.35,4.0,1.0,5,6,8.8,806,1.277
2026-04-01T12:34:19.702Z,2.9,4.0,1.0,5,6,8.8,806,1.277
2026-04-01T12:34:20.702Z,2.67,4.0,1.0,5,6,8.8,806,1.277
2026-04-01T12:34:21.702Z,3.08,4.0,1.0,5,6,8.8,872,2.034
2026-04-01T12:34:22.703Z,3.55,4.0,1.0,5,6,8.8,472,0.967
2026-04-01T12:34:23.702Z,2.84,4.0,1.0,5,6,8.8,472,0.967
2026-04-01T12:34:24.706Z,3.43,4.0,1.0,5,6,8.8,526,0.953
2026-04-01T12:34:25.702Z,3.08,4.0,1.0,5,6,8.8,526,0.953
2026-04-01T12:34:26.706Z,3.3,4.0,1.0,5,6,8.8,732,0.993
2026-04-01T12:34:27.702Z,3.85,4.0,1.0,5,6,8.8,732,0.993
2026-04-01T12:34:28.702Z,3.44,4.0,1.0,5,6,8.8,486,0.816
2026-04-01T12:34:29.702Z,3.1,4.0,1.0,5,6,8.8,486,0.816
2026-04-01T12:34:30.707Z,3.32,4.0,1.0,5,6,8.8,828,0.797
2026-04-01T12:34:31.702Z,2.87,4.0,1.0,5,6,8.8,828,0.797
2026-04-01T12:34:32.704Z,3.46,4.0,1.0,5,6,8.8,890,0.882
2026-04-01T12:34:33.702Z,2.85,4.0,1.0,5,6,8.8,890,0.882
2026-04-01T12:34:34.705Z,3.33,4.0,1.0,5,6,8.8,864,0.853
2026-04-01T12:34:35.702Z,2.54,4.0,1.0,5,6,8.8,864,0.853
2026-04-01T12:34:36.702Z,2.61,4.0,1.0,5,6,8.8,864,0.853
2026-04-01T12:34:37.702Z,2.42,4.0,1.0,5,6,8.8,912,1.849
2026-04-01T12:34:38.702Z,2.6,4.0,1.0,5,6,8.8,912,1.849
2026-04-01T12:34:39.702Z,2.56,4.0,1.0,5,6,8.8,782,1.455
2026-04-01T12:34:40.705Z,3.43,4.0,1.0,5,6,8.8,732,0.797
2026-04-01T12:34:41.702Z,2.43,4.0,1.0,5,6,8.8,732,0.797
2026-04-01T12:34:42.707Z,3.37,4.0,1.0,5,6,8.8,734,0.74
2026-04-01T12:34:43.702Z,2.31,4.0,1.0,5,6,8.8,734,0.74
2026-04-01T12:34:44.706Z,3.48,4.0,1.0,5,6,8.8,910,0.847
2026-04-01T12:34:45.702Z,2.44,4.0,1.0,5,6,8.8,910,0.847
2026-04-01T12:34:46.702Z,2.82,4.0,1.0,5,6,8.8,910,0.847
2026-04-01T12:34:47.702Z,2.32,4.0,1.0,5,6,8.8,864,1.167
2026-04-01T12:34:48.704Z,3.44,4.0,1.0,5,6,8.8,906,0.88
2026-04-01T12:34:49.706Z,2.46,4.0,1.0,5,6,8.8,906,0.88
2026-04-01T12:34:50.703Z,3.3,4.0,1.0,5,6,8.8,850,0.982
2026-04-01T12:34:51.704Z,2.34,4.0,1.0,5,6,8.8,850,0.982
2026-04-01T12:34:52.702Z,2.61,4.0,1.0,5,6,8.8,850,0.982
2026-04-01T12:34:53.706Z,2.48,4.0,1.0,5,6,8.8,774,1.371
2026-04-01T12:34:54.702Z,2.6,4.0,1.0,5,6,8.8,774,1.371
2026-04-01T12:34:55.704Z,2.35,4.0,1.0,5,6,8.8,802,1.113
2026-04-01T12:34:56.702Z,2.84,4.0,1.0,5,6,8.8,802,1.113
2026-04-01T12:34:57.706Z,2.49,4.0,1.0,5,6,8.8,800,1.001
2026-04-01T12:34:58.702Z,2.81,4.0,1.0,5,6,8.8,800,1.001
2026-04-01T12:34:59.706Z,2.37,4.0,1.0,5,6,8.8,732,0.968
2026-04-01T12:35:00.702Z,2.06,4.0,1.0,5,6,8.8,732,0.968
2026-04-01T12:35:01.704Z,2.39,4.0,1.0,5,6,8.8,878,1.676
2026-04-01T12:35:02.702Z,2.61,4.0,1.0,5,6,8.8,878,1.676
2026-04-01T12:35:03.704Z,2.38,4.0,1.0,5,6,8.8,470,0.835
2026-04-01T12:35:04.702Z,2.62,4.0,1.0,5,6,8.8,470,0.835
2026-04-01T12:35:05.703Z,2.52,4.0,1.0,5,6,8.8,550,0.862
2026-04-01T12:35:06.702Z,2.35,4.0,1.0,5,6,8.8,550,0.862
2026-04-01T12:35:07.706Z,2.4,4.0,1.0,5,6,8.8,682,1.152
2026-04-01T12:35:08.702Z,1.89,4.0,1.0,5,6,8.8,682,1.152
2026-04-01T12:35:09.707Z,2.32,4.0,1.0,5,6,8.8,738,1.46
2026-04-01T12:35:10.702Z,1.88,4.0,1.0,5,6,8.8,738,1.46
2026-04-01T12:35:11.703Z,2.41,4.0,1.0,5,6,8.8,752,1.402
2026-04-01T12:35:12.702Z,2.37,4.0,1.0,5,6,8.8,752,1.402
