Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:33:29.624Z,2.57,4.0,1.0,7,0,0.0,430,0.515
2026-04-10T08:33:30.623Z,3.38,4.0,1.0,7,0,0.0,222,0.279
2026-04-10T08:33:31.624Z,2.45,4.0,1.0,7,0,0.0,222,0.279
2026-04-10T08:33:32.622Z,1.66,4.0,1.0,7,0,0.0,222,0.279
2026-04-10T08:33:33.629Z,2.59,4.0,1.0,7,0,0.0,766,0.854
2026-04-10T08:33:34.622Z,1.53,4.0,1.0,8,0,0.0,766,0.854
2026-04-10T08:33:35.625Z,2.4,4.0,1.0,8,0,0.0,678,0.805
2026-04-10T08:33:36.622Z,1.41,4.0,1.0,8,0,0.0,678,0.805
2026-04-10T08:33:37.625Z,2.6,4.0,1.0,8,0,0.0,656,0.741
2026-04-10T08:33:38.622Z,1.55,4.0,1.0,8,0,0.0,656,0.741
2026-04-10T08:33:39.623Z,2.38,4.0,1.0,8,0,0.0,512,0.575
2026-04-10T08:33:40.622Z,1.42,4.0,1.0,8,0,0.0,512,0.575
2026-04-10T08:33:41.622Z,1.42,4.0,1.0,8,0,0.0,512,0.575
2026-04-10T08:33:42.622Z,1.56,4.0,1.0,9,0,0.0,1432,1.633
2026-04-10T08:33:43.624Z,2.5,4.0,1.0,9,0,0.0,858,0.968
2026-04-10T08:33:44.622Z,1.44,4.0,1.0,10,0,0.0,858,0.968
2026-04-10T08:33:45.628Z,2.4,4.0,1.0,10,0,0.0,692,0.773
2026-04-10T08:33:46.622Z,1.57,4.0,1.0,10,0,0.0,692,0.773
2026-04-10T08:33:47.628Z,2.51,4.0,1.0,10,0,0.0,720,0.833
2026-04-10T08:33:48.626Z,1.45,4.0,1.0,10,0,0.0,720,0.833
2026-04-10T08:33:49.627Z,2.39,4.0,1.0,10,0,0.0,754,0.874
2026-04-10T08:33:50.626Z,1.59,4.0,1.0,10,0,0.0,754,0.874
2026-04-10T08:33:51.627Z,2.47,4.0,1.0,10,0,0.0,788,0.868
2026-04-10T08:33:52.623Z,1.47,4.0,1.0,10,0,0.0,788,0.868
2026-04-10T08:33:53.628Z,2.4,4.01,1.0,10,0,0.0,404,0.48
2026-04-10T08:33:54.629Z,1.6,4.01,1.0,11,0,0.0,404,0.48
2026-04-10T08:33:55.628Z,2.4,4.01,1.0,11,0,0.0,418,0.511
2026-04-10T08:33:56.625Z,1.48,4.01,1.0,11,0,0.0,418,0.511
2026-04-10T08:33:57.628Z,2.42,4.01,1.0,11,0,0.0,436,0.518
2026-04-10T08:33:58.627Z,1.62,4.01,1.0,11,0,0.0,436,0.518
2026-04-10T08:33:59.629Z,2.45,4.01,1.0,11,0,0.0,440,0.534
2026-04-10T08:34:00.627Z,1.5,4.01,1.0,11,0,0.0,440,0.534
2026-04-10T08:34:01.625Z,2.44,4.01,1.0,11,0,0.0,428,0.486
2026-04-10T08:34:02.626Z,1.64,4.01,1.0,11,0,0.0,428,0.486
2026-04-10T08:34:03.626Z,2.58,4.01,1.0,11,0,0.0,164,0.21
2026-04-10T08:34:04.625Z,1.52,4.01,1.0,11,0,0.0,164,0.21
2026-04-10T08:34:05.629Z,2.4,4.01,1.0,11,0,0.0,212,0.271
2026-04-10T08:34:06.627Z,1.39,4.01,1.0,11,0,0.0,212,0.271
2026-04-10T08:34:07.628Z,2.51,4.01,1.0,11,0,0.0,450,0.547
2026-04-10T08:34:08.628Z,1.53,4.01,1.0,11,0,0.0,450,0.547
2026-04-10T08:34:09.628Z,2.39,4.01,1.0,11,0,0.0,428,0.516
2026-04-10T08:34:10.624Z,1.41,4.01,1.0,11,0,0.0,428,0.516
2026-04-10T08:34:11.622Z,2.48,4.01,1.0,11,0,0.0,422,0.507
2026-04-10T08:34:12.625Z,3.55,4.01,1.0,11,0,0.0,418,0.516
2026-04-10T08:34:13.622Z,3.99,4.01,1.0,11,0,0.0,418,0.516
2026-04-10T08:34:14.623Z,3.42,4.01,1.0,11,0,0.0,410,0.99
2026-04-10T08:34:15.622Z,3.91,4.01,1.0,11,0,0.0,410,0.99
2026-04-10T08:34:16.628Z,3.56,4.01,1.0,11,0,0.0,440,0.972
2026-04-10T08:34:17.622Z,3.95,4.01,1.0,11,0,0.0,440,0.972
2026-04-10T08:34:18.629Z,3.44,4.01,1.0,11,0,0.0,426,0.925
2026-04-10T08:34:19.622Z,3.91,4.01,1.0,11,0,0.0,426,0.925
2026-04-10T08:34:20.629Z,3.58,4.01,1.0,11,0,0.0,448,0.883
2026-04-10T08:34:21.622Z,3.99,4.01,1.0,11,0,0.0,448,0.883
2026-04-10T08:34:22.627Z,3.45,4.01,1.0,11,0,0.0,270,0.845
2026-04-10T08:34:23.622Z,3.9,4.01,1.0,11,0,0.0,270,0.845
2026-04-10T08:34:24.624Z,3.6,4.01,1.0,11,0,0.0,278,0.808
2026-04-10T08:34:25.622Z,3.42,4.01,1.0,11,0,0.0,278,0.808
2026-04-10T08:34:26.626Z,3.47,4.01,1.0,11,0,0.0,386,0.765
2026-04-10T08:34:27.622Z,3.95,4.01,1.0,11,0,0.0,386,0.765
2026-04-10T08:34:28.626Z,3.61,4.01,1.0,11,0,0.0,262,0.75
2026-04-10T08:34:29.622Z,3.18,4.01,1.0,11,0,0.0,262,0.75
2026-04-10T08:34:30.625Z,3.49,4.01,1.0,11,0,0.0,440,0.716
2026-04-10T08:34:31.622Z,2.93,4.01,1.0,11,0,0.0,440,0.716
2026-04-10T08:34:32.623Z,3.63,4.01,1.0,11,0,0.0,464,0.685
2026-04-10T08:34:33.622Z,2.92,4.01,1.0,11,0,0.0,464,0.685
2026-04-10T08:34:34.629Z,3.5,4.01,1.0,11,0,0.0,438,0.634
2026-04-10T08:34:35.622Z,2.66,4.01,1.0,11,0,0.0,438,0.634
2026-04-10T08:34:36.625Z,3.64,4.01,1.0,11,0,0.0,450,0.63
2026-04-10T08:34:37.622Z,2.65,4.01,1.0,11,0,0.0,450,0.63
2026-04-10T08:34:38.626Z,3.52,4.01,1.0,11,0,0.0,428,0.567
2026-04-10T08:34:39.622Z,2.46,4.01,1.0,11,0,0.0,428,0.567
2026-04-10T08:34:40.624Z,3.39,4.01,1.0,11,0,0.0,432,0.525
2026-04-10T08:34:41.622Z,2.6,4.01,1.0,11,0,0.0,432,0.525
2026-04-10T08:34:42.623Z,3.54,4.01,1.0,11,0,0.0,446,0.533
2026-04-10T08:34:43.622Z,2.47,4.01,1.0,11,0,0.0,446,0.533
2026-04-10T08:34:44.625Z,3.41,4.01,1.0,11,0,0.0,448,0.523
2026-04-10T08:34:45.629Z,2.41,4.01,1.0,11,0,0.0,448,0.523
2026-04-10T08:34:46.627Z,3.55,4.01,1.0,11,0,0.0,440,0.543
2026-04-10T08:34:47.625Z,2.49,4.01,1.0,11,0,0.0,440,0.543
2026-04-10T08:34:48.624Z,3.43,4.01,1.0,11,0,0.0,440,0.487
2026-04-10T08:34:49.625Z,2.63,4.01,1.0,11,0,0.0,440,0.487
2026-04-10T08:34:50.624Z,3.42,4.01,1.0,11,0,0.0,442,0.521
2026-04-10T08:34:51.625Z,2.5,4.01,1.0,11,0,0.0,442,0.521
2026-04-10T08:34:52.623Z,3.44,4.01,1.0,11,0,0.0,406,0.457
2026-04-10T08:34:53.627Z,2.65,4.01,1.0,11,0,0.0,406,0.457
2026-04-10T08:34:54.625Z,3.48,4.01,1.0,11,0,0.0,446,0.535
2026-04-10T08:34:55.627Z,2.4,4.01,1.0,11,0,0.0,446,0.535
2026-04-10T08:34:56.627Z,3.46,4.01,1.0,11,0,0.0,382,0.462
2026-04-10T08:34:57.626Z,2.39,4.01,1.0,11,0,0.0,382,0.462
2026-04-10T08:34:58.627Z,3.52,4.01,1.0,11,0,0.0,346,0.427
2026-04-10T08:34:59.625Z,2.54,4.01,1.0,11,0,0.0,346,0.427
2026-04-10T08:35:00.627Z,3.48,4.01,1.0,11,0,0.0,430,0.491
2026-04-10T08:35:01.628Z,2.41,4.01,1.0,11,0,0.0,430,0.491
2026-04-10T08:35:02.624Z,3.57,4.01,1.0,11,0,0.0,240,0.287
2026-04-10T08:35:03.626Z,2.56,4.01,1.0,11,0,0.0,240,0.287
2026-04-10T08:35:04.625Z,3.41,4.01,1.0,11,0,0.0,274,0.298
2026-04-10T08:35:05.628Z,2.41,4.01,1.0,11,0,0.0,274,0.298
2026-04-10T08:35:06.628Z,3.62,4.01,1.0,11,0,0.0,338,0.376
2026-04-10T08:35:07.625Z,2.57,4.01,1.0,11,0,0.0,338,0.376
2026-04-10T08:35:08.629Z,3.46,4.01,1.0,11,0,0.0,354,0.424
2026-04-10T08:35:09.628Z,2.45,4.01,1.0,11,0,0.0,354,0.424
2026-04-10T08:35:10.628Z,3.44,4.01,1.0,11,0,0.0,424,0.52
2026-04-10T08:35:11.625Z,2.58,4.01,1.004,11,0,0.0,424,0.52
2026-04-10T08:35:12.625Z,3.39,4.01,1.004,11,0,0.0,438,0.528
2026-04-10T08:35:13.627Z,2.45,4.0,1.004,11,0,0.0,438,0.528
2026-04-10T08:35:14.622Z,3.14,4.0,1.0,11,0,0.0,438,0.528
2026-04-10T08:35:15.627Z,2.4,4.0,1.0,11,0,0.0,478,0.558
2026-04-10T08:35:16.626Z,3.52,4.0,1.0,11,0,0.0,224,0.285
2026-04-10T08:35:17.629Z,2.46,4.0,1.0,11,0,0.0,224,0.285
2026-04-10T08:35:18.627Z,3.38,4.0,1.0,11,0,0.0,328,0.399
2026-04-10T08:35:19.626Z,2.6,4.0,1.0,11,0,0.0,328,0.399
2026-04-10T08:35:20.622Z,2.68,4.0,1.0,11,0,0.0,328,0.399
2026-04-10T08:35:21.627Z,2.48,4.0,1.0,11,0,0.0,448,0.54
2026-04-10T08:35:22.622Z,2.67,4.0,1.0,11,0,0.0,448,0.54
2026-04-10T08:35:23.622Z,2.62,4.0,1.0,11,0,0.0,426,0.473
2026-04-10T08:35:24.621Z,2.46,4.0,1.0,11,0,0.0,426,0.473
2026-04-10T08:35:25.625Z,2.4,4.0,1.0,11,0,0.0,442,0.577
2026-04-10T08:35:26.622Z,2.64,4.0,1.0,11,0,0.0,442,0.577
2026-04-10T08:35:27.626Z,2.63,4.0,1.0,11,0,0.0,368,0.447
2026-04-10T08:35:28.621Z,2.24,4.0,1.0,11,0,0.0,368,0.447
2026-04-10T08:35:29.624Z,2.51,4.0,1.0,11,0,0.0,430,0.518
2026-04-10T08:35:30.621Z,3.13,4.0,1.0,11,0,0.0,430,0.518
2026-04-10T08:35:31.625Z,2.39,4.0,1.0,11,0,0.0,222,0.27
2026-04-10T08:35:32.622Z,2.16,4.0,1.0,11,0,0.0,222,0.27
2026-04-10T08:35:33.625Z,2.52,4.0,1.0,11,0,0.0,380,0.452
2026-04-10T08:35:34.622Z,1.88,4.0,1.0,11,0,0.0,380,0.452
2026-04-10T08:35:35.623Z,2.4,4.0,1.0,11,0,0.0,294,0.359
2026-04-10T08:35:36.621Z,1.67,4.0,1.0,11,0,0.0,294,0.359
2026-04-10T08:35:37.623Z,2.54,4.0,1.0,11,0,0.0,376,0.424
2026-04-10T08:35:38.621Z,1.89,4.0,1.0,11,0,0.0,376,0.424
2026-04-10T08:35:39.626Z,2.42,4.0,1.0,11,0,0.0,272,0.334
2026-04-10T08:35:40.622Z,1.62,4.0,1.0,11,0,0.0,272,0.334
2026-04-10T08:35:41.625Z,2.56,4.0,1.0,11,0,0.0,322,0.402
2026-04-10T08:35:42.622Z,1.49,4.0,1.0,11,0,0.0,322,0.402
2026-04-10T08:35:43.625Z,2.43,4.0,1.0,11,0,0.0,434,0.521
