Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T09:06:47.619Z,1.42,4.0,0.999,16,0,0.0,910,0.561
2026-04-10T09:06:48.623Z,1.62,4.0,0.999,17,0,0.0,1728,1.049
2026-04-10T09:06:49.625Z,2.49,4.0,0.999,17,0,0.0,906,0.555
2026-04-10T09:06:50.622Z,1.49,4.0,0.999,18,0,0.0,906,0.555
2026-04-10T09:06:51.623Z,2.44,4.0,0.999,18,0,0.0,850,0.523
2026-04-10T09:06:52.624Z,1.64,4.01,0.999,18,0,0.0,850,0.523
2026-04-10T09:06:53.620Z,2.5,4.01,0.999,18,0,0.0,774,0.48
2026-04-10T09:06:54.622Z,3.52,4.01,0.999,18,0,0.0,802,0.541
2026-04-10T09:06:55.619Z,3.93,4.01,0.999,18,0,0.0,802,0.541
2026-04-10T09:06:56.625Z,3.39,4.01,0.999,18,0,0.0,800,0.966
2026-04-10T09:06:57.619Z,3.9,4.01,0.999,18,0,0.0,800,0.966
2026-04-10T09:06:58.624Z,3.53,4.01,0.999,18,0,0.0,732,0.97
2026-04-10T09:06:59.620Z,3.96,4.01,0.999,18,0,0.0,732,0.97
2026-04-10T09:07:00.623Z,3.41,4.01,1.003,18,0,0.0,878,0.938
2026-04-10T09:07:01.619Z,3.94,4.01,1.003,18,0,0.0,878,0.938
2026-04-10T09:07:02.621Z,3.54,4.0,1.003,18,0,0.0,470,0.881
2026-04-10T09:07:03.620Z,3.97,4.0,1.003,18,0,0.0,470,0.881
2026-04-10T09:07:04.623Z,3.41,4.0,1.003,18,0,0.0,550,0.855
2026-04-10T09:07:05.619Z,3.98,3.99,1.003,18,0,0.0,550,0.855
2026-04-10T09:07:06.621Z,3.55,3.99,0.999,18,0,0.0,682,0.829
2026-04-10T09:07:07.619Z,3.92,3.99,0.999,18,0,0.0,682,0.829
2026-04-10T09:07:08.622Z,3.42,4.0,0.999,18,0,0.0,738,0.798
2026-04-10T09:07:09.619Z,3.68,4.0,0.999,18,0,0.0,738,0.798
2026-04-10T09:07:10.621Z,3.57,4.0,0.999,18,0,0.0,752,0.793
2026-04-10T09:07:11.620Z,3.44,4.0,0.999,18,0,0.0,752,0.793
2026-04-10T09:07:12.621Z,3.44,4.0,0.999,18,0,0.0,796,0.752
2026-04-10T09:07:13.620Z,3.44,4.0,0.999,18,0,0.0,796,0.752
2026-04-10T09:07:14.625Z,3.59,4.0,0.999,18,0,0.0,850,0.745
2026-04-10T09:07:15.619Z,3.94,4.0,0.999,18,0,0.0,850,0.745
2026-04-10T09:07:16.624Z,3.46,4.0,0.999,18,0,0.0,456,0.659
2026-04-10T09:07:17.620Z,3.4,4.0,0.999,18,0,0.0,456,0.659
2026-04-10T09:07:18.623Z,3.61,4.0,0.999,18,0,0.0,600,0.662
2026-04-10T09:07:19.620Z,3.17,4.0,0.999,18,0,0.0,600,0.662
2026-04-10T09:07:20.626Z,3.48,4.01,0.999,18,0,0.0,790,0.639
2026-04-10T09:07:21.619Z,2.93,4.01,0.999,18,0,0.0,790,0.639
2026-04-10T09:07:22.624Z,3.59,4.01,0.999,18,0,0.0,792,0.597
2026-04-10T09:07:23.620Z,2.67,4.01,0.999,18,0,0.0,792,0.597
2026-04-10T09:07:24.621Z,3.5,4.01,0.999,18,0,0.0,824,0.589
2026-04-10T09:07:25.619Z,2.44,4.01,0.999,18,0,0.0,824,0.589
2026-04-10T09:07:26.622Z,3.64,4.01,0.999,18,0,0.0,746,0.524
2026-04-10T09:07:27.620Z,2.58,4.01,0.999,18,0,0.0,746,0.524
2026-04-10T09:07:28.623Z,3.52,4.01,1.003,18,0,0.0,872,0.538
2026-04-10T09:07:29.620Z,2.45,4.01,1.003,18,0,0.0,872,0.538
2026-04-10T09:07:30.621Z,3.39,4.01,1.003,18,0,0.0,474,0.445
2026-04-10T09:07:31.621Z,2.59,4.0,1.003,18,0,0.0,474,0.445
2026-04-10T09:07:32.622Z,3.52,4.0,1.003,18,0,0.0,766,0.473
2026-04-10T09:07:33.623Z,2.46,4.0,1.003,18,0,0.0,766,0.473
2026-04-10T09:07:34.627Z,3.4,3.99,0.999,18,0,0.0,678,0.419
2026-04-10T09:07:35.623Z,2.6,4.0,0.999,18,0,0.0,678,0.419
2026-04-10T09:07:36.624Z,3.54,4.0,0.999,18,0,0.0,656,0.412
2026-04-10T09:07:37.625Z,2.47,4.0,0.999,18,0,0.0,656,0.412
2026-04-10T09:07:38.625Z,3.41,4.0,0.999,18,0,0.0,512,0.318
2026-04-10T09:07:39.623Z,2.62,4.0,0.999,18,0,0.0,512,0.318
2026-04-10T09:07:40.624Z,3.55,4.0,0.999,18,0,0.0,662,0.409
2026-04-10T09:07:41.622Z,2.49,4.0,0.999,18,0,0.0,662,0.409
2026-04-10T09:07:42.625Z,3.43,4.0,0.999,18,0,0.0,858,0.531
2026-04-10T09:07:43.621Z,2.64,4.0,0.999,18,0,0.0,858,0.531
2026-04-10T09:07:44.624Z,3.57,4.0,0.999,18,0,0.0,692,0.43
2026-04-10T09:07:45.624Z,2.51,4.0,0.999,18,0,0.0,692,0.43
2026-04-10T09:07:46.624Z,3.45,4.0,0.999,18,0,0.0,720,0.446
2026-04-10T09:07:47.622Z,2.39,4.0,0.999,18,0,0.0,720,0.446
2026-04-10T09:07:48.623Z,3.59,4.01,0.999,18,0,0.0,754,0.466
2026-04-10T09:07:49.621Z,2.53,4.01,0.999,18,0,0.0,754,0.466
2026-04-10T09:07:50.624Z,3.47,4.01,0.999,18,0,0.0,788,0.488
2026-04-10T09:07:51.624Z,2.41,4.01,0.999,18,0,0.0,788,0.488
2026-04-10T09:07:52.622Z,3.39,4.01,0.999,18,0,0.0,786,0.487
2026-04-10T09:07:53.625Z,2.55,4.01,0.999,18,0,0.0,786,0.487
2026-04-10T09:07:54.623Z,3.49,4.01,0.999,18,0,0.0,786,0.485
2026-04-10T09:07:55.624Z,2.43,4.01,0.999,18,0,0.0,786,0.485
2026-04-10T09:07:56.622Z,3.44,4.01,1.003,18,0,0.0,784,0.484
2026-04-10T09:07:57.623Z,2.56,4.01,1.003,18,0,0.0,784,0.484
2026-04-10T09:07:58.625Z,3.43,4.0,1.003,18,0,0.0,832,0.515
2026-04-10T09:07:59.621Z,2.43,4.0,1.003,18,0,0.0,832,0.515
2026-04-10T09:08:00.623Z,3.41,4.0,1.003,18,0,0.0,804,0.501
2026-04-10T09:08:01.626Z,2.56,3.99,1.003,18,0,0.0,804,0.501
2026-04-10T09:08:02.625Z,3.5,3.99,0.999,18,0,0.0,276,0.187
2026-04-10T09:08:03.624Z,2.44,3.99,0.999,18,0,0.0,276,0.187
2026-04-10T09:08:04.625Z,3.38,4.0,0.999,18,0,0.0,378,0.247
2026-04-10T09:08:05.620Z,2.58,4.0,0.999,18,0,0.0,378,0.247
2026-04-10T09:08:06.620Z,2.95,4.0,0.999,18,0,0.0,378,0.247
2026-04-10T09:08:07.621Z,2.46,4.0,0.999,18,0,0.0,786,0.488
2026-04-10T09:08:08.619Z,2.68,4.0,0.999,18,0,0.0,786,0.488
2026-04-10T09:08:09.623Z,2.6,4.0,0.999,18,0,0.0,888,0.546
2026-04-10T09:08:10.620Z,2.67,4.0,0.999,18,0,0.0,888,0.546
2026-04-10T09:08:11.623Z,2.48,4.0,0.999,18,0,0.0,808,0.503
2026-04-10T09:08:12.619Z,2.42,4.0,0.999,18,0,0.0,808,0.503
2026-04-10T09:08:13.625Z,2.62,4.0,0.999,18,0,0.0,826,0.509
2026-04-10T09:08:14.619Z,2.19,4.0,0.999,18,0,0.0,826,0.509
2026-04-10T09:08:15.627Z,2.5,4.0,0.999,18,0,0.0,816,0.506
2026-04-10T09:08:16.619Z,2.17,4.0,0.999,18,0,0.0,816,0.506
2026-04-10T09:08:17.626Z,2.64,4.01,0.999,18,0,0.0,796,0.489
2026-04-10T09:08:18.619Z,2.15,4.01,0.999,18,0,0.0,796,0.489
2026-04-10T09:08:19.622Z,2.52,4.01,0.999,18,0,0.0,806,0.499
2026-04-10T09:08:20.620Z,1.91,4.01,0.999,18,0,0.0,806,0.499
2026-04-10T09:08:21.627Z,2.39,4.01,0.999,18,0,0.0,872,0.545
2026-04-10T09:08:22.619Z,1.92,4.01,0.999,18,0,0.0,872,0.545
2026-04-10T09:08:23.622Z,2.53,4.01,0.999,18,0,0.0,472,0.302
2026-04-10T09:08:24.620Z,1.68,4.01,1.003,18,0,0.0,472,0.302
2026-04-10T09:08:25.624Z,2.41,4.01,1.003,18,0,0.0,526,0.334
2026-04-10T09:08:26.619Z,1.61,4.0,1.003,18,0,0.0,526,0.334
2026-04-10T09:08:27.625Z,2.54,4.0,1.003,18,0,0.0,732,0.456
2026-04-10T09:08:28.619Z,1.48,4.0,1.003,18,0,0.0,732,0.456
2026-04-10T09:08:29.625Z,2.41,3.99,1.003,18,0,0.0,486,0.308
2026-04-10T09:08:30.619Z,1.61,3.99,0.999,18,0,0.0,486,0.308
2026-04-10T09:08:31.623Z,2.55,3.99,0.999,18,0,0.0,828,0.51
2026-04-10T09:08:32.619Z,1.49,4.0,0.999,18,0,0.0,828,0.51
2026-04-10T09:08:33.624Z,2.43,4.0,0.999,18,0,0.0,890,0.547
2026-04-10T09:08:34.626Z,1.63,4.0,0.999,18,0,0.0,890,0.547
2026-04-10T09:08:35.623Z,2.57,4.0,0.999,18,0,0.0,864,0.534
2026-04-10T09:08:36.621Z,1.51,4.0,0.999,18,0,0.0,864,0.534
2026-04-10T09:08:37.626Z,2.44,4.0,1.0,18,0,0.0,912,0.559
2026-04-10T09:08:38.624Z,1.39,4.0,1.0,18,0,0.0,912,0.559
2026-04-10T09:08:39.624Z,2.59,4.0,1.0,18,0,0.0,782,0.488
2026-04-10T09:08:40.624Z,1.52,4.0,1.0,18,0,0.0,782,0.488
2026-04-10T09:08:41.622Z,2.46,4.0,1.0,18,0,0.0,732,0.452
2026-04-10T09:08:42.625Z,1.4,4.0,1.0,18,0,0.0,732,0.452
2026-04-10T09:08:43.626Z,2.6,4.0,1.0,18,0,0.0,734,0.455
2026-04-10T09:08:44.624Z,1.53,4.0,1.0,18,0,0.0,734,0.455
2026-04-10T09:08:45.622Z,2.48,4.0,1.0,18,0,0.0,910,0.558
2026-04-10T09:08:46.624Z,1.42,4.0,1.0,18,0,0.0,910,0.558
2026-04-10T09:08:47.624Z,2.4,4.0,1.0,18,0,0.0,864,0.532
2026-04-10T09:08:48.626Z,1.55,4.0,1.0,18,0,0.0,864,0.532
