Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T11:40:31.905Z,2.66,4.00,0.999,1,0,0.000,4777,1.468
2026-03-31T11:40:32.906Z,3.12,4.00,0.999,1,0,0.000,4977,1.528
2026-03-31T11:40:33.905Z,2.66,4.00,0.999,1,0,0.000,4977,1.528
2026-03-31T11:40:34.906Z,3.13,4.00,0.999,1,0,0.000,4616,1.419
2026-03-31T11:40:35.905Z,2.43,4.00,0.999,1,0,0.000,4616,1.419
2026-03-31T11:40:36.905Z,2.89,4.00,0.999,1,0,0.000,4616,1.419
2026-03-31T11:40:37.905Z,2.61,4.00,0.999,1,0,0.000,5090,1.562
2026-03-31T11:40:38.905Z,2.94,4.00,0.999,1,0,0.000,5090,1.562
2026-03-31T11:40:39.905Z,2.22,4.00,0.999,1,0,0.000,4480,1.708
2026-03-31T11:40:40.905Z,1.41,4.00,0.999,1,0,0.000,4480,1.708
2026-03-31T11:40:41.905Z,1.05,4.00,0.999,1,0,0.000,4480,1.708
2026-03-31T11:40:42.905Z,0.47,4.01,0.999,1,1,0.073,4480,1.708
2026-03-31T11:40:43.905Z,0.21,4.30,1.065,1,4,0.694,4480,1.708
2026-03-31T11:40:44.905Z,0.45,4.65,1.093,1,6,1.406,4927,4.643
2026-03-31T11:40:45.906Z,0.80,4.56,1.089,2,6,1.406,1624,1.421
2026-03-31T11:40:46.905Z,0.45,4.68,1.000,2,8,1.797,1624,1.421
2026-03-31T11:40:47.905Z,0.80,4.59,1.094,2,8,1.797,1640,1.477
2026-03-31T11:40:48.905Z,0.63,4.50,1.089,2,8,1.797,1640,1.477
2026-03-31T11:40:49.905Z,0.53,4.42,1.078,2,8,1.797,1728,1.749
2026-03-31T11:40:50.905Z,0.72,4.34,1.074,2,8,1.797,1728,1.749
2026-03-31T11:40:51.905Z,0.63,4.28,1.065,2,8,1.797,2054,1.966
2026-03-31T11:40:52.905Z,0.92,4.22,1.054,2,8,1.797,2054,1.966
2026-03-31T11:40:53.905Z,1.31,4.17,1.043,2,8,1.797,1755,1.515
2026-03-31T11:40:54.905Z,1.46,4.13,1.034,2,8,1.797,1749,1.523
2026-03-31T11:40:55.905Z,1.64,4.10,1.028,2,8,1.797,1749,1.523
2026-03-31T11:40:56.905Z,1.28,4.08,1.019,2,8,1.797,1650,1.563
2026-03-31T11:40:57.905Z,1.70,4.06,1.015,2,8,1.797,1650,1.563
2026-03-31T11:40:58.905Z,1.38,4.04,1.015,2,8,1.797,1865,1.420
2026-03-31T11:40:59.905Z,1.39,4.03,1.010,2,8,1.797,1865,1.420
2026-03-31T11:41:00.905Z,1.24,4.02,1.010,2,8,1.797,1816,1.736
2026-03-31T11:41:01.905Z,1.17,4.02,1.005,2,8,1.797,1816,1.736
2026-03-31T11:41:02.905Z,1.12,4.01,1.005,2,8,1.797,1893,1.777
2026-03-31T11:41:03.905Z,1.95,4.01,1.005,2,8,1.797,1893,1.777
2026-03-31T11:41:04.905Z,1.23,4.00,1.001,2,8,1.797,1157,1.070
2026-03-31T11:41:05.905Z,1.19,4.00,1.001,2,8,1.797,1157,1.070
2026-03-31T11:41:06.908Z,1.10,4.00,1.001,2,8,1.797,1475,1.537
2026-03-31T11:41:07.905Z,1.34,4.00,1.001,2,8,1.797,1475,1.537
2026-03-31T11:41:08.908Z,1.24,4.00,1.001,2,8,1.797,1519,1.483
2026-03-31T11:41:09.905Z,0.93,4.00,1.001,2,8,1.797,1519,1.483
2026-03-31T11:41:10.906Z,1.12,4.00,1.001,2,8,1.797,1667,1.672
2026-03-31T11:41:11.905Z,0.89,4.00,1.001,2,8,1.797,1667,1.672
2026-03-31T11:41:12.905Z,1.26,4.00,1.001,2,8,1.797,1751,1.651
2026-03-31T11:41:13.905Z,1.40,4.00,1.001,2,8,1.797,1751,1.651
2026-03-31T11:41:14.905Z,1.42,4.00,1.001,2,8,1.797,1697,1.812
2026-03-31T11:41:15.905Z,1.96,3.99,1.001,2,8,1.797,1697,1.812
2026-03-31T11:41:16.905Z,1.43,3.99,1.001,2,8,1.797,1795,1.469
2026-03-31T11:41:17.907Z,2.11,3.99,1.001,2,8,1.797,1203,1.287
2026-03-31T11:41:18.905Z,1.34,3.99,1.001,2,8,1.797,1203,1.287
2026-03-31T11:41:19.906Z,2.20,3.99,1.001,2,8,1.797,1235,1.082
2026-03-31T11:41:20.905Z,1.28,3.99,1.001,2,8,1.797,1235,1.082
2026-03-31T11:41:21.905Z,1.69,3.99,1.001,2,8,1.797,1235,1.082
2026-03-31T11:41:22.905Z,1.16,3.99,1.001,2,8,1.797,1640,1.518
2026-03-31T11:41:23.905Z,1.36,3.99,1.001,2,8,1.797,1640,1.518
2026-03-31T11:41:24.905Z,1.29,3.99,1.001,2,8,1.797,1638,1.549
2026-03-31T11:41:25.905Z,1.38,3.99,1.001,2,8,1.797,1638,1.549
2026-03-31T11:41:26.905Z,1.17,3.99,1.001,2,8,1.797,1825,1.676
2026-03-31T11:41:27.905Z,1.16,3.98,1.001,2,8,1.797,1825,1.676
2026-03-31T11:41:28.906Z,1.21,3.98,1.001,2,8,1.797,1807,1.850
2026-03-31T11:41:29.905Z,0.89,3.98,1.001,2,8,1.797,1807,1.850
2026-03-31T11:41:30.905Z,0.90,3.98,1.001,2,8,1.797,1807,1.850
2026-03-31T11:41:31.905Z,1.39,3.98,1.001,2,8,1.797,1947,2.110
2026-03-31T11:41:32.907Z,1.32,3.98,1.001,2,8,1.797,1182,1.174
2026-03-31T11:41:33.905Z,0.84,3.98,1.001,2,8,1.797,1182,1.174
2026-03-31T11:41:34.905Z,1.10,3.98,1.001,2,8,1.797,1631,1.727
2026-03-31T11:41:35.905Z,1.13,3.98,1.001,2,8,1.797,1631,1.727
2026-03-31T11:41:36.905Z,1.66,3.98,1.001,2,8,1.797,1531,1.497
2026-03-31T11:41:37.905Z,1.94,3.98,1.001,2,8,1.797,1531,1.497
2026-03-31T11:41:38.905Z,1.90,3.98,1.001,2,8,1.797,1697,1.602
2026-03-31T11:41:39.906Z,2.14,3.98,1.001,2,8,1.797,1115,1.098
2026-03-31T11:41:40.905Z,1.36,3.98,1.001,2,8,1.797,1115,1.098
2026-03-31T11:41:41.905Z,1.94,3.98,1.001,2,8,1.797,1115,1.098
2026-03-31T11:41:42.905Z,1.22,3.97,1.001,2,8,1.797,1433,1.509
2026-03-31T11:41:43.905Z,1.58,3.98,0.997,2,8,1.797,1433,1.509
2026-03-31T11:41:44.905Z,1.10,3.98,0.997,2,8,1.797,1747,1.714
2026-03-31T11:41:45.905Z,1.65,3.98,0.997,2,8,1.797,1747,1.714
2026-03-31T11:41:46.905Z,1.25,3.98,0.997,2,8,1.797,1581,1.539
2026-03-31T11:41:47.905Z,1.69,3.99,0.997,2,8,1.797,1581,1.539
2026-03-31T11:41:48.905Z,1.13,3.99,0.997,2,8,1.797,1540,1.524
2026-03-31T11:41:49.905Z,1.13,4.00,0.997,2,8,1.797,1540,1.524
2026-03-31T11:41:50.905Z,1.27,4.00,0.997,2,8,1.797,1622,1.829
2026-03-31T11:41:51.905Z,1.38,4.00,0.997,2,8,1.797,1622,1.829
2026-03-31T11:41:52.905Z,1.15,4.00,1.001,2,8,1.797,1653,1.838
2026-03-31T11:41:53.905Z,1.39,4.00,1.001,2,8,1.797,1653,1.838
2026-03-31T11:41:54.905Z,1.29,4.00,1.001,2,8,1.797,1726,1.693
2026-03-31T11:41:55.905Z,1.13,4.00,1.001,2,8,1.797,1726,1.693
2026-03-31T11:41:56.905Z,1.16,4.00,1.001,2,8,1.797,1729,1.757
2026-03-31T11:41:57.905Z,1.12,4.00,1.001,2,8,1.797,1729,1.757
2026-03-31T11:41:58.909Z,1.30,4.00,1.001,2,8,1.797,1741,1.791
2026-03-31T11:41:59.905Z,1.23,4.00,1.001,2,8,1.797,1741,1.791
2026-03-31T11:42:00.905Z,1.18,4.00,1.001,2,8,1.797,1779,1.711
2026-03-31T11:42:01.905Z,1.12,4.00,1.001,2,8,1.797,1779,1.711
2026-03-31T11:42:02.906Z,1.32,4.00,1.001,2,8,1.797,1790,1.669
2026-03-31T11:42:03.905Z,2.26,4.00,1.001,2,8,1.797,581,0.647
2026-03-31T11:42:04.908Z,3.19,3.99,1.001,2,8,1.797,687,0.772
2026-03-31T11:42:05.905Z,2.88,3.99,1.001,2,8,1.797,687,0.772
2026-03-31T11:42:06.905Z,2.93,3.99,1.001,2,8,1.797,687,0.772
2026-03-31T11:42:07.905Z,3.03,3.99,1.001,2,8,1.797,1714,1.820
2026-03-31T11:42:08.906Z,3.20,3.99,1.001,2,8,1.797,1826,1.519
2026-03-31T11:42:09.905Z,2.69,3.99,1.001,2,8,1.797,1826,1.519
2026-03-31T11:42:10.908Z,3.14,3.99,1.001,2,8,1.797,1642,1.633
2026-03-31T11:42:11.905Z,2.64,3.99,1.001,2,8,1.797,1642,1.633
2026-03-31T11:42:12.909Z,3.12,3.99,1.001,2,8,1.797,1648,1.594
2026-03-31T11:42:13.905Z,2.71,3.99,1.001,2,8,1.797,1648,1.594
2026-03-31T11:42:14.908Z,3.09,3.99,1.001,2,8,1.797,1632,1.539
2026-03-31T11:42:15.905Z,2.42,3.99,1.001,2,8,1.797,1632,1.539
2026-03-31T11:42:16.905Z,2.78,3.98,1.001,2,8,1.797,1632,1.539
2026-03-31T11:42:17.905Z,2.42,3.98,1.001,2,8,1.797,1718,1.751
2026-03-31T11:42:18.905Z,2.60,3.98,1.001,2,8,1.797,1718,1.751
2026-03-31T11:42:19.905Z,2.31,3.98,1.001,2,8,1.797,1850,1.765
2026-03-31T11:42:20.905Z,2.10,3.98,1.001,2,8,1.797,1850,1.765
2026-03-31T11:42:21.905Z,2.18,3.98,1.001,2,8,1.797,1944,1.966
2026-03-31T11:42:22.905Z,3.11,3.98,1.001,2,8,1.797,1111,1.235
2026-03-31T11:42:23.905Z,2.32,3.98,1.001,2,8,1.797,1111,1.235
2026-03-31T11:42:24.905Z,2.68,3.98,1.001,2,8,1.797,1111,1.235
2026-03-31T11:42:25.905Z,2.19,3.98,1.001,2,8,1.797,1403,1.411
2026-03-31T11:42:26.905Z,2.41,3.98,1.001,2,8,1.797,1403,1.411
2026-03-31T11:42:27.905Z,2.33,3.98,1.001,2,8,1.797,1671,1.598
2026-03-31T11:42:28.906Z,3.19,3.98,1.001,2,8,1.797,1237,1.040
2026-03-31T11:42:29.905Z,2.20,3.98,1.001,2,8,1.797,1237,1.040
2026-03-31T11:42:30.905Z,2.16,3.97,1.001,2,8,1.797,1237,1.040
2026-03-31T11:42:31.905Z,2.08,3.97,1.001,2,8,1.797,1813,1.769
2026-03-31T11:42:32.905Z,2.18,3.98,0.997,2,8,1.797,1813,1.769
2026-03-31T11:42:33.905Z,2.16,3.98,0.997,2,8,1.797,1902,1.657
2026-03-31T11:42:34.905Z,2.34,3.98,0.997,2,8,1.797,1902,1.657
2026-03-31T11:42:35.906Z,2.10,3.98,0.997,2,8,1.797,1834,1.506
2026-03-31T11:42:36.905Z,2.26,3.99,0.997,2,8,1.797,1834,1.506
2026-03-31T11:42:37.909Z,2.22,3.99,0.997,2,8,1.797,1629,1.572
2026-03-31T11:42:38.905Z,2.13,4.00,0.997,2,8,1.797,1629,1.572
2026-03-31T11:42:39.908Z,2.13,4.00,0.997,2,8,1.797,1618,1.283
2026-03-31T11:42:40.906Z,3.34,4.00,1.000,2,8,1.797,1599,0.550
2026-03-31T11:42:41.907Z,2.28,4.00,1.000,2,8,1.797,1599,0.550
2026-03-31T11:42:42.905Z,2.17,4.00,1.000,2,8,1.797,1599,0.550
2026-03-31T11:42:43.905Z,2.12,4.00,1.000,2,8,1.797,4653,1.431
2026-03-31T11:42:44.905Z,1.99,4.00,1.000,3,8,1.797,4653,1.431
2026-03-31T11:42:45.909Z,2.29,4.00,1.000,3,8,1.797,4864,1.494
2026-03-31T11:42:46.905Z,2.21,4.00,1.000,3,8,1.797,4864,1.494
2026-03-31T11:42:47.908Z,2.16,4.00,1.000,3,8,1.797,3780,1.166
2026-03-31T11:42:48.905Z,1.60,4.00,1.000,3,8,1.797,3780,1.166
2026-03-31T11:42:49.909Z,2.23,4.00,1.000,3,8,1.797,4941,1.516
2026-03-31T11:42:50.905Z,1.86,4.00,1.000,3,8,1.797,4941,1.516
2026-03-31T11:42:51.907Z,2.18,4.00,1.000,3,8,1.797,4769,1.467
2026-03-31T11:42:52.905Z,1.62,4.00,1.000,3,8,1.797,4769,1.467
2026-03-31T11:42:53.907Z,2.26,4.00,1.000,3,8,1.797,4454,1.370
2026-03-31T11:42:54.905Z,1.48,4.00,1.000,3,8,1.797,4454,1.370
2026-03-31T11:42:55.905Z,1.94,4.00,1.000,3,8,1.797,4454,1.370
2026-03-31T11:42:56.905Z,1.39,4.00,1.000,3,8,1.797,5050,1.549
2026-03-31T11:42:57.908Z,2.10,4.00,1.000,3,8,1.797,4205,1.296
2026-03-31T11:42:58.905Z,1.45,4.00,1.000,3,8,1.797,4205,1.296
2026-03-31T11:42:59.907Z,2.19,4.00,1.000,3,8,1.797,4126,1.271
2026-03-31T11:43:00.905Z,1.15,4.00,1.000,3,8,1.797,4126,1.271
2026-03-31T11:43:01.905Z,1.65,4.00,1.000,3,8,1.797,4126,1.271
2026-03-31T11:43:02.905Z,1.29,4.00,1.000,3,8,1.797,4817,1.479
2026-03-31T11:43:03.909Z,2.23,4.00,1.000,3,8,1.797,2546,0.795
2026-03-31T11:43:04.905Z,1.17,4.00,1.000,3,8,1.797,2546,0.795
2026-03-31T11:43:05.906Z,2.10,4.00,1.000,3,8,1.797,3756,1.159
2026-03-31T11:43:06.905Z,1.30,4.00,1.000,3,8,1.797,3756,1.159
2026-03-31T11:43:07.905Z,1.68,4.00,1.000,3,8,1.797,3756,1.159
