timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 02:15:19,dualpi2,56509287,37452,0,0,0,6056,4,0.140813,2963,0,19157,18299,15,6390,3337,9376
2026-04-30 02:15:20,dualpi2,57285969,37965,0,0,0,9084,6,0.116028,18657,0,19672,18299,15,6394,3337,14064
2026-04-30 02:15:21,dualpi2,58167206,38548,0,0,0,3028,2,0.164325,3072,0,20050,18500,15,6489,3341,4688
2026-04-30 02:15:22,dualpi2,58964848,39075,0,0,0,10598,7,0.082299,9112,0,20494,18588,15,6521,3346,16408
2026-04-30 02:15:23,dualpi2,59837001,39652,0,0,0,10598,7,0.115605,6760,0,20846,18813,15,6615,3350,16408
2026-04-30 02:15:24,dualpi2,60662939,40198,0,0,0,13626,9,0.085899,2294,0,21330,18877,15,6646,3350,21096
2026-04-30 02:15:25,dualpi2,61538276,40779,0,0,0,0,0,0.142737,0,0,21695,19084,15,6731,3352,0
2026-04-30 02:15:26,dualpi2,62395353,41346,0,0,0,12112,8,0.081656,11006,0,22153,19201,15,6777,3353,18752
2026-04-30 02:15:27,dualpi2,63278104,41930,0,0,0,12112,8,0.126161,18817,0,22542,19396,15,6856,3355,18752
2026-04-30 02:15:28,dualpi2,64125756,42490,0,0,0,16654,11,0.157138,9014,0,22982,19519,15,6908,3357,25784
2026-04-30 02:15:29,dualpi2,65008507,43074,0,0,0,9084,6,0.210255,11340,0,23400,19680,15,6989,3359,14064
2026-04-30 02:15:30,dualpi2,65856862,43635,0,0,0,0,0,0.107865,0,0,23773,19862,15,7052,3362,0
2026-04-30 02:15:31,dualpi2,66694509,44190,0,0,0,1514,1,0.117129,921,0,24119,20072,15,7133,3366,2344
2026-04-30 02:15:32,dualpi2,67551433,44756,0,0,0,10598,7,0.137074,16250,0,24691,20072,15,7135,3366,16408
2026-04-30 02:15:33,dualpi2,68434184,45340,0,0,0,10598,7,0.21781,26367,0,25075,20272,15,7227,3369,16408
2026-04-30 02:15:34,dualpi2,69243085,45875,0,0,0,0,0,0.12887,0,0,25515,20360,15,7270,3370,0
2026-04-30 02:15:35,dualpi2,70086472,46433,0,0,0,13626,9,0.171952,25240,0,25903,20539,15,7341,3375,21096
2026-04-30 02:15:36,dualpi2,70932721,46992,0,0,0,6056,4,0.136221,13946,0,26366,20630,15,7371,3375,9376
2026-04-30 02:15:37,dualpi2,71815472,47576,0,0,0,9084,6,0.168199,13587,261,26788,20794,15,7445,3379,14052
2026-04-30 02:15:38,dualpi2,72690265,48154,0,0,0,7570,5,0.122923,15752,0,27230,20929,15,7503,3383,11720
2026-04-30 02:15:39,dualpi2,73574530,48739,0,0,0,6056,4,0.14201,1431,0,27654,21089,15,7571,3385,9376
2026-04-30 02:15:40,dualpi2,74451951,49320,0,0,0,3028,2,0.210788,10507,0,28030,21292,15,7671,3391,4688
2026-04-30 02:15:41,dualpi2,75316194,49892,0,0,0,15140,10,0.23388,26510,0,28362,21540,15,7756,3397,23440
2026-04-30 02:15:42,dualpi2,76155770,50447,0,0,0,4542,3,0.142154,8531,0,28764,21686,15,7818,3400,7032
2026-04-30 02:15:43,dualpi2,77023381,51021,0,0,0,4542,3,0.178517,20433,0,29179,21845,15,7895,3403,7032
2026-04-30 02:15:44,dualpi2,77834395,51557,0,0,0,6056,4,0.12229,12677,0,29596,21965,15,7935,3403,9376
2026-04-30 02:15:45,dualpi2,78712604,52138,0,0,0,12112,8,0.165726,14742,0,29982,22164,15,8021,3407,18752
2026-04-30 02:15:46,dualpi2,79553554,52694,0,0,0,9084,6,0.117496,5190,0,30463,22237,15,8048,3407,14064
2026-04-30 02:15:47,dualpi2,80404511,53257,0,0,0,0,0,0.127527,0,0,30822,22435,15,8118,3410,0
2026-04-30 02:15:48,dualpi2,81198832,53782,0,0,0,4542,3,0.064572,7838,0,31262,22523,15,8152,3410,7032
2026-04-30 02:15:49,dualpi2,82077041,54363,0,0,0,13626,9,0.210779,16669,0,31697,22675,15,8222,3411,21096
2026-04-30 02:15:50,dualpi2,82896248,54905,0,0,0,10598,7,0.077936,2610,0,32097,22815,15,8275,3413,16408
2026-04-30 02:15:51,dualpi2,83778999,55489,0,0,0,12112,8,0.155157,15365,0,32509,22988,15,8342,3417,18752
2026-04-30 02:15:52,dualpi2,84573599,56014,0,0,0,7570,5,0.053072,8503,0,32900,23119,15,8396,3418,11720
2026-04-30 02:15:53,dualpi2,85454836,56597,0,0,0,15140,10,0.260644,27812,0,33323,23284,15,8463,3424,23440
2026-04-30 02:15:54,dualpi2,86295747,57153,0,0,0,16654,11,0.138649,9399,0,33740,23424,15,8526,3426,25784
2026-04-30 02:15:55,dualpi2,87161844,57726,0,0,0,0,0,0.132067,0,0,34137,23589,15,8595,3428,0
2026-04-30 02:15:56,dualpi2,87983314,58270,0,0,0,9084,6,0.095878,16518,0,34544,23732,15,8651,3433,14064
2026-04-30 02:15:58,dualpi2,88864621,58854,0,0,0,4542,3,0.172713,17329,0,34963,23894,15,8724,3436,7032
2026-04-30 02:15:59,dualpi2,89729231,59426,0,0,0,0,0,0.1175,0,0,35380,24046,15,8786,3442,0
2026-04-30 02:16:00,dualpi2,90592300,59997,0,0,0,4542,3,0.197696,7458,0,35836,24164,15,8852,3444,7032
2026-04-30 02:16:01,dualpi2,91465744,60574,0,0,0,0,0,0.111329,0,0,36213,24361,15,8925,3450,0
2026-04-30 02:16:02,dualpi2,92317481,61139,0,0,0,10598,7,0.138076,12345,0,36679,24467,15,8974,3452,16408
2026-04-30 02:16:03,dualpi2,93154765,61693,0,0,0,15140,10,0.096287,16760,0,37236,24467,15,8981,3452,23440
2026-04-30 02:16:04,dualpi2,94040369,62280,0,0,0,15140,10,0.220743,25109,0,37710,24580,15,9036,3454,23440
2026-04-30 02:16:05,dualpi2,94849239,62815,0,0,0,13626,9,0.076546,10321,0,38233,24591,15,9046,3454,21096
2026-04-30 02:16:06,dualpi2,95733504,63400,0,0,0,12112,8,0.182307,14734,0,38686,24722,15,9113,3458,18752
2026-04-30 02:16:07,dualpi2,96602116,63974,0,0,0,10598,7,0.13437,8103,0,39088,24893,15,9187,3463,16408
2026-04-30 02:16:08,dualpi2,97478811,64554,0,0,0,16654,11,0.208685,27477,0,39552,25013,15,9239,3465,25784
2026-04-30 02:16:09,dualpi2,98351222,65131,0,0,0,12112,8,0.137047,3342,0,39924,25215,15,9331,3474,18752
2026-04-30 02:16:10,dualpi2,99194609,65689,0,0,0,9084,6,0.178139,4575,698,40352,25343,15,9390,3475,14052
2026-04-30 02:16:11,dualpi2,100047416,66253,0,0,0,9084,6,0.093785,12430,0,40754,25505,15,9450,3478,14064
2026-04-30 02:16:12,dualpi2,100915175,66829,0,0,0,13626,9,0.175765,26312,0,41209,25629,15,9507,3483,21096
2026-04-30 02:16:13,dualpi2,101802823,67416,0,0,0,6056,4,0.154928,10367,0,41623,25797,15,9572,3487,9376
2026-04-30 02:16:14,dualpi2,102662864,67985,0,0,0,9084,6,0.235128,30123,0,42057,25934,15,9625,3488,14064
2026-04-30 02:16:15,dualpi2,103529604,68558,0,0,0,12112,8,0.121206,9723,0,42481,26085,15,9690,3493,18752
2026-04-30 02:16:16,dualpi2,104357921,69107,0,0,0,9084,6,0.171999,29486,0,42889,26224,15,9740,3495,14064
2026-04-30 02:16:17,dualpi2,105189751,69657,0,0,0,0,0,0.108171,0,0,43269,26388,15,9784,3497,0
2026-04-30 02:16:18,dualpi2,106077044,70244,0,0,0,9084,6,0.200402,25260,0,43727,26523,15,9850,3502,14064
2026-04-30 02:16:19,dualpi2,106948239,70820,0,0,0,15140,10,0.130982,5542,0,44116,26714,15,9933,3506,23440
2026-04-30 02:16:20,dualpi2,107817364,71395,0,0,0,15140,10,0.15145,22540,0,44590,26815,15,9981,3510,23440
2026-04-30 02:16:21,dualpi2,108703054,71980,0,0,0,18168,12,0.23968,25955,0,44958,27034,15,10060,3513,28128
2026-04-30 02:16:22,dualpi2,109547645,72539,0,0,0,13626,9,0.152569,16345,356,45353,27195,15,10127,3518,21084
2026-04-30 02:16:23,dualpi2,110422277,73117,0,0,0,10598,7,0.070866,3286,0,45871,27253,15,10152,3519,16408
2026-04-30 02:16:24,dualpi2,111308056,73703,0,0,0,13626,9,0.163272,15525,1420,46352,27360,15,10203,3519,21084
2026-04-30 02:16:25,dualpi2,112128025,74245,0,0,0,7570,5,0.068191,2655,0,46749,27501,15,10267,3521,11720
2026-04-30 02:16:26,dualpi2,113006390,74828,0,0,0,18168,12,0.211062,33221,549,47240,27600,15,10313,3522,28116
2026-04-30 02:16:27,dualpi2,113878828,75405,0,0,0,3028,2,0.112885,1078,0,47609,27798,15,10396,3525,4688
2026-04-30 02:16:28,dualpi2,114720701,75962,0,0,0,9084,6,0.195777,19851,0,48082,27886,15,10435,3528,14064
2026-04-30 02:16:29,dualpi2,115583147,76532,0,0,0,10598,7,0.116166,19235,0,48522,28017,15,10491,3531,16408
2026-04-30 02:16:30,dualpi2,116464384,77115,0,0,0,13626,9,0.230376,26037,184,49012,28112,15,10527,3532,21084
2026-04-30 02:16:31,dualpi2,117333519,77690,0,0,0,1514,1,0.118933,946,0,49354,28337,15,10613,3533,2344
2026-04-30 02:16:32,dualpi2,118122402,78212,0,0,0,12112,8,0.197502,24539,991,49775,28445,15,10657,3533,18740
2026-04-30 02:16:33,dualpi2,118972477,78774,0,0,0,1514,1,0.105979,7415,0,50103,28672,15,10753,3539,2344
2026-04-30 02:16:34,dualpi2,119814350,79331,0,0,0,7570,5,0.125272,9428,0,50582,28754,15,10802,3544,11720
2026-04-30 02:16:35,dualpi2,120692470,79911,0,0,0,9084,6,0.129453,5850,0,50976,28941,15,10880,3549,14064
2026-04-30 02:16:36,dualpi2,121483878,80435,0,0,0,9084,6,0.181935,21649,0,51360,29081,15,10939,3552,14064
2026-04-30 02:16:37,dualpi2,122293857,80970,0,0,0,9084,6,0.117394,2718,0,51694,29282,15,11035,3556,14064
2026-04-30 02:16:38,dualpi2,123135730,81527,0,0,0,16654,11,0.173274,29629,0,52192,29346,15,11066,3558,25784
2026-04-30 02:16:39,dualpi2,124015364,82108,0,0,0,7570,5,0.16979,22636,0,52558,29555,15,11160,3561,11720
2026-04-30 02:16:40,dualpi2,124846839,82659,0,0,0,18168,12,0.208842,30718,0,53031,29640,15,11201,3562,28128
2026-04-30 02:16:41,dualpi2,125703390,83226,0,0,0,4542,3,0.083921,7519,0,53378,29851,15,11274,3568,7032
2026-04-30 02:16:42,dualpi2,126540721,83780,0,0,0,16654,11,0.207416,35169,0,53870,29921,15,11302,3569,25784
2026-04-30 02:16:43,dualpi2,127410040,84355,0,0,0,0,0,0.169674,0,0,54217,30138,15,11399,3572,0
2026-04-30 02:16:44,dualpi2,128167129,84856,0,0,0,10598,7,0.209289,13065,0,54655,30208,15,11433,3574,16408
2026-04-30 02:16:45,dualpi2,129005702,85410,0,0,0,3028,2,0.134213,7349,0,54985,30427,15,11533,3576,4688
2026-04-30 02:16:46,dualpi2,129824865,85952,0,0,0,13626,9,0.123891,16664,0,55486,30475,15,11551,3577,21096
2026-04-30 02:16:47,dualpi2,130712111,86539,0,0,0,10598,7,0.191635,15799,0,55858,30688,15,11645,3583,16408
2026-04-30 02:16:48,dualpi2,131569332,87107,0,0,0,12112,8,0.222499,23371,0,56329,30786,15,11690,3586,18752
2026-04-30 02:16:49,dualpi2,132451994,87690,0,0,0,10598,7,0.174151,12590,0,56663,31034,15,11783,3593,16408
2026-04-30 02:16:50,dualpi2,133275525,88235,0,0,0,10598,7,0.146804,22117,0,57104,31138,15,11832,3594,16408
2026-04-30 02:16:51,dualpi2,134156673,88817,0,0,0,3028,2,0.21958,11456,0,57441,31378,15,11935,3600,4688
2026-04-30 02:16:52,dualpi2,134960606,89349,0,0,0,16654,11,0.154592,20597,0,57921,31439,15,11964,3601,25784
2026-04-30 02:16:53,dualpi2,135840240,89930,0,0,0,9084,6,0.222037,14646,2242,58289,31647,15,12051,3604,14052
2026-04-30 02:16:54,dualpi2,136630426,90453,0,0,0,12112,8,0.198247,31282,0,58701,31760,15,12099,3607,18752
2026-04-30 02:16:55,dualpi2,137504904,91031,0,0,0,4542,3,0.198493,5298,0,59033,32001,15,12201,3611,7032
2026-04-30 02:16:56,dualpi2,138365023,91601,0,0,0,13626,9,0.187476,19397,448,59577,32033,15,12220,3611,21084
2026-04-30 02:16:57,dualpi2,139249199,92185,0,0,0,12112,8,0.140825,11300,0,59959,32234,15,12309,3618,18752
2026-04-30 02:16:58,dualpi2,140113909,92758,0,0,0,16654,11,0.165671,31248,0,60414,32355,15,12361,3622,25784
2026-04-30 02:16:59,dualpi2,140985973,93334,0,0,0,7570,5,0.192286,19184,0,60746,32593,15,12454,3625,11720
2026-04-30 02:17:00,dualpi2,141845313,93903,0,0,0,18168,12,0.208885,36722,0,61233,32682,15,12490,3626,28128
2026-04-30 02:17:01,dualpi2,142699209,94467,0,0,0,4542,3,0.14107,7318,0,61594,32876,15,12587,3631,7032
2026-04-30 02:17:02,dualpi2,143518359,95010,0,0,0,21196,14,0.161203,36157,0,62010,33014,15,12632,3636,32816
2026-04-30 02:17:03,dualpi2,144126571,95412,0,0,0,0,0,0.046328,0,0,62223,33189,15,12690,3642,0
2026-04-30 02:17:04,dualpi2,144175108,95445,0,0,0,0,0,0.0,0,0,62229,33216,15,12690,3642,0
2026-04-30 02:17:05,dualpi2,144528025,95679,0,0,0,0,0,0.0,0,0,62229,33450,15,12756,3708,0
2026-04-30 02:17:06,dualpi2,144575048,95711,0,0,0,1514,1,0.002335,0,2239,62229,33483,15,12770,3722,2332
2026-04-30 02:17:07,dualpi2,144932067,95947,0,0,0,0,0,0.0,0,0,62229,33718,15,12831,3783,0
2026-04-30 02:17:08,dualpi2,144959408,95966,0,0,0,3028,2,5.6e-05,0,2081,62229,33739,15,12831,3783,4664
2026-04-30 02:17:09,dualpi2,145375174,96241,0,0,0,0,0,0.0,0,0,62229,34012,15,12928,3880,0
2026-04-30 02:17:10,dualpi2,145381319,96246,0,0,0,0,0,0.0,0,0,62229,34017,15,12928,3880,0
2026-04-30 02:17:11,dualpi2,145840409,96551,0,0,0,0,0,0.0,0,0,62229,34322,15,13018,3970,0
2026-04-30 02:17:12,dualpi2,145843526,96554,0,0,0,0,0,0.0,0,0,62229,34325,15,13018,3970,0
2026-04-30 02:17:13,dualpi2,146292641,96861,0,0,0,0,0,0.0,0,0,62239,34622,15,13101,4053,0
2026-04-30 02:17:14,dualpi2,146292641,96861,0,0,0,0,0,0.0,0,0,62239,34622,15,13101,4053,0
2026-04-30 02:17:15,dualpi2,146770604,97178,0,0,0,0,0,0.0,0,0,62239,34939,15,13210,4162,0
2026-04-30 02:17:16,dualpi2,146770604,97178,0,0,0,0,0,0.0,0,0,62239,34939,15,13210,4162,0
2026-04-30 02:17:17,dualpi2,147462124,97636,0,0,0,0,0,0.0,0,0,62239,35397,15,13340,4292,0
2026-04-30 02:17:18,dualpi2,147462124,97636,0,0,0,0,0,0.0,0,0,62239,35397,15,13340,4292,0
2026-04-30 02:17:19,dualpi2,148243910,98154,0,0,0,0,0,0.0,0,0,62239,35915,15,13486,4438,0
2026-04-30 02:17:20,dualpi2,148243910,98154,0,0,0,0,0,0.0,0,0,62239,35915,15,13486,4438,0
2026-04-30 02:17:21,dualpi2,149060045,98694,0,0,0,3028,2,0.000617,0,2324,62239,36457,15,13654,4606,4664
