Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:16:35.099Z,1.7,4.0,1.003,9,15,2.136,4976,2.381
2026-04-01T19:16:36.099Z,2.13,4.0,1.003,9,15,2.136,3058,1.374
2026-04-01T19:16:37.099Z,2.06,4.0,0.999,10,15,2.136,3058,1.374
2026-04-01T19:16:38.099Z,2.01,4.0,0.999,10,15,2.136,5090,2.144
2026-04-01T19:16:39.099Z,1.95,4.0,0.999,11,15,2.136,5090,2.144
2026-04-01T19:16:40.099Z,2.03,4.0,0.999,11,15,2.136,4480,2.07
2026-04-01T19:16:41.098Z,1.69,4.0,0.999,11,15,2.136,4480,2.07
2026-04-01T19:16:42.099Z,1.74,4.0,0.999,11,15,2.136,4480,2.07
2026-04-01T19:16:43.098Z,1.67,4.0,0.999,11,15,2.136,4928,2.229
2026-04-01T19:16:44.099Z,1.43,4.0,0.999,11,15,2.136,4928,2.229
2026-04-01T19:16:45.098Z,1.72,4.0,0.999,11,15,2.136,4654,2.233
2026-04-01T19:16:46.099Z,2.04,4.0,0.999,11,15,2.136,3150,1.246
2026-04-01T19:16:47.099Z,2.48,4.0,0.999,12,15,2.136,3150,1.246
2026-04-01T19:16:48.099Z,1.92,4.0,0.999,13,15,2.136,3780,1.643
2026-04-01T19:16:49.099Z,2.03,4.0,0.999,13,15,2.136,3780,1.643
2026-04-01T19:16:50.099Z,2.06,4.0,0.999,13,15,2.136,4942,2.201
2026-04-01T19:16:51.098Z,1.75,4.0,0.999,13,15,2.136,4942,2.201
2026-04-01T19:16:52.099Z,1.67,4.0,0.999,13,15,2.136,4942,2.201
2026-04-01T19:16:53.099Z,1.5,4.01,0.999,13,15,2.136,4768,2.417
2026-04-01T19:16:54.099Z,1.7,4.01,0.999,13,15,2.136,4768,2.417
2026-04-01T19:16:55.099Z,1.98,4.01,0.999,14,15,2.136,3540,1.832
2026-04-01T19:16:56.099Z,1.96,4.01,0.999,14,15,2.136,3268,1.578
2026-04-01T19:16:57.099Z,1.98,4.01,0.999,14,15,2.136,3268,1.578
2026-04-01T19:16:58.098Z,1.93,4.01,0.999,14,15,2.136,4206,2.036
2026-04-01T19:16:59.099Z,2.04,4.01,0.999,15,15,2.136,4206,2.036
2026-04-01T19:17:00.099Z,1.97,4.01,0.999,15,15,2.136,4126,1.939
2026-04-01T19:17:01.099Z,1.8,4.01,0.999,15,15,2.136,4126,1.939
2026-04-01T19:17:02.099Z,1.72,4.01,0.999,15,15,2.136,4126,1.939
2026-04-01T19:17:03.100Z,1.96,4.01,0.999,15,15,2.136,4818,2.208
2026-04-01T19:17:04.099Z,1.99,4.01,0.999,15,15,2.136,2546,1.291
2026-04-01T19:17:05.099Z,2.21,4.01,1.003,15,15,2.136,2546,1.291
2026-04-01T19:17:06.099Z,2.13,4.01,1.003,15,15,2.136,3124,1.413
2026-04-01T19:17:07.099Z,1.97,4.01,1.003,16,15,2.136,3124,1.413
2026-04-01T19:17:08.103Z,2.0,4.0,1.003,17,15,2.136,4364,1.923
2026-04-01T19:17:09.099Z,1.43,4.0,1.003,17,15,2.136,4364,1.923
2026-04-01T19:17:10.098Z,1.55,4.0,1.003,17,15,2.136,4364,1.923
2026-04-01T19:17:11.099Z,1.48,4.0,0.999,17,15,2.136,4758,2.31
2026-04-01T19:17:12.099Z,1.73,4.0,0.999,17,15,2.136,4758,2.31
2026-04-01T19:17:13.099Z,1.96,4.0,0.999,18,15,2.136,3448,1.741
2026-04-01T19:17:14.101Z,2.1,4.0,0.999,18,15,2.136,3190,1.492
2026-04-01T19:17:15.099Z,1.77,4.0,0.999,18,15,2.136,3190,1.492
2026-04-01T19:17:16.099Z,1.7,4.0,0.999,18,15,2.136,3190,1.492
2026-04-01T19:17:17.099Z,2.23,4.0,0.999,19,15,2.136,4862,2.037
2026-04-01T19:17:18.101Z,2.15,4.0,0.999,19,15,2.136,2754,1.324
2026-04-01T19:17:19.099Z,1.82,4.0,0.999,19,15,2.136,2754,1.324
2026-04-01T19:17:20.102Z,1.99,4.0,0.999,19,15,2.136,3572,1.624
2026-04-01T19:17:21.100Z,1.42,4.0,0.999,19,15,2.136,3572,1.624
2026-04-01T19:17:22.098Z,1.17,4.0,0.999,19,15,2.136,3572,1.624
2026-04-01T19:17:23.099Z,1.19,4.0,0.999,19,15,2.136,5018,2.416
2026-04-01T19:17:24.099Z,1.05,4.0,0.999,19,15,2.136,5018,2.416
2026-04-01T19:17:25.098Z,0.97,4.0,0.999,19,15,2.136,4772,2.138
2026-04-01T19:17:26.099Z,0.69,4.01,0.999,19,15,2.136,4772,2.138
2026-04-01T19:17:27.099Z,0.74,4.01,0.999,19,15,2.136,4772,2.138
2026-04-01T19:17:28.100Z,0.86,4.01,0.999,19,15,2.136,4870,2.383
2026-04-01T19:17:29.099Z,1.02,4.01,0.999,20,15,2.136,3422,1.693
2026-04-01T19:17:30.099Z,1.44,4.01,0.999,20,15,2.136,3422,1.693
2026-04-01T19:17:31.099Z,1.48,4.01,0.999,20,15,2.136,3594,1.576
2026-04-01T19:17:32.101Z,2.1,4.01,0.999,20,15,2.136,2314,1.133
2026-04-01T19:17:33.099Z,1.29,4.01,0.999,21,15,2.136,2314,1.133
2026-04-01T19:17:34.099Z,1.22,4.01,0.999,21,15,2.136,2314,1.133
2026-04-01T19:17:35.099Z,1.18,4.01,0.999,21,15,2.136,4496,2.156
2026-04-01T19:17:36.099Z,1.49,4.01,0.999,21,15,2.136,4496,2.156
2026-04-01T19:17:37.099Z,1.53,4.01,0.999,21,15,2.136,3624,1.737
2026-04-01T19:17:38.099Z,1.74,4.01,0.999,21,15,2.136,3624,1.737
2026-04-01T19:17:39.099Z,1.18,4.01,1.003,22,15,2.136,3594,1.556
2026-04-01T19:17:40.100Z,1.98,4.01,1.003,22,15,2.136,3076,1.412
2026-04-01T19:17:41.099Z,1.27,4.01,1.003,23,15,2.136,3076,1.412
2026-04-01T19:17:42.099Z,1.5,4.0,1.003,23,15,2.136,3076,1.412
2026-04-01T19:17:43.099Z,0.93,4.0,1.003,23,15,2.136,3824,1.826
2026-04-01T19:17:44.099Z,0.96,4.0,1.003,23,15,2.136,3824,1.826
2026-04-01T19:17:45.099Z,0.91,4.0,0.999,23,15,2.136,4866,2.411
2026-04-01T19:17:46.099Z,0.76,4.0,0.999,23,15,2.136,4866,2.411
2026-04-01T19:17:47.099Z,0.94,4.0,0.999,23,15,2.136,3208,1.6
2026-04-01T19:17:48.099Z,1.46,4.0,0.999,23,15,2.136,3208,1.6
2026-04-01T19:17:49.099Z,1.09,4.0,0.999,24,15,2.136,3128,1.568
2026-04-01T19:17:50.099Z,0.94,4.0,0.999,24,15,2.136,3128,1.568
2026-04-01T19:17:51.099Z,0.96,4.0,0.999,25,15,2.136,3688,1.8
2026-04-01T19:17:52.099Z,1.79,4.0,0.999,25,15,2.136,3688,1.8
2026-04-01T19:17:53.099Z,1.1,4.0,0.999,26,15,2.136,3190,1.346
2026-04-01T19:17:54.099Z,0.94,4.0,0.999,26,15,2.136,3190,1.346
2026-04-01T19:17:55.099Z,0.98,4.0,0.999,27,15,2.136,4548,2.046
2026-04-01T19:17:56.099Z,0.67,4.0,0.999,27,15,2.136,4548,2.046
2026-04-01T19:17:57.099Z,0.97,4.0,0.999,27,15,2.136,4592,2.124
2026-04-01T19:17:58.099Z,0.67,4.0,0.999,27,15,2.136,4592,2.124
2026-04-01T19:17:59.098Z,0.75,4.0,0.999,27,15,2.136,4592,2.124
2026-04-01T19:18:00.099Z,0.69,4.01,0.999,27,15,2.136,4550,2.154
2026-04-01T19:18:01.098Z,0.77,4.01,0.999,27,15,2.136,4550,2.154
2026-04-01T19:18:02.099Z,0.69,4.01,0.999,27,15,2.136,4702,1.922
