timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 14:25:06,dualpi2,19716149,13383,11,0,0,6056,4,0.056692,14192,0,2367,11031,34,1255,453,9376
2026-04-10 14:25:07,dualpi2,20567515,13955,15,0,0,0,0,0.05086,0,0,2538,11432,34,1337,453,0
2026-04-10 14:25:08,dualpi2,21422298,14527,17,0,0,10502,7,0.124334,31107,2336,2923,11628,34,1363,453,16352
2026-04-10 14:25:09,dualpi2,22288188,15102,18,0,0,7570,5,0.002148,8570,0,3387,11738,34,1400,453,11720
2026-04-10 14:25:10,dualpi2,23165890,15686,18,0,0,9020,6,0.030441,11876,159,3861,11849,34,1403,453,14048
2026-04-10 14:25:11,dualpi2,24044132,16275,19,0,0,7570,5,0.104334,16770,0,4076,12223,34,1472,453,11720
2026-04-10 14:25:12,dualpi2,24912995,16856,22,0,0,7570,5,0.09779,35114,0,4392,12491,34,1506,453,11720
2026-04-10 14:25:13,dualpi2,25790833,17443,24,0,0,7538,5,0.072896,21810,1160,4640,12832,34,1555,453,11680
2026-04-10 14:25:14,dualpi2,26667095,18030,24,0,0,6056,4,0.117683,32279,0,4999,13059,34,1585,453,9376
2026-04-10 14:25:15,dualpi2,27535967,18609,26,0,0,7570,5,0.030363,7993,0,5381,13259,34,1640,453,11720
2026-04-10 14:25:17,dualpi2,28413270,19194,26,0,0,7538,5,0.05428,22099,2140,5881,13344,34,1641,453,11680
2026-04-10 14:25:18,dualpi2,29292398,19782,28,0,0,6056,4,0.098783,5203,0,6124,13690,34,1726,453,9376
2026-04-10 14:25:19,dualpi2,30169802,20369,29,0,0,7570,5,0.041241,7884,0,6628,13775,34,1734,453,11720
2026-04-10 14:25:20,dualpi2,31048578,20955,29,0,0,6056,4,0.011677,5339,0,7023,13965,34,1750,453,9376
2026-04-10 14:25:21,dualpi2,31926070,21540,29,0,0,7538,5,0.070527,22786,97,7551,14023,34,1751,453,11680
2026-04-10 14:25:22,dualpi2,32803015,22125,31,0,0,6056,4,0.014904,8201,0,7891,14269,34,1792,453,9376
2026-04-10 14:25:23,dualpi2,33681564,22710,32,0,0,7570,5,0.036276,19329,0,8454,14293,34,1793,453,11720
2026-04-10 14:25:24,dualpi2,34558693,23298,34,0,0,0,0,0.046568,0,0,8758,14574,34,1850,453,0
2026-04-10 14:25:25,dualpi2,35430183,23879,34,0,0,6056,4,0.005692,4567,0,9330,14587,34,1850,453,9376
2026-04-10 14:25:26,dualpi2,36304756,24469,37,0,0,2996,2,0.066359,4713,4798,9511,14997,34,1934,453,4680
2026-04-10 14:25:27,dualpi2,37174258,25050,38,0,0,3028,2,0.009587,6268,0,9901,15189,34,1948,453,4688
2026-04-10 14:25:28,dualpi2,38052026,25637,40,0,0,5992,4,0.050956,9552,3095,10169,15512,34,2003,453,9360
2026-04-10 14:25:29,dualpi2,38930221,26225,40,0,0,6056,4,0.035706,6052,0,10467,15802,34,2039,453,9376
2026-04-10 14:25:30,dualpi2,39807932,26811,40,0,0,9020,6,0.100159,18004,1244,10786,16071,34,2062,453,14016
2026-04-10 14:25:31,dualpi2,40627580,27360,43,0,0,0,0,0.021243,0,0,11039,16364,34,2126,453,0
2026-04-10 14:25:32,dualpi2,41504860,27947,43,0,0,3028,2,0.074867,8270,0,11279,16713,34,2203,453,4688
2026-04-10 14:25:33,dualpi2,42383429,28534,44,0,0,6056,4,0.02119,3931,0,11649,16933,34,2236,453,9376
2026-04-10 14:25:34,dualpi2,43261787,29120,45,0,0,6056,4,0.050439,9326,0,11968,17201,34,2275,453,9376
2026-04-10 14:25:35,dualpi2,44139202,29701,45,0,0,7570,5,0.0,8184,0,12542,17209,34,2275,453,11720
2026-04-10 14:25:36,dualpi2,45017112,30287,47,0,0,9020,6,0.050486,12899,1249,12847,17493,34,2323,453,14048
2026-04-10 14:25:37,dualpi2,45895523,30869,47,0,0,7570,5,0.00571,5448,0,13406,17515,34,2323,453,11720
2026-04-10 14:25:38,dualpi2,46772473,31455,47,0,0,10534,7,0.175766,40406,1953,13680,17829,34,2379,453,16328
2026-04-10 14:25:39,dualpi2,47627208,32022,51,0,0,7570,5,0.011487,5802,0,14151,17927,34,2404,453,11720
2026-04-10 14:25:40,dualpi2,48504202,32606,51,0,0,9020,6,0.075421,16986,1748,14518,18145,34,2414,453,14016
2026-04-10 14:25:41,dualpi2,49382722,33194,51,0,0,6056,4,0.026993,5950,0,14798,18451,34,2470,453,9376
2026-04-10 14:25:42,dualpi2,50259950,33779,51,0,0,7570,5,0.086201,15115,0,15128,18707,34,2500,453,11720
2026-04-10 14:25:43,dualpi2,51137742,34360,51,0,0,6056,4,0.000578,6457,0,15651,18764,34,2507,453,9376
2026-04-10 14:25:44,dualpi2,52016762,34945,51,0,0,7538,5,0.088711,30793,1652,16036,18965,34,2521,453,11680
2026-04-10 14:25:45,dualpi2,52894671,35529,52,0,0,7570,5,0.000574,7083,0,16536,19050,34,2538,453,11720
2026-04-10 14:25:46,dualpi2,53771943,36112,52,0,0,7570,5,0.047789,12849,0,16959,19210,34,2544,453,11720
2026-04-10 14:25:47,dualpi2,54649714,36697,52,0,0,6056,4,0.000424,6064,0,17425,19328,34,2559,453,9376
2026-04-10 14:25:48,dualpi2,55527252,37281,53,0,0,9052,6,0.072573,16469,1465,17812,19528,34,2594,453,14056
2026-04-10 14:25:49,dualpi2,56404917,37863,54,0,0,6056,4,0.000537,6782,0,18302,19619,34,2601,453,9376
2026-04-10 14:25:50,dualpi2,57283255,38447,54,0,0,9052,6,0.092197,36570,586,18713,19794,34,2620,453,14024
2026-04-10 14:25:51,dualpi2,58160855,39031,56,0,0,6056,4,0.004295,3459,0,19174,19917,34,2648,453,9376
2026-04-10 14:25:52,dualpi2,59039065,39615,56,0,0,9052,6,0.075382,19343,2286,19581,20096,34,2683,453,14024
2026-04-10 14:25:53,dualpi2,59916388,40198,56,0,0,6056,4,0.003481,6273,0,20031,20227,34,2714,453,9376
2026-04-10 14:25:54,dualpi2,60795686,40782,56,0,0,9052,6,0.089742,28940,90,20472,20372,34,2731,453,14056
2026-04-10 14:25:55,dualpi2,61672743,41365,56,0,0,6056,4,0.021813,6233,0,20888,20537,34,2764,453,9376
2026-04-10 14:25:56,dualpi2,62550719,41948,56,0,0,9052,6,0.115084,10921,2423,21334,20676,34,2778,453,14024
2026-04-10 14:25:57,dualpi2,63414109,42522,58,0,0,7570,5,0.000822,8039,0,21736,20849,34,2820,453,11720
2026-04-10 14:25:58,dualpi2,64291499,43104,59,0,0,4510,3,0.067794,23697,2062,22207,20959,34,2835,453,6992
2026-04-10 14:25:59,dualpi2,65169962,43690,60,0,0,3028,2,0.004117,1700,0,22584,21168,34,2882,453,4688
2026-04-10 14:26:00,dualpi2,66048088,44272,60,0,0,9052,6,0.056644,24667,1861,23083,21255,34,2888,453,14024
2026-04-10 14:26:01,dualpi2,66925599,44857,61,0,0,7570,5,0.046193,7810,0,23434,21489,34,2939,453,11720
2026-04-10 14:26:02,dualpi2,67802819,45438,62,0,0,9052,6,0.040285,25401,1372,23949,21557,34,2948,453,14024
2026-04-10 14:26:03,dualpi2,68678832,46019,64,0,0,6056,4,0.005959,6905,0,24492,21595,34,2951,453,9376
2026-04-10 14:26:04,dualpi2,69556789,46601,64,0,0,7570,5,0.068516,26039,0,25027,21643,34,2955,453,11720
2026-04-10 14:26:05,dualpi2,70434445,47183,64,0,0,4542,3,0.00579,6120,0,25529,21721,34,2970,453,7032
2026-04-10 14:26:06,dualpi2,71312849,47764,64,0,0,7538,5,0.074681,15582,2251,26081,21752,34,2972,453,11680
2026-04-10 14:26:07,dualpi2,72189910,48351,68,0,0,7570,5,0.015762,7908,0,26394,22030,34,3025,453,11720
2026-04-10 14:26:08,dualpi2,73067504,48931,68,0,0,7570,5,0.020843,18222,0,26966,22038,34,3025,453,11720
2026-04-10 14:26:09,dualpi2,73946050,49519,69,0,0,7570,5,0.054617,5890,0,27235,22358,34,3085,453,11720
2026-04-10 14:26:10,dualpi2,74823836,50099,70,0,0,6056,4,0.012251,6006,0,27813,22360,34,3085,453,9376
2026-04-10 14:26:11,dualpi2,75702291,50687,70,0,0,7570,5,0.028443,6979,0,28108,22654,34,3105,453,11720
2026-04-10 14:26:12,dualpi2,76578897,51266,70,0,0,7570,5,0.0,6640,0,28687,22654,34,3105,453,11720
2026-04-10 14:26:13,dualpi2,77456649,51854,72,0,0,9558,7,0.035238,11802,6873,28981,22952,34,3161,453,15440
2026-04-10 14:26:14,dualpi2,78335243,52435,72,0,0,7570,5,0.0,8247,0,29560,22952,34,3161,453,11720
2026-04-10 14:26:15,dualpi2,79186411,53005,75,0,0,0,0,0.01671,0,0,29834,23246,34,3202,453,0
2026-04-10 14:26:16,dualpi2,80035765,53566,75,0,0,7570,5,0.005843,1770,0,30400,23246,34,3202,453,11720
2026-04-10 14:26:17,dualpi2,80913387,54152,75,0,0,7538,5,0.120092,35942,928,30694,23538,34,3236,453,11680
2026-04-10 14:26:18,dualpi2,81790708,54733,75,0,0,6056,4,0.000324,5986,0,31257,23555,34,3241,453,9376
2026-04-10 14:26:19,dualpi2,82669114,55321,75,0,0,7570,5,0.068065,14516,0,31530,23871,34,3311,453,11720
2026-04-10 14:26:20,dualpi2,83547300,55903,76,0,0,6056,4,0.005956,5757,0,32095,23888,34,3312,453,9376
2026-04-10 14:26:21,dualpi2,84425158,56487,76,0,0,7538,5,0.013135,10804,1120,32490,24078,34,3320,453,11680
2026-04-10 14:26:22,dualpi2,85302830,57071,76,0,0,7570,5,0.0,7467,0,32915,24237,34,3345,453,11720
2026-04-10 14:26:23,dualpi2,86180829,57658,77,0,0,7570,5,0.045647,1962,0,33301,24439,34,3394,453,11720
2026-04-10 14:26:24,dualpi2,87058949,58238,77,0,0,7570,5,0.000593,6990,0,33881,24439,34,3394,453,11720
2026-04-10 14:26:25,dualpi2,87935823,58822,77,0,0,6056,4,0.036745,12932,0,34329,24574,34,3396,453,9376
2026-04-10 14:26:26,dualpi2,88813726,59410,78,0,0,12016,8,0.038556,12969,3014,34577,24919,34,3444,453,18728
2026-04-10 14:26:27,dualpi2,89691469,59997,78,0,0,10534,7,0.108998,31675,2916,34954,25128,34,3469,453,16360
2026-04-10 14:26:28,dualpi2,90569898,60584,78,0,0,7570,5,0.005715,7107,0,35419,25248,34,3498,453,11720
2026-04-10 14:26:29,dualpi2,91447858,61169,78,0,0,7570,5,0.011881,16006,0,35898,25354,34,3501,453,11720
2026-04-10 14:26:30,dualpi2,92326280,61755,78,0,0,6056,4,0.0,5285,0,36357,25480,34,3516,453,9376
2026-04-10 14:26:31,dualpi2,93204058,62341,78,0,0,6056,4,0.077565,18925,0,36784,25639,34,3559,453,9376
2026-04-10 14:26:32,dualpi2,94081300,62926,78,0,0,6056,4,0.072799,11015,0,37105,25903,34,3596,453,9376
2026-04-10 14:26:33,dualpi2,94959898,63516,80,0,0,7538,5,0.093191,42651,846,37452,26149,34,3625,453,11680
2026-04-10 14:26:34,dualpi2,95836887,64100,80,0,0,6056,4,0.005875,6634,0,37989,26195,34,3635,453,9376
2026-04-10 14:26:35,dualpi2,96715357,64686,80,0,0,9020,6,0.09335,32928,2452,38480,26292,34,3646,453,14016
2026-04-10 14:26:36,dualpi2,97589317,65269,81,0,0,6056,4,0.002776,6361,0,38988,26366,34,3668,453,9376
2026-04-10 14:26:37,dualpi2,98467169,65854,81,0,0,6056,4,0.10385,26632,0,39506,26433,34,3671,453,9376
2026-04-10 14:26:38,dualpi2,99345680,66442,84,0,0,3028,2,0.046614,2801,0,39857,26671,34,3741,453,4688
2026-04-10 14:26:39,dualpi2,100222620,67026,85,0,0,7570,5,0.022559,10270,0,40418,26698,34,3742,453,11720
2026-04-10 14:26:40,dualpi2,101100579,67613,86,0,0,3028,2,0.0,2302,0,40729,26972,34,3758,453,4688
2026-04-10 14:26:41,dualpi2,101971488,68196,88,0,0,11984,8,0.059334,14119,738,40992,27300,34,3826,453,18720
2026-04-10 14:26:42,dualpi2,102849503,68783,89,0,0,6056,4,0.031237,5608,0,41301,27575,34,3864,453,9376
2026-04-10 14:26:43,dualpi2,103726799,69369,89,0,0,7570,5,0.006413,8265,0,41637,27826,34,3880,453,11720
2026-04-10 14:26:44,dualpi2,104605973,69952,89,0,0,7570,5,0.064615,26056,0,42183,27863,34,3883,453,11720
2026-04-10 14:26:45,dualpi2,105471927,70530,92,0,0,3028,2,0.027575,4225,0,42500,28124,34,3938,453,4688
2026-04-10 14:26:46,dualpi2,106349721,71112,92,0,0,9052,6,0.000694,14422,8544,43077,28133,34,3938,453,14056
2026-04-10 14:26:47,dualpi2,107227879,71699,93,0,0,7570,5,0.059296,12212,0,43335,28462,34,3982,453,11720
2026-04-10 14:26:48,dualpi2,108105933,72286,95,0,0,6056,4,0.0,5233,0,43693,28692,34,4006,453,9376
2026-04-10 14:26:49,dualpi2,108982482,72873,97,0,0,9020,6,0.070538,13691,1927,43945,29031,34,4053,453,14048
2026-04-10 14:26:50,dualpi2,109861876,73457,97,0,0,6056,4,0.005861,5423,0,44493,29065,34,4059,453,9376
2026-04-10 14:26:51,dualpi2,110739090,74043,97,0,0,10502,7,0.002394,9646,1330,44788,29359,34,4092,453,16384
2026-04-10 14:26:52,dualpi2,111617714,74631,97,0,0,7570,5,0.052436,7027,0,45062,29671,34,4136,453,11720
2026-04-10 14:26:53,dualpi2,112494738,75216,97,0,0,7538,5,0.063411,13225,2088,45426,29892,34,4155,453,11680
2026-04-10 14:26:54,dualpi2,113372971,75805,99,0,0,7570,5,0.066146,6226,0,45639,30270,34,4210,453,11720
2026-04-10 14:26:55,dualpi2,114241358,76388,101,0,0,0,0,0.048042,0,0,45884,30605,34,4255,453,0
2026-04-10 14:26:56,dualpi2,115109872,76964,101,0,0,6056,4,0.0,5751,0,46459,30610,34,4255,453,9376
2026-04-10 14:26:57,dualpi2,115986602,77549,101,0,0,9052,6,0.068486,30559,2438,46837,30819,34,4268,453,14024
2026-04-10 14:26:58,dualpi2,116864748,78138,102,0,0,9052,6,0.121661,21903,1295,47002,31244,34,4371,453,14024
2026-04-10 14:26:59,dualpi2,117743676,78728,103,0,0,9052,6,0.141617,28092,857,47333,31504,34,4416,453,14056
2026-04-10 14:27:00,dualpi2,117913280,78854,103,0,0,0,0,0.0,0,0,47349,31608,34,4421,453,0
2026-04-10 14:27:01,dualpi2,118346006,79148,103,0,0,8892,6,0.008875,0,13294,47349,31908,34,4423,453,14016
2026-04-10 14:27:02,dualpi2,118422679,79203,103,0,0,0,0,0.0,0,0,47349,31957,34,4423,453,0
2026-04-10 14:27:03,dualpi2,118735290,79417,103,0,0,0,0,0.0,0,0,47349,32171,34,4473,494,0
2026-04-10 14:27:04,dualpi2,118737702,79420,103,0,0,0,0,0.0,0,0,47349,32174,34,4473,494,0
2026-04-10 14:27:05,dualpi2,118950553,79568,103,0,0,0,0,0.0,0,0,47350,32321,34,4473,494,0
2026-04-10 14:27:06,dualpi2,119571291,79989,103,0,0,0,0,0.0,0,0,47350,32742,34,4476,494,0
2026-04-10 14:27:07,dualpi2,119884295,80205,103,0,0,0,0,0.0,0,0,47350,32958,34,4532,532,0
2026-04-10 14:27:08,dualpi2,119982952,80274,103,0,0,0,0,0.0,0,0,47350,33027,34,4532,532,0
2026-04-10 14:27:09,dualpi2,120132064,80378,103,0,0,0,0,0.0,0,0,47350,33131,34,4532,532,0
2026-04-10 14:27:10,dualpi2,120188416,80419,103,0,0,0,0,0.0,0,0,47350,33172,34,4532,532,0
2026-04-10 14:27:11,dualpi2,120404218,80568,103,0,0,8892,6,0.015066,0,6674,47350,33327,34,4533,532,14016
2026-04-10 14:27:12,dualpi2,121108427,81045,103,0,0,0,0,0.0,0,0,47350,33798,34,4613,587,0
2026-04-10 14:27:13,dualpi2,121300614,81179,103,0,0,4446,3,0.004714,0,6081,47350,33935,34,4613,587,7008
2026-04-10 14:27:14,dualpi2,122109962,81726,103,0,0,8892,6,0.02381,0,15527,47350,34485,34,4674,617,14016
2026-04-10 14:27:15,dualpi2,122342194,81887,103,0,0,8892,6,0.025712,0,9273,47350,34646,34,4683,617,14016
2026-04-10 14:27:16,dualpi2,122971868,82314,103,0,0,0,0,0.0,0,0,47350,35067,34,4724,645,0
2026-04-10 14:27:17,dualpi2,123109550,82408,103,0,0,8892,6,0.036266,0,7518,47350,35167,34,4729,645,13984
2026-04-10 14:27:18,dualpi2,123754900,82845,103,0,0,0,0,0.0,0,0,47350,35598,34,4771,663,0
2026-04-10 14:27:19,dualpi2,123846514,82907,103,0,0,11856,8,0.038778,0,12067,47350,35668,34,4776,663,18688
2026-04-10 14:27:20,dualpi2,124616235,83427,103,0,0,0,0,0.0,0,0,47350,36180,34,4827,688,0
2026-04-10 14:27:21,dualpi2,124666353,83461,103,0,0,8892,6,0.03338,0,11358,47350,36220,34,4830,688,13888
2026-04-10 14:27:22,dualpi2,125437303,83983,103,0,0,0,0,0.0,0,0,47350,36736,34,4858,694,0
2026-04-10 14:27:23,dualpi2,125444443,83988,103,0,0,13338,9,0.0,0,2544,47350,36750,34,4858,694,20960
2026-04-10 14:27:24,dualpi2,126317742,84578,103,0,0,0,0,0.0,0,0,47350,37331,34,4922,710,0
2026-04-10 14:27:25,dualpi2,126320533,84581,103,0,0,0,0,0.0,0,0,47350,37334,34,4922,710,0
2026-04-10 14:27:26,dualpi2,127157863,85146,103,0,0,10374,7,0.027759,0,15598,47350,37906,34,4979,734,16320
2026-04-10 14:27:27,dualpi2,127224617,85192,103,0,0,0,0,0.0,0,0,47350,37945,34,4981,734,0
2026-04-10 14:27:28,dualpi2,128021663,85730,103,0,0,10374,7,0.006322,0,12876,47350,38490,34,5043,764,16352
2026-04-10 14:27:29,dualpi2,128348024,85952,103,0,0,0,0,0.0,0,0,47350,38705,34,5052,764,0
2026-04-10 14:27:30,dualpi2,128961152,86366,103,0,0,0,0,0.0,0,0,47350,39119,34,5112,786,0
2026-04-10 14:27:31,dualpi2,128961152,86366,103,0,0,0,0,0.0,0,0,47350,39119,34,5112,786,0
2026-04-10 14:27:32,dualpi2,129669278,86844,103,0,0,17784,12,0.029959,0,17491,47350,39609,34,5132,791,28032
2026-04-10 14:27:33,dualpi2,130149604,87170,103,0,0,0,0,0.0,0,0,47351,39922,34,5179,818,0
2026-04-10 14:27:34,dualpi2,130813270,87618,103,0,0,11856,8,0.042881,0,13875,47351,40378,34,5234,854,18688
2026-04-10 14:27:35,dualpi2,131108240,87819,103,0,0,0,0,0.0,0,0,47352,40570,34,5247,854,0
2026-04-10 14:27:36,dualpi2,131727446,88237,103,0,0,11856,8,0.020705,0,16467,47352,40996,34,5272,863,18688
2026-04-10 14:27:37,dualpi2,132331463,88645,103,0,0,0,0,0.0,0,0,47352,41396,34,5312,889,0
2026-04-10 14:27:38,dualpi2,132910655,89036,103,0,0,10374,7,0.049424,0,14464,47352,41794,34,5378,922,16352
2026-04-10 14:27:39,dualpi2,133147880,89200,103,0,0,0,0,0.0,0,0,47352,41951,34,5385,922,0
2026-04-10 14:27:40,dualpi2,133684094,89562,103,0,0,13338,9,0.028314,0,13720,47352,42322,34,5395,926,21024
2026-04-10 14:27:41,dualpi2,134159191,89883,103,0,0,0,0,0.0,0,0,47352,42634,34,5456,970,0
2026-04-10 14:27:42,dualpi2,134649463,90214,103,0,0,11856,8,0.014843,0,13006,47352,42973,34,5465,970,18688
2026-04-10 14:27:43,dualpi2,135445603,90752,103,0,0,0,0,0.0,0,0,47352,43503,34,5531,1015,0
2026-04-10 14:27:44,dualpi2,135897343,91057,103,0,0,13338,9,0.036165,0,13794,47352,43817,34,5560,1026,21024
2026-04-10 14:27:45,dualpi2,136294513,91325,103,0,0,0,0,0.0,0,0,47352,44076,34,5586,1040,0
2026-04-10 14:27:46,dualpi2,136700311,91599,103,0,0,11856,8,0.043269,0,13758,47352,44358,34,5602,1040,18688
2026-04-10 14:27:47,dualpi2,137400177,92072,103,0,0,0,0,0.0,0,0,47352,44823,34,5657,1064,0
2026-04-10 14:27:48,dualpi2,137765961,92319,103,0,0,10374,7,0.012566,0,10779,47352,45077,34,5676,1064,16352
