timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:11:44.688,50516,ESTAB,prague,232,29.519,12.437,20.02,1448,13,18824,15928,1111125,1111125,10172,NaN,783,440,782,25,NaN,NaN,5284656,6618480,783,69632,43520,NaN,NaN
2026-04-01 16:11:44.947,50516,ESTAB,prague,228,26.424,9.898,20.02,1448,13,18824,15928,1114008,1114008,10580,NaN,786,444,785,26,NaN,NaN,5903456,6618480,786,69632,43520,NaN,NaN
2026-04-01 16:11:45.195,50516,ESTAB,prague,228,26.424,9.898,20.02,1448,13,18824,15928,1114008,1114008,10580,NaN,786,444,785,26,NaN,NaN,5903456,6618480,786,69632,43520,NaN,NaN
2026-04-01 16:11:45.449,50516,ESTAB,prague,228,26.424,9.898,20.02,1448,13,18824,15928,1114008,1114008,10580,NaN,786,444,785,26,NaN,NaN,5903456,6618480,786,69632,43520,NaN,NaN
2026-04-01 16:11:45.698,50516,ESTAB,prague,228,26.424,9.898,20.02,1448,13,18824,15928,1114008,1114008,10580,NaN,786,444,785,26,NaN,NaN,5903456,6618480,786,69632,43520,NaN,NaN
2026-04-01 16:11:45.960,50516,ESTAB,prague,228,26.424,9.898,20.02,1448,13,18824,15928,1114008,1114008,10580,NaN,786,444,785,26,NaN,NaN,5903456,6618480,786,69632,43520,NaN,NaN
2026-04-01 16:11:46.213,50516,ESTAB,prague,228,26.424,9.898,20.02,1448,13,18824,15928,1114008,1114008,10580,NaN,786,444,785,26,NaN,NaN,5903456,6618480,786,69632,43520,NaN,NaN
2026-04-01 16:11:46.469,50516,ESTAB,prague,228,26.424,9.898,20.02,1448,13,18824,15928,1114008,1114008,10580,NaN,786,444,785,26,NaN,NaN,5903456,6618480,786,69632,43520,NaN,NaN
2026-04-01 16:11:46.733,50516,ESTAB,prague,228,26.424,9.898,20.02,1448,13,18824,15928,1114008,1114008,10580,NaN,786,444,785,26,NaN,NaN,5903456,6618480,786,69632,43520,NaN,NaN
2026-04-01 16:11:46.987,50516,ESTAB,prague,228,24.346,7.308,20.02,1448,13,18824,15928,1116891,1116891,10988,NaN,789,448,788,27,NaN,NaN,6407440,6618480,789,69632,43520,NaN,NaN
2026-04-01 16:11:47.231,50516,ESTAB,prague,228,24.346,7.308,20.02,1448,13,18824,15928,1116891,1116891,10988,NaN,789,448,788,27,NaN,NaN,6407440,6618480,789,69632,43520,NaN,NaN
2026-04-01 16:11:47.495,50516,ESTAB,prague,228,24.346,7.308,20.02,1448,13,18824,15928,1116891,1116891,10988,NaN,789,448,788,27,NaN,NaN,6407440,6618480,789,69632,43520,NaN,NaN
2026-04-01 16:11:47.767,50516,ESTAB,prague,228,24.346,7.308,20.02,1448,13,18824,15928,1116891,1116891,10988,NaN,789,448,788,27,NaN,NaN,6407440,6618480,789,69632,43520,NaN,NaN
2026-04-01 16:11:48.021,50516,ESTAB,prague,228,24.346,7.308,20.02,1448,13,18824,15928,1116891,1116891,10988,NaN,789,448,788,27,NaN,NaN,6407440,6618480,789,69632,43520,NaN,NaN
2026-04-01 16:11:48.265,50516,ESTAB,prague,228,24.346,7.308,20.02,1448,13,18824,15928,1116891,1116891,10988,NaN,789,448,788,27,NaN,NaN,6407440,6618480,789,69632,43520,NaN,NaN
2026-04-01 16:11:48.496,50516,ESTAB,prague,228,24.346,7.308,20.02,1448,13,18824,15928,1116891,1116891,10988,NaN,789,448,788,27,NaN,NaN,6407440,6618480,789,69632,43520,NaN,NaN
2026-04-01 16:11:48.718,50516,ESTAB,prague,228,24.346,7.308,20.02,1448,13,18824,15928,1116891,1116891,10988,NaN,789,448,788,27,NaN,NaN,6407440,6618480,789,69632,43520,NaN,NaN
2026-04-01 16:11:48.967,50516,ESTAB,prague,224,22.985,5.117,20.02,1448,13,18824,15928,1119774,1119774,11396,NaN,792,452,791,28,NaN,NaN,6786832,6618480,792,69632,43520,NaN,NaN
2026-04-01 16:11:49.212,50516,ESTAB,prague,224,22.985,5.117,20.02,1448,13,18824,15928,1119774,1119774,11396,NaN,792,452,791,28,NaN,NaN,6786832,6618480,792,69632,43520,NaN,NaN
2026-04-01 16:11:49.454,50516,ESTAB,prague,224,22.985,5.117,20.02,1448,13,18824,15928,1119774,1119774,11396,NaN,792,452,791,28,NaN,NaN,6786832,6618480,792,69632,43520,NaN,NaN
2026-04-01 16:11:49.692,50516,ESTAB,prague,224,22.985,5.117,20.02,1448,13,18824,15928,1119774,1119774,11396,NaN,792,452,791,28,NaN,NaN,6786832,6618480,792,69632,43520,NaN,NaN
2026-04-01 16:11:49.925,50516,ESTAB,prague,224,22.985,5.117,20.02,1448,13,18824,15928,1119774,1119774,11396,NaN,792,452,791,28,NaN,NaN,6786832,6618480,792,69632,43520,NaN,NaN
2026-04-01 16:11:50.167,50516,ESTAB,prague,224,22.985,5.117,20.02,1448,13,18824,15928,1119774,1119774,11396,NaN,792,452,791,28,NaN,NaN,6786832,6618480,792,69632,43520,NaN,NaN
2026-04-01 16:11:50.424,50516,ESTAB,prague,224,22.985,5.117,20.02,1448,13,18824,15928,1119774,1119774,11396,NaN,792,452,791,28,NaN,NaN,6786832,6618480,792,69632,43520,NaN,NaN
2026-04-01 16:11:50.677,50516,ESTAB,prague,224,22.985,5.117,20.02,1448,13,18824,15928,1119774,1119774,11396,NaN,792,452,791,28,NaN,NaN,6786832,6618480,792,69632,43520,NaN,NaN
2026-04-01 16:11:50.929,50516,ESTAB,prague,224,22.985,5.117,20.02,1448,13,18824,15928,1119774,1119774,11396,NaN,792,452,791,28,NaN,NaN,6786832,6618480,792,69632,43520,NaN,NaN
2026-04-01 16:11:51.191,50516,ESTAB,prague,224,22.033,3.592,20.02,1448,13,18824,15928,1122657,1122657,11804,NaN,795,456,794,29,NaN,NaN,7080112,6618480,795,69632,43520,NaN,NaN
2026-04-01 16:11:51.454,50516,ESTAB,prague,224,22.033,3.592,20.02,1448,13,18824,15928,1122657,1122657,11804,NaN,795,456,794,29,NaN,NaN,7080112,6618480,795,69632,43520,NaN,NaN
2026-04-01 16:11:51.728,50516,ESTAB,prague,224,22.033,3.592,20.02,1448,13,18824,15928,1122657,1122657,11804,NaN,795,456,794,29,NaN,NaN,7080112,6618480,795,69632,43520,NaN,NaN
2026-04-01 16:11:51.988,50516,ESTAB,prague,224,22.033,3.592,20.02,1448,13,18824,15928,1122657,1122657,11804,NaN,795,456,794,29,NaN,NaN,7080112,6618480,795,69632,43520,NaN,NaN
2026-04-01 16:11:52.215,50516,ESTAB,prague,224,22.033,3.592,20.02,1448,13,18824,15928,1122657,1122657,11804,NaN,795,456,794,29,NaN,NaN,7080112,6618480,795,69632,43520,NaN,NaN
2026-04-01 16:11:52.441,50516,ESTAB,prague,224,22.033,3.592,20.02,1448,13,18824,15928,1122657,1122657,11804,NaN,795,456,794,29,NaN,NaN,7080112,6618480,795,69632,43520,NaN,NaN
2026-04-01 16:11:52.680,50516,ESTAB,prague,224,22.033,3.592,20.02,1448,13,18824,15928,1122657,1122657,11804,NaN,795,456,794,29,NaN,NaN,7080112,6618480,795,69632,43520,NaN,NaN
2026-04-01 16:11:52.935,50516,ESTAB,prague,224,22.033,3.592,20.02,1448,13,18824,15928,1122657,1122657,11804,NaN,795,456,794,29,NaN,NaN,7080112,6618480,795,69632,43520,NaN,NaN
2026-04-01 16:11:53.180,50516,ESTAB,prague,224,21.793,3.174,20.02,1448,13,18824,15928,1123713,1123713,12210,NaN,796,458,795,30,NaN,NaN,7158112,6618480,796,69632,43520,NaN,NaN
2026-04-01 16:11:53.414,50516,ESTAB,prague,224,21.793,3.174,20.02,1448,13,18824,15928,1123713,1123713,12210,NaN,796,458,795,30,NaN,NaN,7158112,6618480,796,69632,43520,NaN,NaN
2026-04-01 16:11:53.652,50516,ESTAB,prague,224,21.793,3.174,20.02,1448,13,18824,15928,1123713,1123713,12210,NaN,796,458,795,30,NaN,NaN,7158112,6618480,796,69632,43520,NaN,NaN
2026-04-01 16:11:53.885,50516,ESTAB,prague,224,21.793,3.174,20.02,1448,13,18824,15928,1123713,1123713,12210,NaN,796,458,795,30,NaN,NaN,7158112,6618480,796,69632,43520,NaN,NaN
2026-04-01 16:11:54.122,50516,ESTAB,prague,224,21.793,3.174,20.02,1448,13,18824,15928,1123713,1123713,12210,NaN,796,458,795,30,NaN,NaN,7158112,6618480,796,69632,43520,NaN,NaN
2026-04-01 16:11:54.368,50516,ESTAB,prague,224,21.793,3.174,20.02,1448,13,18824,15928,1123713,1123713,12210,NaN,796,458,795,30,NaN,NaN,7158112,6618480,796,69632,43520,NaN,NaN
2026-04-01 16:11:54.623,50516,ESTAB,prague,224,21.793,3.174,20.02,1448,13,18824,15928,1123713,1123713,12210,NaN,796,458,795,30,NaN,NaN,7158112,6618480,796,69632,43520,NaN,NaN
2026-04-01 16:11:54.875,50516,ESTAB,prague,224,21.793,3.174,20.02,1448,13,18824,15928,1123713,1123713,12210,NaN,796,458,795,30,NaN,NaN,7158112,6618480,796,69632,43520,NaN,NaN
2026-04-01 16:11:55.131,50516,ESTAB,prague,224,21.259,2.15,20.02,1448,13,18824,15928,1126596,1126596,12618,NaN,799,462,798,31,NaN,NaN,7337928,6618480,799,69632,43520,NaN,NaN
2026-04-01 16:11:55.367,50516,ESTAB,prague,224,21.259,2.15,20.02,1448,13,18824,15928,1126596,1126596,12618,NaN,799,462,798,31,NaN,NaN,7337928,6618480,799,69632,43520,NaN,NaN
2026-04-01 16:11:55.603,50516,ESTAB,prague,224,21.259,2.15,20.02,1448,13,18824,15928,1126596,1126596,12618,NaN,799,462,798,31,NaN,NaN,7337928,6618480,799,69632,43520,NaN,NaN
2026-04-01 16:11:55.861,50516,ESTAB,prague,224,21.259,2.15,20.02,1448,13,18824,15928,1126596,1126596,12618,NaN,799,462,798,31,NaN,NaN,7337928,6618480,799,69632,43520,NaN,NaN
2026-04-01 16:11:56.108,50516,ESTAB,prague,224,21.259,2.15,20.02,1448,13,18824,15928,1126596,1126596,12618,NaN,799,462,798,31,NaN,NaN,7337928,6618480,799,69632,43520,NaN,NaN
2026-04-01 16:11:56.352,50516,ESTAB,prague,224,21.259,2.15,20.02,1448,13,18824,15928,1126596,1126596,12618,NaN,799,462,798,31,NaN,NaN,7337928,6618480,799,69632,43520,NaN,NaN
2026-04-01 16:11:56.598,50516,ESTAB,prague,224,21.259,2.15,20.02,1448,13,18824,15928,1126596,1126596,12618,NaN,799,462,798,31,NaN,NaN,7337928,6618480,799,69632,43520,NaN,NaN
2026-04-01 16:11:56.848,50516,ESTAB,prague,224,21.259,2.15,20.02,1448,13,18824,15928,1126596,1126596,12618,NaN,799,462,798,31,NaN,NaN,7337928,6618480,799,69632,43520,NaN,NaN
2026-04-01 16:11:57.085,50516,ESTAB,prague,224,20.888,1.464,20.02,1448,13,18824,15928,1139531,1129479,13442,NaN,809,467,808,33,NaN,NaN,7468344,6618480,802,69632,43520,7,129240
2026-04-01 16:11:57.331,50516,ESTAB,prague,224,22.121,1.186,20.02,1448,13,18824,18824,1342007,1324775,13442,NaN,950,557,949,33,NaN,NaN,7051928,6494112,938,69632,43520,12,64620
2026-04-01 16:11:57.589,50516,ESTAB,prague,224,21.961,0.365,20.02,1448,14,20272,15928,1553099,1532995,13442,NaN,1097,640,1096,33,NaN,NaN,7649600,6904136,1083,69632,43520,14,60312
2026-04-01 16:11:57.853,50516,ESTAB,prague,224,22.45,0.793,20.02,1448,12,17376,17376,1764191,1746959,13442,NaN,1244,722,1243,33,NaN,NaN,6414144,6873024,1232,69632,43520,12,124932
2026-04-01 16:11:58.107,50516,ESTAB,prague,224,22.138,0.588,20.02,1448,12,17376,15928,1975283,1959487,13442,NaN,1391,804,1390,33,NaN,NaN,6504480,5761176,1380,69632,43520,11,120624
2026-04-01 16:11:58.340,50516,ESTAB,prague,224,22.564,1.242,20.02,1448,11,15928,15928,2164835,2150475,13442,NaN,1523,878,1522,33,NaN,NaN,5849976,6706384,1513,69632,43520,10,68928
2026-04-01 16:11:58.578,50516,ESTAB,prague,224,22.154,0.295,20.02,1448,14,20272,17376,2317130,2297026,14264,NaN,1630,932,1629,35,NaN,NaN,7582960,6918472,1616,70144,43520,14,90468
2026-04-01 16:11:58.815,50516,ESTAB,prague,224,21.974,0.303,20.02,1448,14,20272,17376,2510990,2490886,14264,NaN,1765,1007,1764,35,NaN,NaN,7645120,6909632,1751,69632,43520,14,103392
2026-04-01 16:11:59.047,50516,ESTAB,prague,224,22.129,0.738,20.02,1448,14,20272,17376,2703414,2684746,14264,NaN,1899,1075,1898,35,NaN,NaN,7591584,6654920,1886,69632,43520,13,117752
2026-04-01 16:11:59.296,50516,ESTAB,prague,224,22.031,1.031,20.02,1448,11,15928,15928,2888658,2872862,14264,NaN,2028,1147,2027,35,NaN,NaN,5991480,6702208,2017,69632,43520,11,70364
2026-04-01 16:11:59.532,50516,ESTAB,prague,224,21.628,0.802,20.02,1448,11,15928,15928,3089698,3073902,14264,NaN,2168,1224,2167,35,NaN,NaN,6102888,6674408,2157,69632,43520,11,34167
2026-04-01 16:11:59.763,50516,ESTAB,prague,224,22.008,0.99,20.02,1448,11,15928,15928,3231185,3215389,15086,NaN,2267,1282,2266,37,NaN,NaN,5997728,6739400,2256,69632,43520,11,101956
2026-04-01 16:12:00.003,50516,ESTAB,prague,224,22.167,1.226,20.02,1448,13,18824,18824,3426481,3407813,15086,NaN,2403,1353,2402,37,NaN,NaN,7037368,5979864,2390,69632,43520,13,113444
2026-04-01 16:12:00.270,50516,ESTAB,prague,224,21.627,0.636,20.02,1448,11,15928,15928,3637573,3621777,15086,NaN,2550,1439,2549,37,NaN,NaN,6103240,6698032,2539,69632,43520,11,109136
2026-04-01 16:12:00.526,50516,ESTAB,prague,224,21.649,0.655,20.02,1448,11,15928,15928,3850101,3834305,15086,NaN,2698,1521,2697,37,NaN,NaN,6097168,6686432,2687,69632,43520,11,103392
2026-04-01 16:12:00.784,50516,ESTAB,prague,224,22.251,0.784,20.02,1448,14,20272,17376,4064065,4043961,15086,NaN,2847,1595,2846,37,NaN,NaN,7550144,6487816,2833,69632,43520,14,96212
2026-04-01 16:12:01.015,50516,ESTAB,prague,224,22.824,1.325,20.02,1448,12,17376,17376,4214789,4214789,15086,NaN,2952,1662,2951,37,NaN,NaN,6308928,6737592,2952,69632,43520,NaN,NaN
2026-04-01 16:12:01.258,50516,ESTAB,prague,224,22.281,1.028,20.02,1448,13,18824,18824,4315320,4296652,15910,NaN,3023,1696,3022,39,NaN,NaN,7001176,6404624,3010,69632,43520,13,81915
2026-04-01 16:12:01.506,50516,ESTAB,prague,224,22.324,0.757,20.02,1448,14,20272,17376,4445444,4445444,15910,NaN,3114,1753,3113,39,NaN,NaN,7525504,6416240,3114,69632,43520,NaN,NaN
2026-04-01 16:12:01.764,50516,ESTAB,prague,224,22.618,1.223,20.02,1448,13,18824,17376,4492096,4490660,15910,NaN,3147,1769,3146,39,NaN,NaN,6896968,5721904,3146,72192,43520,1,20236
2026-04-01 16:12:02.022,50516,ESTAB,prague,224,22.064,0.438,20.02,1448,14,20272,17376,4525638,4512332,15910,NaN,3172,1777,3171,39,NaN,NaN,7613984,6906880,3162,72704,43520,10,NaN
2026-04-01 16:12:02.256,50516,ESTAB,prague,224,21.985,0.421,20.02,1448,14,20272,17376,4525638,4525638,15910,NaN,3172,1782,3171,39,NaN,NaN,7641424,6906880,3172,72704,43520,NaN,NaN
2026-04-01 16:12:02.486,50516,ESTAB,prague,224,21.985,0.421,20.02,1448,14,20272,17376,4525638,4525638,15910,NaN,3172,1782,3171,39,NaN,NaN,7641424,6906880,3172,72704,43520,NaN,NaN
2026-04-01 16:12:02.726,50516,ESTAB,prague,224,21.985,0.421,20.02,1448,14,20272,17376,4525638,4525638,15910,NaN,3172,1782,3171,39,NaN,NaN,7641424,6906880,3172,72704,43520,NaN,NaN
2026-04-01 16:12:02.966,50516,ESTAB,prague,224,21.985,0.421,20.02,1448,14,20272,17376,4525638,4525638,15910,NaN,3172,1782,3171,39,NaN,NaN,7641424,6906880,3172,72704,43520,NaN,NaN
2026-04-01 16:12:03.208,50516,ESTAB,prague,224,22.057,0.689,20.02,1448,14,20272,17376,4560113,4540009,16734,NaN,3197,1789,3196,41,NaN,NaN,7616224,6906880,3183,72704,43520,14,100782
2026-04-01 16:12:03.453,50516,ESTAB,prague,228,26.846,10.053,20.02,1448,14,20272,15928,4667144,4667144,16734,NaN,3272,1841,3271,41,NaN,NaN,6257776,2427920,3272,72704,43520,NaN,NaN
2026-04-01 16:12:03.700,50516,ESTAB,prague,224,23.219,3.335,20.02,1448,14,20272,15928,4691061,4691061,16734,NaN,3289,1850,3288,41,NaN,NaN,7235312,6365368,3289,72704,43520,NaN,NaN
2026-04-01 16:12:03.944,50516,ESTAB,prague,224,21.863,0.73,20.02,1448,13,18824,17376,4797657,4797657,16734,NaN,3364,1894,3363,41,NaN,NaN,7135336,6454680,3364,72704,43520,NaN,NaN
2026-04-01 16:12:04.185,50516,ESTAB,prague,224,21.969,0.493,20.02,1448,13,18824,18824,4895604,4895604,16734,NaN,3433,1930,3432,41,NaN,NaN,7100600,6900512,3433,72704,43520,NaN,NaN
2026-04-01 16:12:04.427,50516,ESTAB,prague,224,21.969,0.493,20.02,1448,13,18824,18824,4895604,4895604,16734,NaN,3433,1930,3432,41,NaN,NaN,7100600,6900512,3433,72704,43520,NaN,NaN
2026-04-01 16:12:04.667,50516,ESTAB,prague,224,21.969,0.493,20.02,1448,13,18824,18824,4895604,4895604,16734,NaN,3433,1930,3432,41,NaN,NaN,7100600,6900512,3433,72704,43520,NaN,NaN
2026-04-01 16:12:04.912,50516,ESTAB,prague,224,21.969,0.493,20.02,1448,13,18824,18824,4895604,4895604,16734,NaN,3433,1930,3432,41,NaN,NaN,7100600,6900512,3433,72704,43520,NaN,NaN
2026-04-01 16:12:05.158,50516,ESTAB,prague,224,21.969,0.493,20.02,1448,13,18824,18824,4895604,4895604,16734,NaN,3433,1930,3432,41,NaN,NaN,7100600,6900512,3433,72704,43520,NaN,NaN
2026-04-01 16:12:05.412,50516,ESTAB,prague,224,21.977,0.459,20.02,1448,13,18824,18824,5067935,5049267,17558,NaN,3554,1998,3553,43,NaN,NaN,7098208,6758760,3541,72192,43520,13,119188
2026-04-01 16:12:05.670,50516,ESTAB,prague,224,23.139,1.791,20.02,1448,12,17376,17376,5276155,5260359,17558,NaN,3699,2080,3698,43,NaN,NaN,6223008,6692976,3688,72192,43520,11,126368
2026-04-01 16:12:05.910,50516,ESTAB,prague,224,22.448,0.786,20.02,1448,12,17376,17376,5472887,5455655,17558,NaN,3836,2155,3835,43,NaN,NaN,6414528,6858200,3824,72192,43520,12,73236
2026-04-01 16:12:06.163,50516,ESTAB,prague,224,22.004,0.84,20.02,1448,12,17376,15928,5673927,5658131,17558,NaN,3976,2233,3975,43,NaN,NaN,6544224,5414232,3965,72192,43520,11,87596
2026-04-01 16:12:06.416,50516,ESTAB,prague,224,22.177,0.522,20.02,1448,13,18824,18824,5890763,5872095,17558,NaN,4127,2308,4126,43,NaN,NaN,7034248,6908160,4114,72192,43520,13,28913
2026-04-01 16:12:06.668,50516,ESTAB,prague,232,28.179,12.786,20.02,1448,11,15928,15928,5921788,5921788,18370,NaN,4150,2335,4149,45,NaN,NaN,4684240,4772664,4150,72704,43520,NaN,NaN
2026-04-01 16:12:06.919,50516,ESTAB,prague,232,28.179,12.786,20.02,1448,11,15928,15928,5921788,5921788,18370,NaN,4150,2335,4149,45,NaN,NaN,4684240,4772664,4150,72704,43520,NaN,NaN
2026-04-01 16:12:07.167,50516,ESTAB,prague,232,28.179,12.786,20.02,1448,11,15928,15928,5921788,5921788,18370,NaN,4150,2335,4149,45,NaN,NaN,4684240,4772664,4150,72704,43520,NaN,NaN
2026-04-01 16:12:07.417,50516,ESTAB,prague,224,21.956,1.019,20.02,1448,13,18824,18824,6062527,6043859,19194,NaN,4249,2386,4248,47,NaN,NaN,7104864,6158672,4236,72192,43520,13,78980
2026-04-01 16:12:07.667,50516,ESTAB,prague,224,22.061,0.994,20.02,1448,11,15928,15928,6266439,6250643,19194,NaN,4391,2468,4390,47,NaN,NaN,5983296,6734576,4380,72192,43520,11,90468
2026-04-01 16:12:07.916,50516,ESTAB,prague,224,22.211,0.811,20.02,1448,14,20272,17376,6471787,6451683,19194,NaN,4534,2539,4533,47,NaN,NaN,7563584,6579944,4520,72192,43520,14,100520
2026-04-01 16:12:08.165,50516,ESTAB,prague,224,22.303,0.732,20.02,1448,13,18824,17376,6672827,6654159,19194,NaN,4674,2617,4673,47,NaN,NaN,6994416,6302784,4661,72192,43520,13,114880
2026-04-01 16:12:08.410,50516,ESTAB,prague,224,22.409,1.046,20.02,1448,13,18824,17376,6872431,6855199,19194,NaN,4813,2695,4812,47,NaN,NaN,6961240,6276032,4801,72192,43520,12,58876
2026-04-01 16:12:08.642,50516,ESTAB,prague,224,23.607,1.717,20.02,1448,12,17376,17376,7061983,7046187,19194,NaN,4945,2769,4944,47,NaN,NaN,6099840,6376512,4934,72192,43520,11,70862
2026-04-01 16:12:08.875,50516,ESTAB,prague,228,27.622,11.194,20.02,1448,13,18824,18824,7133901,7133901,19600,NaN,4996,2804,4995,48,NaN,NaN,5647616,6221264,4996,72704,43520,NaN,NaN
2026-04-01 16:12:09.105,50516,ESTAB,prague,228,27.622,11.194,20.02,1448,13,18824,18824,7133901,7133901,19600,NaN,4996,2804,4995,48,NaN,NaN,5647616,6221264,4996,72704,43520,NaN,NaN
2026-04-01 16:12:09.347,50516,ESTAB,prague,224,22.323,0.948,20.02,1448,14,20272,18824,7199968,7179864,20424,NaN,5043,2824,5042,50,NaN,NaN,7525616,6757144,5029,72704,43520,14,81852
2026-04-01 16:12:09.593,50516,ESTAB,prague,224,21.99,0.192,20.02,1448,14,20272,17376,7405316,7385212,20424,NaN,5186,2902,5185,50,NaN,NaN,7639744,6924088,5172,72192,43520,14,91904
2026-04-01 16:12:09.834,50516,ESTAB,prague,224,21.964,0.368,20.02,1448,14,20272,17376,7602048,7583380,20424,NaN,5323,2978,5322,50,NaN,NaN,7648704,6905512,5310,72192,43520,13,110572
2026-04-01 16:12:10.064,50516,ESTAB,prague,224,22.393,1.278,20.017,1448,13,18824,17376,7791600,7774368,20424,NaN,5455,3046,5454,50,NaN,NaN,6966232,6125584,5443,72192,43520,12,64620
2026-04-01 16:12:10.300,50516,ESTAB,prague,224,23.773,2.064,20.017,1448,6,8688,8688,7903608,7894992,20424,NaN,5533,3100,5532,50,NaN,NaN,3028608,3254992,5527,72192,43520,6,70782
2026-04-01 16:12:10.538,50516,ESTAB,prague,224,23.868,2.663,20.017,1448,5,7240,7240,7974390,7968228,20424,NaN,5583,3132,5582,50,NaN,NaN,2513720,2058368,5578,72192,43520,5,NaN
2026-04-01 16:12:10.784,50516,ESTAB,prague,232,29.057,12.496,20.017,1448,5,7240,7240,7974390,7974390,20424,NaN,5583,3136,5582,50,NaN,NaN,2064880,819904,5583,72704,43520,NaN,NaN
2026-04-01 16:12:11.019,50516,ESTAB,prague,232,29.057,12.496,20.017,1448,5,7240,7240,7974390,7974390,20424,NaN,5583,3136,5582,50,NaN,NaN,2064880,819904,5583,72704,43520,NaN,NaN
2026-04-01 16:12:11.264,50516,ESTAB,prague,232,29.057,12.496,20.017,1448,5,7240,7240,7974390,7974390,20424,NaN,5583,3136,5582,50,NaN,NaN,2064880,819904,5583,72704,43520,NaN,NaN
