Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:54:32.579Z,2.46,3.99,1.000,3,3,0.059,1813,1.077
2026-04-01T19:54:33.584Z,2.56,3.99,1.000,3,3,0.059,1902,1.175
2026-04-01T19:54:34.580Z,2.44,3.99,1.000,3,3,0.059,1902,1.175
2026-04-01T19:54:35.582Z,2.44,3.99,1.000,3,3,0.059,1834,1.129
2026-04-01T19:54:36.579Z,2.46,3.99,1.000,3,3,0.059,1834,1.129
2026-04-01T19:54:37.583Z,2.58,3.99,1.000,3,3,0.059,1629,0.974
2026-04-01T19:54:38.579Z,2.27,3.98,1.000,3,3,0.059,1629,0.974
2026-04-01T19:54:39.583Z,2.45,3.98,1.000,3,3,0.059,1618,0.974
2026-04-01T19:54:40.579Z,2.22,3.98,1.000,3,3,0.059,1618,0.974
2026-04-01T19:54:41.581Z,2.59,3.98,1.000,3,3,0.059,1599,0.980
2026-04-01T19:54:42.579Z,2.20,3.98,1.000,3,3,0.059,1599,0.980
2026-04-01T19:54:43.581Z,2.47,3.98,1.000,3,3,0.059,1624,0.973
2026-04-01T19:54:44.580Z,1.95,3.98,1.000,3,3,0.059,1624,0.973
2026-04-01T19:54:45.582Z,2.60,3.98,1.000,3,3,0.059,1640,0.992
2026-04-01T19:54:46.579Z,2.00,3.98,1.000,3,3,0.059,1640,0.992
2026-04-01T19:54:47.581Z,2.48,3.98,1.000,3,3,0.059,1728,1.023
2026-04-01T19:54:48.579Z,1.67,3.98,1.000,3,3,0.059,1728,1.023
2026-04-01T19:54:49.581Z,2.50,3.98,1.000,3,3,0.059,2054,1.209
2026-04-01T19:54:50.580Z,1.67,3.98,1.000,3,3,0.059,2054,1.209
2026-04-01T19:54:51.582Z,2.49,3.98,1.000,3,3,0.059,1755,1.066
2026-04-01T19:54:52.579Z,1.43,3.98,1.000,3,3,0.059,1755,1.066
2026-04-01T19:54:53.582Z,2.55,3.98,1.000,3,3,0.059,1749,1.024
2026-04-01T19:54:54.579Z,1.57,3.98,1.000,3,3,0.059,1749,1.024
2026-04-01T19:54:55.581Z,2.50,3.98,1.000,3,3,0.059,1650,1.007
2026-04-01T19:54:56.580Z,1.44,3.98,1.000,3,3,0.059,1650,1.007
2026-04-01T19:54:57.580Z,2.00,3.98,1.000,3,3,0.059,1650,1.007
2026-04-01T19:54:58.579Z,1.58,3.97,1.000,3,3,0.059,1865,1.185
2026-04-01T19:54:59.579Z,2.19,3.97,1.000,3,3,0.059,1865,1.185
2026-04-01T19:55:00.581Z,1.45,3.97,1.000,3,3,0.059,1816,1.047
2026-04-01T19:55:01.579Z,1.90,3.97,1.000,3,3,0.059,1816,1.047
2026-04-01T19:55:02.583Z,1.60,3.97,1.000,3,3,0.059,1893,1.169
2026-04-01T19:55:03.582Z,2.48,3.97,1.000,3,3,0.059,1157,0.714
2026-04-01T19:55:04.580Z,1.47,3.97,1.000,3,3,0.059,1157,0.714
2026-04-01T19:55:05.579Z,2.16,3.97,0.996,3,3,0.059,1157,0.714
2026-04-01T19:55:06.582Z,1.62,3.98,0.996,3,3,0.059,1475,0.877
2026-04-01T19:55:07.580Z,1.99,3.98,0.996,3,3,0.059,1475,0.877
2026-04-01T19:55:08.581Z,1.50,3.98,0.996,3,3,0.059,1519,0.917
2026-04-01T19:55:09.579Z,1.73,3.99,0.996,3,3,0.059,1519,0.917
2026-04-01T19:55:10.583Z,1.65,3.99,0.996,3,3,0.059,1667,1.019
2026-04-01T19:55:11.579Z,1.69,4.00,0.996,3,3,0.059,1667,1.019
2026-04-01T19:55:12.583Z,1.53,4.00,0.996,3,3,0.059,1751,1.051
2026-04-01T19:55:13.580Z,1.45,4.00,1.000,3,3,0.059,1751,1.051
2026-04-01T19:55:14.582Z,1.67,4.00,1.000,3,3,0.059,1697,1.016
2026-04-01T19:55:15.579Z,1.50,4.00,1.000,3,3,0.059,1697,1.016
2026-04-01T19:55:16.582Z,1.54,4.00,1.000,3,3,0.059,1795,1.074
2026-04-01T19:55:17.580Z,1.50,4.00,1.000,3,3,0.059,1795,1.074
2026-04-01T19:55:18.579Z,3.17,4.00,1.000,3,3,0.059,1203,0.770
2026-04-01T19:55:19.579Z,3.45,4.00,1.000,3,3,0.059,1235,0.754
2026-04-01T19:55:20.581Z,3.56,4.00,1.000,3,3,0.059,1640,1.039
2026-04-01T19:55:21.579Z,3.23,4.00,1.000,3,3,0.059,1640,1.039
2026-04-01T19:55:22.586Z,3.43,4.00,1.000,3,3,0.059,1638,1.003
2026-04-01T19:55:23.579Z,2.80,4.00,1.000,3,3,0.059,1638,1.003
2026-04-01T19:55:24.581Z,3.57,4.00,1.000,3,3,0.059,1825,1.123
2026-04-01T19:55:25.579Z,2.76,4.00,1.000,3,3,0.059,1825,1.123
2026-04-01T19:55:26.583Z,3.45,4.00,1.000,3,3,0.059,1807,1.119
2026-04-01T19:55:27.580Z,2.65,4.00,1.000,3,3,0.059,1807,1.119
2026-04-01T19:55:28.583Z,3.49,3.99,1.000,3,3,0.059,1947,1.180
2026-04-01T19:55:29.579Z,2.70,3.99,1.000,3,3,0.059,1947,1.180
2026-04-01T19:55:30.583Z,3.46,3.99,1.000,3,3,0.059,1182,0.722
2026-04-01T19:55:31.579Z,2.66,3.99,1.000,3,3,0.059,1182,0.722
2026-04-01T19:55:32.582Z,3.56,3.99,1.000,3,3,0.059,1631,0.990
2026-04-01T19:55:33.580Z,2.54,3.99,1.000,3,3,0.059,1631,0.990
2026-04-01T19:55:34.583Z,3.47,3.99,1.000,3,3,0.059,1531,0.904
2026-04-01T19:55:35.580Z,2.41,3.99,1.000,3,3,0.059,1531,0.904
2026-04-01T19:55:36.579Z,3.19,3.99,1.000,3,3,0.059,1531,0.904
2026-04-01T19:55:37.585Z,2.55,3.99,1.000,3,3,0.059,1697,1.032
2026-04-01T19:55:38.580Z,3.49,3.99,1.000,3,3,0.059,1115,0.716
2026-04-01T19:55:39.582Z,2.42,3.99,1.000,3,3,0.059,1115,0.716
2026-04-01T19:55:40.583Z,3.41,3.99,1.000,3,3,0.059,1433,0.902
2026-04-01T19:55:41.583Z,2.56,3.99,1.000,3,3,0.059,1433,0.902
2026-04-01T19:55:42.581Z,2.77,3.99,1.000,3,3,0.059,1433,0.902
2026-04-01T19:55:43.583Z,2.44,3.99,1.000,3,3,0.059,1747,1.060
2026-04-01T19:55:44.579Z,2.75,3.99,1.000,3,3,0.059,1747,1.060
2026-04-01T19:55:45.581Z,2.58,3.98,1.000,3,3,0.059,1581,0.975
2026-04-01T19:55:46.579Z,2.76,3.98,1.000,3,3,0.059,1581,0.975
2026-04-01T19:55:47.580Z,2.45,3.98,1.000,3,3,0.059,1540,0.951
2026-04-01T19:55:48.579Z,2.43,3.98,1.000,3,3,0.059,1540,0.951
2026-04-01T19:55:49.583Z,2.59,3.98,1.000,3,3,0.059,1622,0.974
2026-04-01T19:55:50.579Z,2.44,3.98,1.000,3,3,0.059,1622,0.974
2026-04-01T19:55:51.581Z,2.47,3.98,1.000,3,3,0.059,1653,1.028
2026-04-01T19:55:52.579Z,2.15,3.98,1.000,3,3,0.059,1653,1.028
2026-04-01T19:55:53.583Z,2.60,3.98,1.000,3,3,0.059,1726,1.056
2026-04-01T19:55:54.579Z,2.27,3.98,1.000,3,3,0.059,1726,1.056
2026-04-01T19:55:55.584Z,2.48,3.98,1.000,3,3,0.059,1729,1.035
2026-04-01T19:55:56.579Z,1.97,3.98,1.000,3,3,0.059,1729,1.035
2026-04-01T19:55:57.582Z,2.58,3.98,1.000,3,3,0.059,1741,1.025
2026-04-01T19:55:58.579Z,1.95,3.98,1.000,3,3,0.059,1741,1.025
2026-04-01T19:55:59.582Z,2.43,3.98,1.000,3,3,0.059,1779,1.171
2026-04-01T19:56:00.579Z,1.70,3.98,1.000,3,3,0.059,1779,1.171
2026-04-01T19:56:01.583Z,2.63,3.98,1.000,3,3,0.059,1790,1.077
2026-04-01T19:56:02.580Z,2.73,3.98,1.000,3,3,0.059,1790,1.077
2026-04-01T19:56:03.584Z,2.50,3.98,1.000,3,3,0.059,581,0.379
2026-04-01T19:56:04.579Z,2.95,3.98,1.000,3,3,0.059,581,0.379
2026-04-01T19:56:05.581Z,2.64,3.98,1.000,3,3,0.059,687,0.445
2026-04-01T19:56:06.580Z,1.74,3.98,1.000,3,3,0.059,687,0.445
2026-04-01T19:56:07.580Z,2.52,3.98,1.000,3,3,0.059,1714,1.008
2026-04-01T19:56:08.579Z,1.46,3.97,1.000,3,3,0.059,1714,1.008
2026-04-01T19:56:09.580Z,2.42,3.97,1.000,3,3,0.059,1826,1.099
2026-04-01T19:56:10.579Z,1.60,3.97,1.000,3,3,0.059,1826,1.099
2026-04-01T19:56:11.582Z,2.46,3.97,1.000,3,3,0.059,1642,1.001
2026-04-01T19:56:12.579Z,1.47,3.97,1.000,3,3,0.059,1642,1.001
2026-04-01T19:56:13.584Z,2.40,3.97,0.996,3,3,0.059,1648,1.012
2026-04-01T19:56:14.584Z,1.62,3.98,0.996,3,3,0.059,1648,1.012
2026-04-01T19:56:15.579Z,2.19,3.98,0.996,3,3,0.059,1648,1.012
2026-04-01T19:56:16.586Z,1.50,3.98,0.996,3,3,0.059,1632,1.003
2026-04-01T19:56:17.579Z,1.99,3.99,0.996,3,3,0.059,1632,1.003
2026-04-01T19:56:18.582Z,1.65,3.99,0.996,3,3,0.059,1718,1.038
2026-04-01T19:56:19.581Z,2.59,4.00,0.996,3,3,0.059,1850,0.591
2026-04-01T19:56:20.581Z,1.53,4.00,0.996,3,3,0.059,1850,0.591
2026-04-01T19:56:21.583Z,2.47,4.00,1.000,3,3,0.059,1944,0.614
2026-04-01T19:56:22.582Z,1.67,4.00,1.000,3,3,0.059,1944,0.614
2026-04-01T19:56:23.580Z,2.47,4.00,1.000,3,3,0.059,2152,0.676
2026-04-01T19:56:24.580Z,1.54,4.00,1.000,4,3,0.059,2152,0.676
2026-04-01T19:56:25.579Z,1.75,4.00,1.000,4,3,0.059,2152,0.676
2026-04-01T19:56:26.583Z,1.69,4.00,1.000,4,3,0.059,2762,0.861
2026-04-01T19:56:27.579Z,1.44,4.00,1.000,4,3,0.059,2762,0.861
2026-04-01T19:56:28.582Z,1.55,4.00,1.000,4,3,0.059,3235,1.011
2026-04-01T19:56:29.579Z,1.76,4.00,1.000,4,3,0.059,3235,1.011
2026-04-01T19:56:30.582Z,1.43,4.00,1.000,4,3,0.059,2371,0.742
2026-04-01T19:56:31.579Z,0.99,4.00,1.000,4,3,0.059,2371,0.742
2026-04-01T19:56:32.579Z,2.01,4.00,1.000,4,3,0.059,3013,1.075
2026-04-01T19:56:33.579Z,2.75,4.00,1.000,4,3,0.059,3142,0.976
2026-04-01T19:56:34.579Z,3.20,4.00,1.000,4,3,0.059,3142,0.976
2026-04-01T19:56:35.579Z,2.69,3.99,1.000,4,3,0.059,4616,1.422
2026-04-01T19:56:36.580Z,3.18,3.99,1.000,5,3,0.059,4616,1.422
2026-04-01T19:56:37.580Z,2.75,3.99,1.000,5,3,0.059,5090,1.564
2026-04-01T19:56:38.579Z,3.21,3.99,1.000,5,3,0.059,5090,1.564
2026-04-01T19:56:39.579Z,2.66,3.99,1.000,5,3,0.059,4480,1.392
2026-04-01T19:56:40.579Z,2.98,3.99,1.000,5,3,0.059,4480,1.392
2026-04-01T19:56:41.579Z,2.54,3.99,1.000,5,3,0.059,4927,1.518
2026-04-01T19:56:42.579Z,2.98,3.99,1.000,5,3,0.059,4927,1.518
2026-04-01T19:56:43.579Z,2.41,3.99,1.000,5,3,0.059,4653,1.460
2026-04-01T19:56:44.579Z,2.94,3.99,1.000,5,3,0.059,4653,1.460
2026-04-01T19:56:45.579Z,2.55,3.99,1.000,5,3,0.059,4864,1.496
2026-04-01T19:56:46.579Z,3.22,3.99,1.000,5,3,0.059,4864,1.496
