timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:39:56.677,37352,ESTAB,cubic,232,30.425,0.222,20.107,1448,36,52128,52128,15882509,15859341,13596,NaN,10982,5512,10981,33,NaN,NaN,16447608,5847128,10966,436736,43520,16,237472
2026-03-31 16:39:56.903,37352,ESTAB,cubic,240,36.907,2.536,20.107,1448,8,11584,36200,15975181,15928845,13596,20272,11046,5553,11045,33,1,14,9416096,2680240,11024,432640,43520,18,295392
2026-03-31 16:39:57.139,37352,ESTAB,cubic,240,36.473,3.573,20.107,1448,17,24616,24616,16059165,16018621,13596,26064,11104,5588,11103,33,0,18,6479064,2975848,11076,435712,43520,10,217200
2026-03-31 16:39:57.380,37352,ESTAB,cubic,240,36.466,1.188,20.107,1448,17,24616,24616,16157629,16115637,13596,26064,11172,5622,11171,33,0,18,6480336,2790720,11143,437248,43520,11,249056
2026-03-31 16:39:57.626,37352,ESTAB,cubic,236,35.65,1.426,20.107,1448,13,18824,17376,16256093,16205413,13596,37648,11240,5666,11239,33,0,26,5068920,3079280,11205,437248,43520,9,179443
2026-03-31 16:39:57.870,37352,ESTAB,cubic,240,38.535,1.413,20.107,1448,14,20272,17376,16347317,16292293,13596,37648,11303,5698,11302,33,0,26,5050240,2592120,11265,437248,43520,12,88219
2026-03-31 16:39:58.112,37352,ESTAB,cubic,236,35.443,2.066,20.107,1448,10,14480,13032,16432749,16379173,13596,43440,11362,5737,11361,33,0,30,3921960,2737520,11325,437248,43520,7,8579
2026-03-31 16:39:58.355,37352,ESTAB,cubic,236,35.335,2.225,20.107,1448,7,10136,10136,16501896,16446872,14012,46336,11410,5770,11409,34,0,32,2753752,1872824,11372,437248,43520,6,278016
2026-03-31 16:39:58.594,37352,ESTAB,cubic,236,35.952,4.938,20.107,1448,6,8688,7240,16562712,16506240,14012,47784,11452,5797,11451,34,0,33,2319888,2112064,11413,437248,43520,6,218648
2026-03-31 16:39:58.832,37352,ESTAB,cubic,240,36.327,2.689,20.107,1448,9,13032,7240,16629320,16572848,14012,47784,11498,5826,11497,34,0,33,3443888,2438608,11459,437248,43520,6,282360
2026-03-31 16:39:59.068,37352,ESTAB,cubic,240,36.726,3.495,20.107,1448,12,17376,7240,16713304,16653936,14012,47784,11556,5860,11555,34,0,33,4541936,2232576,11515,437248,43520,8,198376
2026-03-31 16:39:59.307,37352,ESTAB,cubic,236,35.937,1.351,20.107,1448,14,20272,7240,16810320,16748056,14012,47784,11623,5893,11622,34,0,33,5415280,3352168,11580,437248,43520,10,231680
2026-03-31 16:39:59.548,37352,ESTAB,cubic,236,34.713,2.406,20.107,1448,15,21720,7240,16914576,16852312,14012,47784,11695,5930,11694,34,0,33,6006584,2907920,11652,437248,43520,10,257744
2026-03-31 16:39:59.793,37352,ESTAB,cubic,236,34.644,3.701,20.107,1448,16,23168,7240,17027520,16962360,14012,47784,11773,5970,11772,34,0,33,6419856,2835040,11728,437248,43520,12,275120
2026-03-31 16:40:00.042,37352,ESTAB,cubic,236,35.302,3.962,20.107,1448,17,24616,7240,17141912,17076752,14012,47784,11852,6010,11851,34,0,33,6693888,3209184,11807,437248,43520,12,291048
2026-03-31 16:40:00.293,37352,ESTAB,cubic,236,34.814,1.893,20.107,1448,17,24616,7240,17260648,17195488,14012,47784,11934,6052,11933,34,0,33,6787816,3068384,11889,437248,43520,12,302632
2026-03-31 16:40:00.539,37352,ESTAB,cubic,236,35.568,2.904,20.107,1448,11,15928,15928,17357664,17285264,14012,53576,12001,6094,12000,34,2,37,4299024,2318912,11955,434176,43520,13,211408
2026-03-31 16:40:00.781,37352,ESTAB,cubic,236,35.107,3.62,20.107,1448,13,18824,15928,17460472,17390968,14012,53576,12072,6136,12071,34,0,37,5147392,2479976,12024,437248,43520,11,166813
2026-03-31 16:40:01.019,37352,ESTAB,cubic,236,33.387,2.886,20.107,1448,16,23168,15928,17586448,17515496,14012,53576,12159,6182,12158,34,0,37,6661656,2910400,12110,437248,43520,12,40837
2026-03-31 16:40:01.256,37352,ESTAB,cubic,236,35.465,6.483,20.107,1448,17,24616,15928,17672981,17603477,14834,53576,12220,6215,12219,36,0,37,6663192,3021624,12172,437248,43520,11,291048
2026-03-31 16:40:01.495,37352,ESTAB,cubic,240,37.782,3.919,20.107,1448,17,24616,15928,17788821,17719317,14834,53576,12300,6255,12299,36,0,37,6254512,3478936,12252,437248,43520,11,305528
2026-03-31 16:40:01.754,37352,ESTAB,cubic,236,35.046,3.445,20.107,1448,12,17376,15928,17894525,17822125,14834,56472,12373,6302,12372,36,0,39,4759680,2678560,12323,437248,43520,11,202720
2026-03-31 16:40:01.998,37352,ESTAB,cubic,236,33.741,2.67,20.107,1448,10,14480,13032,17988645,17917693,14834,57920,12438,6343,12437,36,0,40,4119832,3240984,12389,437248,43520,9,240368
2026-03-31 16:40:02.258,37352,ESTAB,cubic,236,33.395,3.498,20.107,1448,12,17376,13032,18081317,18010365,14834,57920,12502,6381,12501,36,0,40,4995024,3040416,12453,437248,43520,9,278016
2026-03-31 16:40:02.519,37352,ESTAB,cubic,240,37.349,1.558,20.107,1448,9,13032,13032,18176885,18108829,14834,60816,12568,6425,12567,36,0,42,3349680,2971904,12521,424448,43520,5,315664
2026-03-31 16:40:02.777,37352,ESTAB,cubic,236,35.404,2.562,20.107,1448,8,11584,10136,18257973,18181229,14834,65160,12624,6459,12623,36,0,45,3141008,2277944,12571,437248,43520,8,238920
2026-03-31 16:40:03.027,37352,ESTAB,cubic,236,34.883,2.034,20.107,1448,11,15928,10136,18341957,18262317,14834,65160,12682,6492,12681,36,0,45,4383392,2751672,12627,437248,43520,10,156591
2026-03-31 16:40:03.295,37352,ESTAB,cubic,236,33.478,3.422,20.107,1448,14,20272,10136,18449109,18365125,14834,65160,12756,6533,12755,36,0,45,5813080,3475224,12698,437248,43520,13,49439
2026-03-31 16:40:03.548,37352,ESTAB,cubic,240,36.388,3.535,20.107,1448,15,21720,10136,18528316,18445780,15656,65160,12812,6564,12811,38,0,45,5730200,2318136,12755,437248,43520,12,116948
2026-03-31 16:40:03.799,37352,ESTAB,cubic,236,35.226,1.905,20.107,1448,11,15928,15928,18645604,18557276,15656,68056,12893,6607,12892,38,2,47,5524504,3040096,12837,436224,43520,14,2556
2026-03-31 16:40:04.049,37352,ESTAB,cubic,236,33.371,1.043,20.107,1448,11,15928,15928,18648160,18580104,15656,68056,12895,6618,12894,38,0,47,4581960,2869376,12848,437248,43520,NaN,NaN
2026-03-31 16:40:04.286,37352,ESTAB,cubic,236,32.778,1.512,20.107,1448,8,11584,10136,18710163,18626179,16480,72400,12938,6644,12937,40,0,50,3392672,2466400,12880,437248,43520,8,117482
2026-03-31 16:40:04.549,37352,ESTAB,cubic,236,35.807,2.259,20.107,1448,7,10136,10136,18784011,18697131,16480,76744,12989,6679,12988,40,0,53,2717496,1433800,12929,435712,43520,7,47978
2026-03-31 16:40:04.819,37352,ESTAB,cubic,236,34.887,3.947,20.107,1448,6,8688,7240,18833437,18755245,16480,78192,13024,6706,13023,40,0,54,2390688,2005536,12970,437248,43520,NaN,NaN
2026-03-31 16:40:05.077,37352,ESTAB,cubic,236,34.887,3.947,20.107,1448,6,8688,7240,18833437,18755245,16480,78192,13024,6706,13023,40,0,54,2390688,2005536,12970,437248,43520,NaN,NaN
2026-03-31 16:40:05.345,37352,ESTAB,cubic,236,34.887,3.947,20.107,1448,6,8688,7240,18833437,18755245,16480,78192,13024,6706,13023,40,0,54,2390688,2005536,12970,437248,43520,NaN,NaN
2026-03-31 16:40:05.615,37352,ESTAB,cubic,236,34.887,3.947,20.107,1448,6,8688,7240,18833437,18755245,16480,78192,13024,6706,13023,40,0,54,2390688,2005536,12970,437248,43520,NaN,NaN
2026-03-31 16:40:05.875,37352,ESTAB,cubic,236,34.887,3.947,20.107,1448,6,8688,7240,18833437,18755245,16480,78192,13024,6706,13023,40,0,54,2390688,2005536,12970,437248,43520,NaN,NaN
2026-03-31 16:40:06.136,37352,ESTAB,cubic,236,34.887,3.947,20.107,1448,6,8688,7240,18836320,18755245,16888,78192,13026,6707,13025,41,0,54,2390688,2005536,12970,437248,43520,2,NaN
2026-03-31 16:40:06.397,37352,ESTAB,cubic,240,38.945,2.008,20.107,1448,5,7240,5792,18878064,18791184,17304,81088,13055,6728,13054,42,0,56,1784624,1453152,12995,437248,43520,4,295392
2026-03-31 16:40:06.664,37352,ESTAB,cubic,244,43.857,9.042,20.107,1448,5,7240,4344,18909920,18823040,17304,82536,13077,6744,13076,42,0,57,1584784,1221904,13017,437248,43520,3,264984
2026-03-31 16:40:06.926,37352,ESTAB,cubic,240,38.741,1.256,20.107,1448,8,11584,4344,18970736,18878064,17304,82536,13119,6766,13118,42,0,57,2870504,2133608,13055,437248,43520,7,204168
2026-03-31 16:40:07.196,37352,ESTAB,cubic,236,35.907,3.441,20.107,1448,7,10136,8688,19040240,18946120,17304,83984,13167,6797,13166,42,0,58,2709904,2594648,13102,437248,43520,7,230812
2026-03-31 16:40:07.457,37352,ESTAB,cubic,236,34.704,2.931,20.107,1448,6,8688,7240,19102504,19008384,17304,86880,13210,6826,13209,42,0,60,2403304,2117728,13145,437248,43520,5,171444
2026-03-31 16:40:07.718,37352,ESTAB,cubic,240,36.145,2.999,20.107,1448,10,14480,7240,19185040,19083680,17304,86880,13267,6854,13266,42,0,60,3845776,2776384,13197,437248,43520,10,88908
2026-03-31 16:40:07.980,37352,ESTAB,cubic,236,34.378,2.325,20.107,1448,8,11584,10136,19261784,19161872,17304,88328,13320,6890,13319,42,0,61,3234808,2434120,13251,437248,43520,8,13612
2026-03-31 16:40:08.230,37352,ESTAB,cubic,236,32.506,2.983,20.107,1448,9,13032,10136,19296855,19195495,18128,88328,13345,6906,13344,44,0,61,3848648,2400760,13275,437248,43520,9,317112
2026-03-31 16:40:08.467,37352,ESTAB,cubic,244,40.045,3.934,20.107,1448,12,17376,10136,19385183,19279479,18128,88328,13406,6935,13405,44,0,61,4165520,3196376,13333,437248,43520,12,228784
2026-03-31 16:40:08.729,37352,ESTAB,cubic,236,34.804,2.32,20.107,1448,11,15928,13032,19479303,19377943,18128,89776,13471,6982,13470,44,0,62,4393312,3049296,13401,437248,43520,8,257341
2026-03-31 16:40:08.996,37352,ESTAB,cubic,240,36.253,2.796,20.107,1448,9,13032,11584,19564735,19460479,18128,91224,13530,7019,13529,44,0,63,3450944,2616864,13458,437248,43520,9,173357
2026-03-31 16:40:09.258,37352,ESTAB,cubic,240,36.601,2.525,20.107,1448,8,11584,10136,19641479,19535775,18128,94120,13583,7053,13582,44,0,65,3038280,2123552,13510,437248,43520,8,99509
2026-03-31 16:40:09.522,37352,ESTAB,cubic,236,34.673,1.678,20.107,1448,7,10136,8688,19713879,19605279,18128,98464,13633,7086,13632,44,0,68,2806344,2004032,13558,435712,43520,7,31453
2026-03-31 16:40:09.789,37352,ESTAB,cubic,236,34.703,1.421,20.107,1448,5,7240,5792,19746780,19646868,18128,99912,13656,7106,13655,44,0,69,2002816,1036840,13587,437248,43520,NaN,NaN
2026-03-31 16:40:10.051,37352,ESTAB,cubic,236,34.703,1.421,20.107,1448,5,7240,5792,19746780,19646868,18128,99912,13656,7106,13655,44,0,69,2002816,1036840,13587,437248,43520,NaN,NaN
2026-03-31 16:40:10.301,37352,ESTAB,cubic,240,39.944,10.485,20.107,1448,5,7240,5792,19762447,19653847,18952,99912,13667,7112,13666,46,0,69,1739992,611936,13593,436224,43520,6,320008
2026-03-31 16:40:10.551,37352,ESTAB,cubic,240,38.876,4.277,20.107,1448,5,7240,4344,19800095,19690047,18952,102808,13693,7130,13692,46,0,71,1787792,1213680,13617,435712,43520,5,285256
2026-03-31 16:40:10.801,37352,ESTAB,cubic,240,36.993,1.636,20.107,1448,5,7240,5792,19844983,19733487,18952,104256,13724,7150,13723,46,0,72,1878840,1522200,13647,437248,43520,5,241816
2026-03-31 16:40:11.057,37352,ESTAB,cubic,236,34.95,2.886,20.107,1448,8,11584,5792,19907247,19791407,18952,104256,13767,7173,13766,46,0,72,3181832,2463776,13687,437248,43520,8,257803
2026-03-31 16:40:11.302,37352,ESTAB,cubic,236,32.339,2.74,20.107,1448,12,17376,5792,19998471,19884079,18952,104256,13830,7209,13829,46,0,72,5158016,3025760,13751,437248,43520,7,166579
2026-03-31 16:40:11.563,37352,ESTAB,cubic,240,36.898,2.319,20.107,1448,14,20272,5792,20104175,19985439,18952,104256,13903,7246,13902,46,0,72,5274248,2786824,13821,437248,43520,10,60875
2026-03-31 16:40:11.825,37352,ESTAB,cubic,240,36.773,4.162,20.107,1448,14,20272,5792,20165050,20060794,18952,104256,13946,7273,13945,46,0,72,5292176,1273904,13874,437248,43520,NaN,NaN
2026-03-31 16:40:12.087,37352,ESTAB,cubic,240,36.773,4.162,20.107,1448,14,20272,5792,20165050,20060794,18952,104256,13946,7273,13945,46,0,72,5292176,1273904,13874,437248,43520,NaN,NaN
2026-03-31 16:40:12.355,37352,ESTAB,cubic,240,37.42,2.211,20.107,1448,8,11584,11584,20193749,20069221,19776,105704,13966,7287,13965,48,1,73,4829128,2856360,13888,437248,43520,13,311320
2026-03-31 16:40:12.618,37352,ESTAB,cubic,240,39.491,6.198,20.107,1448,7,10136,8688,20263253,20148861,19776,108600,14014,7321,14013,48,0,75,2463960,1779864,13935,435712,43520,4,244712
2026-03-31 16:40:12.859,37352,ESTAB,cubic,236,35.706,2.057,20.107,1448,9,13032,8688,20326965,20209677,19776,108600,14058,7345,14057,48,0,75,3503808,2584200,13977,437248,43520,6,257810
2026-03-31 16:40:13.115,37352,ESTAB,cubic,236,35.464,0.889,20.107,1448,12,17376,8688,20422533,20296557,19776,108600,14124,7380,14123,48,0,75,4703608,3748312,14037,437248,43520,12,162242
2026-03-31 16:40:13.387,37352,ESTAB,cubic,236,34.899,2.726,20.107,1448,15,21720,8688,20535477,20415293,19776,108600,14202,7426,14201,48,0,75,5974616,3198072,14119,437248,43520,8,49298
2026-03-31 16:40:13.640,37352,ESTAB,cubic,240,36.408,4.566,20.107,1448,10,14480,14480,20586223,20476175,19776,110048,14238,7448,14237,48,0,76,3818008,318856,14162,435712,43520,NaN,NaN
2026-03-31 16:40:13.904,37352,ESTAB,cubic,240,36.408,4.566,20.107,1448,10,14480,14480,20586223,20476175,19776,110048,14238,7448,14237,48,0,76,3818008,318856,14162,435712,43520,NaN,NaN
2026-03-31 16:40:14.154,37352,ESTAB,cubic,240,36.408,4.566,20.107,1448,10,14480,14480,20586223,20476175,19776,110048,14238,7448,14237,48,0,76,3818008,318856,14162,435712,43520,NaN,NaN
2026-03-31 16:40:14.410,37352,ESTAB,cubic,240,38.996,4.321,20.107,1448,5,7240,10136,20613474,20483154,20600,114392,14257,7456,14256,50,3,79,3921064,1176008,14170,436224,43520,11,320008
2026-03-31 16:40:14.655,37352,ESTAB,cubic,240,37.497,1.143,20.107,1448,9,13032,10136,20677186,20548314,20600,118736,14301,7485,14300,50,0,82,3336392,2361544,14212,437248,43520,7,260640
2026-03-31 16:40:14.916,37352,ESTAB,cubic,236,34.441,1.692,20.107,1448,8,11584,10136,20755378,20622162,20600,121632,14355,7518,14354,50,0,84,3228848,2391200,14263,437248,43520,8,253790
2026-03-31 16:40:15.177,37352,ESTAB,cubic,236,35.921,1.053,20.107,1448,11,15928,10136,20845154,20709042,20600,121632,14417,7555,14416,50,0,84,4256800,2449720,14323,437248,43520,10,164014
2026-03-31 16:40:15.444,37352,ESTAB,cubic,236,33.295,2.398,20.107,1448,14,20272,10136,20960994,20824882,20600,121632,14497,7600,14496,50,0,84,5844920,3170296,14403,437248,43520,10,48174
2026-03-31 16:40:15.722,37352,ESTAB,cubic,240,36.4,3.687,20.107,1448,15,21720,10136,21009168,20887536,20600,121632,14531,7623,14530,50,0,84,5728232,2008728,14447,437248,43520,NaN,NaN
2026-03-31 16:40:15.989,37352,ESTAB,cubic,240,36.4,3.687,20.107,1448,15,21720,10136,21009168,20887536,20600,121632,14531,7623,14530,50,0,84,5728232,2008728,14447,437248,43520,NaN,NaN
2026-03-31 16:40:16.256,37352,ESTAB,cubic,240,36.4,3.687,20.107,1448,15,21720,10136,21009168,20887536,20600,121632,14531,7623,14530,50,0,84,5728232,2008728,14447,437248,43520,NaN,NaN
2026-03-31 16:40:16.518,37352,ESTAB,cubic,240,37.451,2.728,20.107,1448,8,11584,11584,21056691,20916235,21424,131768,14564,7643,14563,52,0,91,2969352,1795736,14467,435712,43520,6,305528
2026-03-31 16:40:16.779,37352,ESTAB,cubic,240,37.435,1.539,20.107,1448,4,5792,5792,21116059,20975603,21424,134664,14605,7672,14604,52,0,93,1485312,1828328,14508,429056,43520,4,249056
2026-03-31 16:40:17.041,37352,ESTAB,cubic,236,32.756,3.248,20.107,1448,7,10136,5792,21181219,21037867,21424,134664,14650,7698,14649,52,0,93,2970568,2481272,14551,437248,43520,6,273794
2026-03-31 16:40:17.305,37352,ESTAB,cubic,240,37.356,3.428,20.107,1448,7,10136,7240,21242035,21095787,21424,136112,14692,7726,14691,52,0,94,2604792,1825400,14591,437248,43520,7,214426
2026-03-31 16:40:17.567,37352,ESTAB,cubic,240,37.234,2.906,20.107,1448,6,8688,5792,21294163,21147915,21424,139008,14728,7750,14727,52,0,96,2240016,1595944,14627,437248,43520,5,165194
2026-03-31 16:40:17.835,37352,ESTAB,cubic,236,35.194,1.671,20.107,1448,9,13032,5792,21362219,21211627,21424,139008,14775,7775,14774,52,0,96,3554704,2824760,14671,437248,43520,8,97138
2026-03-31 16:40:18.095,37352,ESTAB,cubic,236,34.278,2.578,20.107,1448,8,11584,10136,21454891,21301403,21424,141904,14839,7814,14838,52,0,98,3244232,2555480,14733,437248,43520,8,7362
2026-03-31 16:40:18.358,37352,ESTAB,cubic,236,34.408,1.644,20.107,1448,9,13032,10136,21462253,21320349,21424,141904,14845,7821,14844,52,0,98,3635976,2595488,14747,437248,43520,NaN,NaN
2026-03-31 16:40:18.620,37352,ESTAB,cubic,240,37.43,4.422,20.107,1448,6,8688,5792,21527152,21369320,22248,144800,14890,7849,14889,54,1,100,2971048,1526016,14784,436224,43520,9,276568
2026-03-31 16:40:18.876,37352,ESTAB,cubic,240,36.311,2.884,20.107,1448,7,10136,5792,21582176,21427240,22248,144800,14928,7873,14927,54,0,100,2679744,1745536,14821,437248,43520,7,221544
2026-03-31 16:40:19.123,37352,ESTAB,cubic,236,35.759,1.63,20.107,1448,6,8688,5792,21625616,21470680,22248,146248,14958,7893,14957,54,0,101,2332360,1520928,14851,437248,43520,6,306823
2026-03-31 16:40:19.399,37352,ESTAB,cubic,240,36.197,2.367,20.107,1448,5,7240,5792,21677744,21521360,22248,149144,14994,7915,14993,54,0,103,1920152,1521288,14886,437248,43520,5,257591
2026-03-31 16:40:19.672,37352,ESTAB,cubic,240,37.149,3.902,20.107,1448,3,4344,4344,21725528,21567696,22248,153488,15027,7938,15026,54,0,106,1122552,1336480,14918,430592,43520,3,214151
2026-03-31 16:40:19.928,37352,ESTAB,cubic,244,42.818,7.517,20.107,1448,5,7240,4344,21760280,21599552,22248,153488,15051,7952,15050,54,0,106,1623240,1522560,14940,437248,43520,5,179399
2026-03-31 16:40:20.179,37352,ESTAB,cubic,240,38.1,1.452,20.107,1448,5,7240,5792,21803720,21641544,22248,154936,15081,7971,15080,54,0,107,1824224,1522040,14969,437248,43520,5,137407
2026-03-31 16:40:20.440,37352,ESTAB,cubic,240,37.041,2.046,20.107,1448,5,7240,4344,21842816,21679192,22248,156384,15108,7987,15107,54,0,108,1876400,1338216,14995,435712,43520,5,99759
2026-03-31 16:40:20.694,37352,ESTAB,cubic,236,34.396,2.761,20.107,1448,6,8688,5792,21894944,21726976,22248,159280,15144,8008,15143,54,0,110,2424840,1591552,15028,437248,43520,6,50527
2026-03-31 16:40:20.934,37352,ESTAB,cubic,236,34.079,2.055,20.107,1448,9,13032,5792,21946527,21786191,22654,159280,15180,8034,15179,55,0,110,3671032,2384448,15069,437248,43520,1,NaN
2026-03-31 16:40:21.182,37352,ESTAB,cubic,240,37.595,2.667,20.107,1448,8,11584,10136,22024471,21849263,23070,163624,15234,8062,15233,56,0,113,2957936,2226728,15113,437248,43520,8,144949
2026-03-31 16:40:21.422,37352,ESTAB,cubic,236,32.379,2.978,20.107,1448,11,15928,10136,22112799,21934695,23070,163624,15295,8097,15294,56,0,113,4722336,3090464,15172,437248,43520,10,56621
2026-03-31 16:40:21.673,37352,ESTAB,cubic,236,34.851,3.467,20.107,1448,9,13032,11584,22174820,22005796,23476,167968,15339,8131,15338,57,0,116,3589680,2509528,15222,437248,43520,1,NaN
2026-03-31 16:40:21.927,37352,ESTAB,cubic,240,38.952,10.801,20.107,1448,9,13032,11584,22174820,22006852,23476,167968,15339,8132,15338,57,0,116,3211792,2509528,15223,437248,43520,NaN,NaN
2026-03-31 16:40:22.181,37352,ESTAB,cubic,240,38.952,10.801,20.107,1448,9,13032,11584,22174820,22006852,23476,167968,15339,8132,15338,57,0,116,3211792,2509528,15223,437248,43520,NaN,NaN
2026-03-31 16:40:22.448,37352,ESTAB,cubic,240,38.952,10.801,20.107,1448,9,13032,11584,22177703,22006852,23884,167968,15341,8133,15340,58,0,116,3211792,2509528,15223,437248,43520,2,NaN
2026-03-31 16:40:22.718,37352,ESTAB,cubic,236,35.031,2.399,20.107,1448,5,7240,7240,22242615,22051479,24300,173760,15386,8164,15385,59,1,120,4364920,2038152,15261,437248,43520,12,219004
2026-03-31 16:40:22.991,37352,ESTAB,cubic,240,36.194,2.929,20.107,1448,5,7240,5792,22294743,22112295,24300,175208,15422,8188,15421,59,0,121,1920304,1276856,15296,435712,43520,5,168324
2026-03-31 16:40:23.253,37352,ESTAB,cubic,236,34.5,2.095,20.107,1448,7,10136,5792,22357007,22174559,24300,175208,15465,8212,15464,59,0,121,2820376,1820472,15339,437248,43520,5,106060
2026-03-31 16:40:23.516,37352,ESTAB,cubic,236,34.152,1.91,20.107,1448,11,15928,5792,22454023,22262887,24300,175208,15532,8246,15531,59,0,121,4477200,3136232,15400,437248,43520,11,9044
2026-03-31 16:40:23.778,37352,ESTAB,cubic,236,34.068,4.211,20.107,1448,12,17376,5792,22463067,22287859,24300,175208,15539,8258,15538,59,0,121,4896280,1597728,15418,437248,43520,NaN,NaN
2026-03-31 16:40:24.040,37352,ESTAB,cubic,236,34.068,4.211,20.107,1448,12,17376,5792,22463067,22287859,24300,175208,15539,8258,15538,59,0,121,4896280,1597728,15418,437248,43520,NaN,NaN
2026-03-31 16:40:24.297,37352,ESTAB,cubic,236,34.068,4.211,20.107,1448,12,17376,5792,22463067,22287859,24300,175208,15539,8258,15538,59,0,121,4896280,1597728,15418,437248,43520,NaN,NaN
2026-03-31 16:40:24.555,37352,ESTAB,cubic,236,34.423,3.042,20.107,1448,10,14480,13032,22478734,22290742,25124,175208,15550,8262,15549,61,0,121,4038200,1597728,15420,437248,43520,9,322904
2026-03-31 16:40:24.813,37352,ESTAB,cubic,240,36.711,1.4,20.107,1448,6,8688,8688,22556926,22370134,25124,179552,15604,8302,15603,61,0,124,2271872,1375144,15475,435712,43520,5,249056
2026-03-31 16:40:25.072,37352,ESTAB,cubic,236,33.514,1.932,20.107,1448,5,7240,5792,22616294,22429502,25124,181000,15645,8328,15644,61,0,125,2073864,1848288,15516,437248,43520,4,206649
2026-03-31 16:40:25.333,37352,ESTAB,cubic,244,41.607,9.021,20.107,1448,5,7240,4344,22652494,22464254,25124,182448,15670,8345,15669,61,0,126,1670480,1216192,15540,437248,43520,4,171897
2026-03-31 16:40:25.588,37352,ESTAB,cubic,240,37.574,1.922,20.107,1448,4,5792,5792,22707518,22512038,25124,183896,15708,8368,15707,61,1,127,2589640,1774056,15577,437248,43520,8,118321
2026-03-31 16:40:25.842,37352,ESTAB,cubic,236,34.192,2.908,20.107,1448,7,10136,5792,22765438,22572854,25124,183896,15748,8392,15747,61,0,127,2845832,1919040,15615,437248,43520,6,60401
2026-03-31 16:40:26.104,37352,ESTAB,cubic,240,37.063,2.976,20.107,1448,10,14480,5792,22825839,22641943,25124,183896,15790,8423,15789,61,0,127,3750560,2038816,15663,437248,43520,NaN,NaN
2026-03-31 16:40:26.361,37352,ESTAB,cubic,240,37.063,2.976,20.107,1448,10,14480,5792,22825839,22641943,25124,183896,15790,8423,15789,61,0,127,3750560,2038816,15663,437248,43520,NaN,NaN
2026-03-31 16:40:26.612,37352,ESTAB,cubic,240,36.497,1.732,20.107,1448,10,14480,10136,22848746,22650370,25948,183896,15806,8429,15805,63,0,127,3808736,2038816,15669,437248,43520,10,315664
2026-03-31 16:40:26.871,37352,ESTAB,cubic,236,32.603,2.474,20.107,1448,9,13032,10136,22922594,22722770,25948,188240,15857,8464,15856,63,0,130,3837240,2200136,15719,437248,43520,8,246160
2026-03-31 16:40:27.128,37352,ESTAB,cubic,236,32.522,2.213,20.107,1448,12,17376,10136,23026850,22824130,25948,188240,15929,8504,15928,63,0,130,5129064,3651376,15789,437248,43520,10,224388
2026-03-31 16:40:27.384,37352,ESTAB,cubic,236,35.123,2.199,20.107,1448,15,21720,10136,23142690,22934178,25948,188240,16009,8543,16008,63,0,130,5936552,3200720,15865,437248,43520,14,108548
2026-03-31 16:40:27.646,37352,ESTAB,cubic,236,34.315,2.374,20.107,1448,12,17376,14480,23238258,23039882,25948,189688,16075,8593,16074,63,0,131,4861032,2665128,15938,437248,43520,6,14428
2026-03-31 16:40:27.890,37352,ESTAB,cubic,236,32.397,1.846,20.107,1448,13,18824,14480,23252686,23062998,25948,189688,16085,8602,16084,63,0,131,5577904,3493360,15954,437248,43520,NaN,NaN
2026-03-31 16:40:28.148,37352,ESTAB,cubic,236,32.397,1.846,20.107,1448,13,18824,14480,23252686,23062998,25948,189688,16085,8602,16084,63,0,131,5577904,3493360,15954,437248,43520,NaN,NaN
2026-03-31 16:40:28.415,37352,ESTAB,cubic,236,32.397,1.846,20.107,1448,13,18824,14480,23252686,23062998,25948,189688,16085,8602,16084,63,0,131,5577904,3493360,15954,437248,43520,NaN,NaN
2026-03-31 16:40:28.677,37352,ESTAB,cubic,240,37.669,7.148,20.107,1448,12,17376,14480,23287177,23080113,26772,189688,16109,8611,16108,65,0,131,4428248,2745832,15966,437248,43520,12,278034
2026-03-31 16:40:28.930,37352,ESTAB,cubic,240,38.278,1.032,20.107,1448,9,13032,11584,23358129,23152513,26772,194032,16158,8646,16157,65,0,134,3268376,2620544,16016,437248,43520,8,211426
2026-03-31 16:40:29.185,37352,ESTAB,cubic,236,33.493,3.81,20.107,1448,8,11584,10136,23446457,23239393,26772,195480,16219,8684,16218,65,0,135,3320280,2233216,16076,437248,43520,8,124546
2026-03-31 16:40:29.440,37352,ESTAB,cubic,232,30.59,2.381,20.107,1448,12,17376,10136,23537681,23330617,26772,195480,16282,8720,16281,65,0,135,5452960,3505568,16139,437248,43520,8,33322
2026-03-31 16:40:29.697,37352,ESTAB,cubic,236,34.187,2.055,20.107,1448,13,18824,10136,23571003,23375523,26772,195480,16306,8736,16305,65,0,135,5285936,3003680,16171,437248,43520,NaN,NaN
2026-03-31 16:40:29.932,37352,ESTAB,cubic,236,34.187,2.055,20.107,1448,13,18824,10136,23571003,23375523,26772,195480,16306,8736,16305,65,0,135,5285936,3003680,16171,437248,43520,NaN,NaN
