timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:21:05.667,35830,ESTAB,cubic,232,29.002,0.398,20.058,1448,36,52128,52128,1381481,1361209,2468,NaN,959,471,957,6,NaN,NaN,17254448,6696808,944,318976,43520,14,196928
2026-03-31 16:21:05.914,35830,ESTAB,cubic,232,30.25,0.37,20.058,1448,36,52128,52128,1592889,1566825,2468,NaN,1105,542,1103,6,NaN,NaN,16542960,6696920,1086,318976,43520,18,208553
2026-03-31 16:21:06.165,35830,ESTAB,cubic,232,28.428,0.284,20.058,1448,36,52128,52128,1801442,1778233,2468,NaN,1250,615,1248,6,NaN,NaN,17603064,6294576,1232,318976,43520,17,NaN
2026-03-31 16:21:06.397,35830,ESTAB,cubic,232,28.666,0.761,20.058,1448,36,52128,52128,1976402,1951786,2884,NaN,1371,676,1369,7,NaN,NaN,17457224,6342376,1353,318976,43520,17,293944
2026-03-31 16:21:06.636,35830,ESTAB,cubic,232,29.664,0.375,20.058,1448,36,52128,52128,2171882,2148714,2884,NaN,1506,744,1504,7,NaN,NaN,16869400,6679432,1489,318976,43520,16,228784
2026-03-31 16:21:06.889,35830,ESTAB,cubic,232,29.764,1.026,20.058,1448,36,52128,52128,2387634,2363018,2884,NaN,1655,818,1653,7,NaN,NaN,16813080,6682432,1637,318976,43520,17,273672
2026-03-31 16:21:07.134,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:07.376,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:07.621,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:07.855,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:08.088,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:08.321,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:08.579,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:08.831,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:09.067,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:09.300,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:09.539,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:09.797,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:10.028,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:10.250,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:10.483,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:10.720,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:10.956,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:11.208,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:11.439,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:11.687,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:11.927,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:12.163,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:12.396,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:12.638,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:12.872,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:13.107,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:13.346,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:13.583,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:13.819,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:14.069,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:14.308,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:14.542,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:14.776,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:15.018,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:15.248,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:15.478,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:15.709,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:15.945,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:16.186,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:16.424,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:16.658,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:16.892,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:17.127,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:17.361,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:17.587,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:17.816,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:18.055,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:18.315,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:18.565,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:18.802,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:19.047,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:19.298,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:19.538,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:19.782,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:20.029,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:20.276,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:20.512,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:20.748,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:20.975,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:21.205,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:21.435,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:21.664,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:21.896,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:22.122,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:22.352,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:22.587,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:22.822,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:23.058,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:23.294,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:23.530,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:23.766,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:24.018,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:24.254,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:24.484,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:24.719,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:24.965,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:25.199,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:25.426,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:25.657,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:25.887,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:26.116,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:26.344,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:26.568,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:26.789,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:27.012,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:27.236,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:27.464,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:27.689,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:27.917,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:28.156,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:28.387,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:28.621,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:28.860,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:29.102,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:29.333,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:29.571,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:29.805,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:30.035,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:30.276,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:30.517,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:30.758,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:31.000,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:31.241,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:31.473,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:31.707,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:31.941,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:32.184,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:32.430,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:32.682,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:32.932,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
