Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T19:53:08.839Z,3.23,4.01,1.002,10,2,0.251,354,0.595
2026-03-31T19:53:09.834Z,2.17,4.01,1.002,10,2,0.251,354,0.595
2026-03-31T19:53:10.835Z,3.18,4.0,1.002,11,2,0.251,424,0.489
2026-03-31T19:53:11.834Z,2.26,4.0,1.002,11,2,0.251,424,0.489
2026-03-31T19:53:12.834Z,2.7,4.0,1.002,11,2,0.251,424,0.489
2026-03-31T19:53:13.838Z,2.18,4.0,1.002,11,2,0.251,796,1.198
2026-03-31T19:53:14.838Z,3.18,4.0,1.002,12,2,0.251,850,0.949
2026-03-31T19:53:15.840Z,2.31,3.99,1.002,12,2,0.251,850,0.949
2026-03-31T19:53:16.836Z,3.18,3.99,1.002,12,2,0.251,456,0.542
2026-03-31T19:53:17.840Z,2.18,3.99,0.998,12,2,0.251,456,0.542
2026-03-31T19:53:18.839Z,3.38,3.99,0.998,12,2,0.251,600,0.58
2026-03-31T19:53:19.839Z,2.33,3.99,0.998,12,2,0.251,600,0.58
2026-03-31T19:53:20.834Z,2.96,3.99,0.998,12,2,0.251,600,0.58
2026-03-31T19:53:21.838Z,2.2,3.99,0.998,12,2,0.251,790,0.955
2026-03-31T19:53:22.834Z,2.7,4.0,0.998,12,2,0.251,790,0.955
2026-03-31T19:53:23.840Z,2.35,4.0,0.998,12,2,0.251,792,1.115
2026-03-31T19:53:24.835Z,1.47,4.0,0.998,12,2,0.251,792,1.115
2026-03-31T19:53:25.834Z,1.45,4.0,0.998,12,2,0.251,792,1.115
2026-03-31T19:53:26.834Z,1.42,4.0,0.998,13,2,0.251,1824,2.457
2026-03-31T19:53:27.838Z,2.37,4.0,0.998,13,2,0.251,746,0.636
2026-03-31T19:53:28.834Z,1.96,4.0,0.998,14,2,0.251,746,0.636
2026-03-31T19:53:29.841Z,2.25,4.01,0.998,14,2,0.251,872,1.084
2026-03-31T19:53:30.835Z,2.69,4.01,0.998,14,2,0.251,872,1.084
2026-03-31T19:53:31.841Z,2.39,4.01,1.002,14,2,0.251,474,1.109
2026-03-31T19:53:32.834Z,1.45,4.01,1.002,14,2,0.251,474,1.109
2026-03-31T19:53:33.839Z,2.26,4.0,1.002,14,2,0.251,766,0.934
2026-03-31T19:53:34.834Z,2.2,4.0,1.002,14,2,0.251,766,0.934
2026-03-31T19:53:35.841Z,2.4,4.0,1.002,14,2,0.251,678,0.732
2026-03-31T19:53:36.834Z,1.69,4.0,1.002,14,2,0.251,678,0.732
2026-03-31T19:53:37.838Z,2.26,3.99,1.002,14,2,0.251,1698,1.32
2026-03-31T19:53:38.835Z,2.21,3.99,1.002,15,2,0.251,1698,1.32
2026-03-31T19:53:39.839Z,2.4,3.99,1.002,15,2,0.251,512,0.632
2026-03-31T19:53:40.834Z,1.95,3.99,0.998,16,2,0.251,512,0.632
2026-03-31T19:53:41.840Z,2.27,3.99,0.998,16,2,0.251,662,0.933
2026-03-31T19:53:42.834Z,1.41,3.99,0.998,16,2,0.251,662,0.933
2026-03-31T19:53:43.835Z,2.16,3.99,0.998,16,2,0.251,858,1.321
2026-03-31T19:53:44.835Z,1.45,4.0,0.998,16,2,0.251,858,1.321
2026-03-31T19:53:45.841Z,2.21,4.0,0.998,16,2,0.251,692,1.155
2026-03-31T19:53:46.835Z,1.2,4.0,0.998,16,2,0.251,692,1.155
2026-03-31T19:53:47.834Z,1.93,4.0,0.998,16,2,0.251,692,1.155
2026-03-31T19:53:48.838Z,1.38,4.0,0.998,17,2,0.251,378,1.021
2026-03-31T19:53:49.838Z,2.26,4.0,0.998,17,2,0.251,364,0.683
2026-03-31T19:53:50.836Z,1.26,4.0,0.998,17,2,0.251,364,0.683
2026-03-31T19:53:51.841Z,2.2,4.01,0.998,17,2,0.251,422,0.687
2026-03-31T19:53:52.835Z,1.41,4.01,0.998,17,2,0.251,422,0.687
2026-03-31T19:53:53.837Z,2.31,4.01,0.998,17,2,0.251,404,0.566
2026-03-31T19:53:54.839Z,1.28,4.01,1.002,17,2,0.251,404,0.566
2026-03-31T19:53:55.838Z,2.21,4.0,1.002,17,2,0.251,418,0.622
2026-03-31T19:53:56.838Z,1.2,4.0,1.002,17,2,0.251,418,0.622
2026-03-31T19:53:57.834Z,3.72,4.0,1.002,17,2,0.251,436,0.517
2026-03-31T19:53:58.837Z,3.29,4.0,1.002,17,2,0.251,440,0.464
2026-03-31T19:53:59.834Z,3.94,3.99,1.002,17,2,0.251,440,0.464
2026-03-31T19:54:00.840Z,3.16,3.99,1.002,17,2,0.251,428,0.98
2026-03-31T19:54:01.834Z,3.96,3.99,1.002,17,2,0.251,428,0.98
2026-03-31T19:54:02.837Z,3.29,3.99,1.002,17,2,0.251,164,0.965
2026-03-31T19:54:03.834Z,3.78,3.99,0.998,17,2,0.251,164,0.965
2026-03-31T19:54:04.836Z,3.17,3.99,0.998,17,2,0.251,212,1.079
2026-03-31T19:54:05.835Z,3.92,3.99,0.998,17,2,0.251,212,1.079
2026-03-31T19:54:06.836Z,3.19,3.99,0.998,17,2,0.251,450,0.897
2026-03-31T19:54:07.835Z,3.96,4.0,0.998,17,2,0.251,450,0.897
2026-03-31T19:54:08.838Z,3.19,4.0,0.998,17,2,0.251,428,0.796
2026-03-31T19:54:09.834Z,3.96,4.0,0.998,17,2,0.251,428,0.796
2026-03-31T19:54:10.839Z,3.33,4.0,0.998,17,2,0.251,422,0.76
2026-03-31T19:54:11.834Z,3.96,4.0,0.998,17,2,0.251,422,0.76
2026-03-31T19:54:12.841Z,3.21,4.0,0.998,17,2,0.251,418,1.136
2026-03-31T19:54:13.835Z,3.94,4.0,0.998,17,2,0.251,418,1.136
2026-03-31T19:54:14.838Z,3.36,4.01,0.998,17,2,0.251,410,0.642
2026-03-31T19:54:15.834Z,3.8,4.01,0.998,17,2,0.251,410,0.642
2026-03-31T19:54:16.840Z,3.21,4.01,0.998,17,2,0.251,440,0.759
2026-03-31T19:54:17.835Z,2.92,4.01,1.002,17,2,0.251,440,0.759
2026-03-31T19:54:18.841Z,3.37,4.01,1.002,17,2,0.251,426,0.651
2026-03-31T19:54:19.835Z,2.3,4.0,1.002,17,2,0.251,426,0.651
2026-03-31T19:54:20.841Z,3.24,4.0,1.002,17,2,0.251,448,0.92
2026-03-31T19:54:21.838Z,2.18,4.0,1.002,17,2,0.251,448,0.92
2026-03-31T19:54:22.837Z,3.38,4.0,1.002,17,2,0.251,270,0.47
2026-03-31T19:54:23.836Z,2.31,3.99,1.002,17,2,0.251,270,0.47
2026-03-31T19:54:24.836Z,3.25,3.99,1.002,17,2,0.251,278,0.578
2026-03-31T19:54:25.837Z,2.18,3.99,1.002,17,2,0.251,278,0.578
2026-03-31T19:54:26.839Z,3.18,3.99,0.998,17,2,0.251,386,0.646
2026-03-31T19:54:27.837Z,2.33,3.99,0.998,17,2,0.251,386,0.646
2026-03-31T19:54:28.839Z,3.26,3.99,0.998,17,2,0.251,262,0.521
2026-03-31T19:54:29.838Z,2.21,3.99,0.998,17,2,0.251,262,0.521
2026-03-31T19:54:30.840Z,3.28,4.0,0.998,17,2,0.251,440,0.615
2026-03-31T19:54:31.837Z,2.35,4.0,0.998,17,2,0.251,440,0.615
2026-03-31T19:54:32.836Z,3.23,4.0,0.998,17,2,0.251,464,0.701
2026-03-31T19:54:33.837Z,2.23,4.0,0.998,17,2,0.251,464,0.701
2026-03-31T19:54:34.840Z,3.31,4.0,0.998,17,2,0.251,438,0.58
2026-03-31T19:54:35.841Z,2.37,4.0,0.998,17,2,0.251,438,0.58
2026-03-31T19:54:36.834Z,2.44,4.0,0.998,17,2,0.251,438,0.58
2026-03-31T19:54:37.837Z,2.25,4.01,0.998,17,2,0.251,450,0.836
2026-03-31T19:54:38.836Z,3.18,4.01,0.998,17,2,0.251,428,0.54
2026-03-31T19:54:39.837Z,2.39,4.01,0.998,17,2,0.251,428,0.54
2026-03-31T19:54:40.834Z,1.74,4.01,1.002,17,2,0.251,428,0.54
2026-03-31T19:54:41.838Z,2.26,4.0,1.002,17,2,0.251,432,1.187
2026-03-31T19:54:42.834Z,2.93,4.0,1.002,17,2,0.251,432,1.187
2026-03-31T19:54:43.840Z,2.4,4.0,1.002,17,2,0.251,446,0.588
2026-03-31T19:54:44.834Z,1.73,4.0,1.0,17,2,0.251,446,0.588
2026-03-31T19:54:45.835Z,2.19,4.0,1.0,17,2,0.251,910,1.362
2026-03-31T19:54:46.835Z,1.95,4.0,1.0,18,2,0.251,910,1.362
2026-03-31T19:54:47.836Z,2.41,4.0,1.0,18,2,0.251,864,0.846
2026-03-31T19:54:48.834Z,1.69,4.0,1.0,18,2,0.251,864,0.846
2026-03-31T19:54:49.837Z,2.18,4.0,1.0,18,2,0.251,906,1.388
2026-03-31T19:54:50.834Z,1.42,4.0,1.0,18,2,0.251,906,1.388
2026-03-31T19:54:51.839Z,2.43,4.0,1.0,18,2,0.251,850,1.099
2026-03-31T19:54:52.834Z,1.75,4.0,1.0,18,2,0.251,850,1.099
2026-03-31T19:54:53.838Z,2.29,4.0,1.0,18,2,0.251,774,0.933
2026-03-31T19:54:54.835Z,1.24,4.0,1.0,18,2,0.251,774,0.933
2026-03-31T19:54:55.837Z,2.17,4.0,1.0,18,2,0.251,446,1.263
2026-03-31T19:54:56.835Z,1.44,4.0,1.0,19,2,0.251,446,1.263
2026-03-31T19:54:57.839Z,2.32,4.0,1.0,19,2,0.251,382,0.589
2026-03-31T19:54:58.834Z,1.46,4.0,1.0,19,2,0.251,382,0.589
2026-03-31T19:54:59.836Z,2.19,4.0,1.0,19,2,0.251,346,0.463
2026-03-31T19:55:00.834Z,1.4,4.0,1.0,19,2,0.251,346,0.463
2026-03-31T19:55:01.837Z,2.33,4.0,1.0,19,2,0.251,430,0.567
2026-03-31T19:55:02.835Z,1.27,4.0,1.0,19,2,0.251,430,0.567
2026-03-31T19:55:03.837Z,2.21,4.0,1.0,19,2,0.251,240,0.237
2026-03-31T19:55:04.834Z,1.41,4.0,1.0,19,2,0.251,240,0.237
2026-03-31T19:55:05.837Z,2.35,4.0,1.0,19,2,0.251,274,0.229
2026-03-31T19:55:06.834Z,1.2,4.0,1.0,19,2,0.251,274,0.229
2026-03-31T19:55:07.836Z,2.22,4.0,1.0,19,2,0.251,338,0.581
2026-03-31T19:55:08.837Z,1.43,4.0,1.0,19,2,0.251,338,0.581
2026-03-31T19:55:09.837Z,2.36,4.0,1.0,19,2,0.251,354,0.509
2026-03-31T19:55:10.839Z,1.3,4.0,1.0,19,2,0.251,354,0.509
2026-03-31T19:55:11.840Z,2.19,4.0,1.0,19,2,0.251,424,0.888
2026-03-31T19:55:12.839Z,1.18,4.0,1.0,19,2,0.251,424,0.888
2026-03-31T19:55:13.840Z,2.21,4.0,1.0,19,2,0.251,438,0.818
2026-03-31T19:55:14.836Z,1.32,4.0,1.0,19,2,0.251,438,0.818
2026-03-31T19:55:15.838Z,2.25,4.0,1.0,19,2,0.251,478,0.435
2026-03-31T19:55:16.838Z,1.19,4.0,1.0,19,2,0.251,478,0.435
2026-03-31T19:55:17.834Z,3.96,4.0,1.0,19,2,0.251,224,0.292
2026-03-31T19:55:18.838Z,3.33,4.0,1.0,19,2,0.251,328,0.692
2026-03-31T19:55:19.835Z,4.01,4.0,1.0,19,2,0.251,328,0.692
2026-03-31T19:55:20.838Z,3.21,4.0,1.0,19,2,0.251,448,1.109
2026-03-31T19:55:21.834Z,3.42,4.0,1.0,19,2,0.251,448,1.109
2026-03-31T19:55:22.837Z,3.35,4.0,1.0,19,2,0.251,426,0.811
2026-03-31T19:55:23.834Z,3.94,4.0,1.0,19,2,0.251,426,0.811
2026-03-31T19:55:24.836Z,3.22,4.0,1.0,19,2,0.251,442,0.757
