Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:40:28.160Z,1.89,4.00,1.000,1,0,0.000,4406,1.356
2026-04-01T14:40:29.158Z,1.66,4.00,1.000,1,0,0.000,4406,1.356
2026-04-01T14:40:30.158Z,2.01,4.00,1.000,1,0,0.000,3084,0.958
2026-04-01T14:40:31.158Z,1.14,4.00,1.000,1,0,0.000,3084,0.958
2026-04-01T14:40:32.158Z,1.61,4.00,1.000,1,0,0.000,3084,0.958
2026-04-01T14:40:33.158Z,0.84,4.00,1.000,1,0,0.000,4777,1.483
2026-04-01T14:40:34.158Z,1.49,4.00,1.000,1,0,0.000,4777,1.483
2026-04-01T14:40:35.158Z,0.98,4.00,1.000,1,0,0.000,4977,1.532
2026-04-01T14:40:36.158Z,1.41,4.00,1.000,1,0,0.000,4977,1.532
2026-04-01T14:40:37.159Z,0.86,4.00,1.000,1,0,0.000,4616,1.419
2026-04-01T14:40:38.158Z,1.23,4.00,1.000,1,0,0.000,4616,1.419
2026-04-01T14:40:39.158Z,0.99,4.00,1.000,1,0,0.000,5090,1.586
2026-04-01T14:40:40.158Z,1.40,4.00,1.000,1,0,0.000,5090,1.586
2026-04-01T14:40:41.158Z,0.87,4.00,1.000,1,0,0.000,4480,1.379
2026-04-01T14:40:42.158Z,1.13,4.00,1.000,1,0,0.000,4480,1.379
