timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:47:52.850,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:53.102,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:53.329,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:53.553,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:53.788,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:54.021,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:54.243,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:54.488,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:54.740,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:54.977,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:55.220,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:55.467,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:55.710,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:55.945,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:56.172,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:56.404,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:56.646,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:56.879,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:57.110,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:57.343,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:57.580,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:57.820,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:58.056,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:58.289,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:58.528,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:58.767,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:59.010,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:59.262,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:59.515,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:59.751,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:47:59.987,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:00.223,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:00.471,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:00.710,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:00.940,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:01.170,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:01.434,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:01.677,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:01.915,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:02.143,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:02.386,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:02.628,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:02.882,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:03.131,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:03.370,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:03.608,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:03.857,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:04.089,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:04.327,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:04.571,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:04.826,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:05.090,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:05.339,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:05.603,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:05.844,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:06.092,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:06.341,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:06.590,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:06.839,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:07.087,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:07.336,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:07.584,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:07.832,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:08.081,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:08.325,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:08.555,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:08.789,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:09.032,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:09.274,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:09.508,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:09.741,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:09.975,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:10.221,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:10.463,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:10.708,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:10.937,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:11.178,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:11.415,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:11.651,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:11.886,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:12.123,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:12.354,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:12.593,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:12.824,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:13.058,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:13.303,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:13.539,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:13.771,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:14.007,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:14.235,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:14.475,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:14.718,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:14.948,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:15.181,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:15.414,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:15.655,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:15.897,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:16.127,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:16.381,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:16.618,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:16.850,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:17.080,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:17.310,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:17.538,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:17.773,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:18.026,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:18.260,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:18.492,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:18.719,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:18.948,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:19.178,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:19.408,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:19.636,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:19.875,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:20.109,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:20.349,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:20.583,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:20.811,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:21.048,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:21.286,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:21.529,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:21.761,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:21.997,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:22.230,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:22.459,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:22.698,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:22.925,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:23.160,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:23.401,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:23.646,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
