Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:32:28.662Z,2.67,4.0,1.0,10,0,0.0,4406,2.145
2026-04-01T17:32:29.662Z,2.74,4.0,1.0,10,0,0.0,2370,2.004
2026-04-01T17:32:30.663Z,3.13,4.0,1.0,11,0,0.0,2370,2.004
2026-04-01T17:32:31.662Z,2.92,4.0,1.0,11,0,0.0,1814,1.435
2026-04-01T17:32:32.665Z,3.36,4.0,1.0,12,0,0.0,1902,1.441
2026-04-01T17:32:33.662Z,2.85,4.0,1.0,12,0,0.0,1902,1.441
2026-04-01T17:32:34.668Z,3.41,4.0,1.0,12,0,0.0,1834,1.323
2026-04-01T17:32:35.663Z,2.62,4.0,1.0,12,0,0.0,1834,1.323
2026-04-01T17:32:36.666Z,3.47,4.0,1.0,12,0,0.0,1630,1.173
2026-04-01T17:32:37.662Z,2.91,4.0,1.0,12,0,0.0,1630,1.173
2026-04-01T17:32:38.665Z,3.43,4.0,1.0,12,0,0.0,1618,1.102
2026-04-01T17:32:39.663Z,2.65,4.0,1.0,12,0,0.0,1618,1.102
2026-04-01T17:32:40.666Z,3.38,4.0,1.0,12,0,0.0,1598,1.287
2026-04-01T17:32:41.662Z,2.91,4.0,1.0,12,0,0.0,1598,1.287
2026-04-01T17:32:42.664Z,3.44,4.0,1.0,12,0,0.0,734,0.727
2026-04-01T17:32:43.662Z,2.88,4.0,1.0,12,0,0.0,734,0.727
2026-04-01T17:32:44.664Z,3.57,4.0,1.0,13,0,0.0,910,0.754
2026-04-01T17:32:45.662Z,2.68,4.0,1.0,13,0,0.0,910,0.754
2026-04-01T17:32:46.668Z,3.41,4.0,1.0,13,0,0.0,864,0.835
2026-04-01T17:32:47.662Z,2.4,4.0,1.0,13,0,0.0,864,0.835
2026-04-01T17:32:48.668Z,3.6,4.0,1.0,13,0,0.0,906,0.798
2026-04-01T17:32:49.662Z,2.54,4.0,1.0,13,0,0.0,906,0.798
2026-04-01T17:32:50.668Z,3.45,4.0,1.0,13,0,0.0,850,0.682
2026-04-01T17:32:51.662Z,2.84,4.0,1.0,13,0,0.0,850,0.682
2026-04-01T17:32:52.668Z,3.35,4.0,1.0,13,0,0.0,406,0.469
2026-04-01T17:32:53.662Z,2.55,4.0,1.0,13,0,0.0,406,0.469
2026-04-01T17:32:54.668Z,3.49,4.0,1.0,14,0,0.0,446,0.443
2026-04-01T17:32:55.663Z,2.43,4.0,1.0,14,0,0.0,446,0.443
2026-04-01T17:32:56.663Z,2.6,4.0,1.0,14,0,0.0,446,0.443
2026-04-01T17:32:57.666Z,2.57,4.0,1.0,14,0,0.0,1866,1.285
2026-04-01T17:32:58.662Z,2.87,4.0,1.0,15,0,0.0,1866,1.285
2026-04-01T17:32:59.669Z,2.44,4.0,1.0,15,0,0.0,1816,1.291
2026-04-01T17:33:00.662Z,2.38,4.0,1.0,15,0,0.0,1816,1.291
2026-04-01T17:33:01.666Z,2.58,4.0,1.0,15,0,0.0,1894,1.495
2026-04-01T17:33:02.666Z,3.52,4.0,1.0,15,0,0.0,240,0.279
2026-04-01T17:33:03.669Z,2.46,4.0,1.0,15,0,0.0,240,0.279
2026-04-01T17:33:04.667Z,3.4,4.0,1.0,16,0,0.0,274,0.243
2026-04-01T17:33:05.664Z,2.6,4.0,1.0,16,0,0.0,274,0.243
2026-04-01T17:33:06.664Z,3.54,4.0,1.0,16,0,0.0,338,0.227
2026-04-01T17:33:07.669Z,2.48,4.0,1.0,16,0,0.0,338,0.227
2026-04-01T17:33:08.666Z,3.41,4.0,1.0,16,0,0.0,354,0.209
2026-04-01T17:33:09.666Z,2.35,4.0,1.0,16,0,0.0,354,0.209
2026-04-01T17:33:10.666Z,3.55,4.0,1.0,16,0,0.0,424,0.26
2026-04-01T17:33:11.663Z,2.49,4.0,1.0,16,0,0.0,424,0.26
2026-04-01T17:33:12.664Z,3.43,4.0,1.0,16,0,0.0,438,0.392
2026-04-01T17:33:13.665Z,2.36,4.0,1.0,16,0,0.0,438,0.392
2026-04-01T17:33:14.664Z,3.38,4.0,1.0,16,0,0.0,478,0.389
2026-04-01T17:33:15.666Z,2.5,4.0,1.0,16,0,0.0,478,0.389
2026-04-01T17:33:16.665Z,3.44,4.0,1.0,16,0,0.0,224,0.169
2026-04-01T17:33:17.666Z,2.38,4.0,1.0,16,0,0.0,224,0.169
2026-04-01T17:33:18.669Z,3.43,4.0,1.0,16,0,0.0,328,0.219
2026-04-01T17:33:19.665Z,2.52,4.0,1.0,16,0,0.0,328,0.219
2026-04-01T17:33:20.668Z,3.46,4.0,1.0,16,0,0.0,448,0.271
2026-04-01T17:33:21.667Z,2.4,4.0,1.0,16,0,0.0,448,0.271
2026-04-01T17:33:22.669Z,3.46,4.0,1.0,16,0,0.0,426,0.304
2026-04-01T17:33:23.667Z,2.53,4.0,1.0,16,0,0.0,426,0.304
2026-04-01T17:33:24.666Z,3.42,4.0,1.0,16,0,0.0,442,0.423
2026-04-01T17:33:25.667Z,2.41,4.0,1.0,16,0,0.0,442,0.423
2026-04-01T17:33:26.664Z,3.35,4.0,1.0,16,0,0.0,368,0.287
2026-04-01T17:33:27.664Z,2.55,4.0,1.0,16,0,0.0,368,0.287
2026-04-01T17:33:28.667Z,3.35,4.0,1.0,16,0,0.0,430,0.362
2026-04-01T17:33:29.666Z,2.43,4.0,1.0,16,0,0.0,430,0.362
2026-04-01T17:33:30.668Z,3.36,4.0,1.0,16,0,0.0,222,0.155
2026-04-01T17:33:31.670Z,2.57,4.0,1.0,16,0,0.0,222,0.155
2026-04-01T17:33:32.664Z,3.4,4.0,1.0,16,0,0.0,380,0.247
2026-04-01T17:33:33.666Z,2.44,4.0,1.0,16,0,0.0,380,0.247
2026-04-01T17:33:34.668Z,3.38,4.0,1.0,16,0,0.0,294,0.247
2026-04-01T17:33:35.665Z,2.58,4.0,1.0,16,0,0.0,294,0.247
2026-04-01T17:33:36.664Z,3.34,4.0,1.0,16,0,0.0,376,0.285
2026-04-01T17:33:37.668Z,2.46,4.0,1.0,16,0,0.0,376,0.285
2026-04-01T17:33:38.665Z,3.37,4.0,1.0,16,0,0.0,272,0.216
2026-04-01T17:33:39.669Z,2.6,4.0,1.0,16,0,0.0,272,0.216
2026-04-01T17:33:40.662Z,2.65,4.0,1.0,16,0,0.0,272,0.216
2026-04-01T17:33:41.667Z,2.48,4.0,1.0,16,0,0.0,322,0.263
2026-04-01T17:33:42.663Z,2.11,4.0,1.0,16,0,0.0,322,0.263
2026-04-01T17:33:43.665Z,2.35,4.0,1.0,16,0,0.0,434,0.389
2026-04-01T17:33:44.662Z,1.9,4.0,1.0,16,0,0.0,434,0.389
2026-04-01T17:33:45.668Z,2.49,4.0,1.0,16,0,0.0,318,0.248
2026-04-01T17:33:46.662Z,1.61,4.0,1.0,16,0,0.0,318,0.248
2026-04-01T17:33:47.668Z,2.36,4.0,1.0,16,0,0.0,378,0.353
2026-04-01T17:33:48.662Z,1.57,4.0,1.0,16,0,0.0,378,0.353
2026-04-01T17:33:49.666Z,2.51,4.0,1.0,16,0,0.0,364,0.357
2026-04-01T17:33:50.662Z,1.44,4.0,1.0,16,0,0.0,364,0.357
2026-04-01T17:33:51.665Z,2.38,4.0,1.0,16,0,0.0,422,0.322
2026-04-01T17:33:52.667Z,1.58,4.0,1.0,16,0,0.0,422,0.322
2026-04-01T17:33:53.668Z,2.52,4.0,1.0,16,0,0.0,404,0.296
2026-04-01T17:33:54.666Z,1.46,4.0,1.0,16,0,0.0,404,0.296
2026-04-01T17:33:55.667Z,2.39,4.0,1.0,16,0,0.0,418,0.303
2026-04-01T17:33:56.670Z,1.6,4.0,1.0,16,0,0.0,418,0.303
2026-04-01T17:33:57.666Z,2.54,4.0,1.0,16,0,0.0,436,0.327
2026-04-01T17:33:58.667Z,1.47,4.0,1.0,16,0,0.0,436,0.327
2026-04-01T17:33:59.664Z,2.41,4.0,1.0,16,0,0.0,440,0.316
2026-04-01T17:34:00.666Z,1.35,4.0,1.0,16,0,0.0,440,0.316
2026-04-01T17:34:01.665Z,2.56,4.0,1.0,16,0,0.0,428,0.387
2026-04-01T17:34:02.669Z,1.49,4.0,1.0,16,0,0.0,428,0.387
2026-04-01T17:34:03.667Z,2.43,4.0,1.0,16,0,0.0,164,0.143
2026-04-01T17:34:04.667Z,1.36,4.0,1.0,16,0,0.0,164,0.143
2026-04-01T17:34:05.665Z,2.57,4.0,1.0,16,0,0.0,212,0.135
2026-04-01T17:34:06.668Z,1.5,4.0,1.0,16,0,0.0,212,0.135
2026-04-01T17:34:07.667Z,2.44,4.0,1.0,16,0,0.0,450,0.361
2026-04-01T17:34:08.667Z,1.38,4.0,1.0,16,0,0.0,450,0.361
2026-04-01T17:34:09.665Z,2.38,4.0,1.0,16,0,0.0,428,0.292
2026-04-01T17:34:10.664Z,1.52,4.0,1.0,16,0,0.0,428,0.292
2026-04-01T17:34:11.667Z,2.46,4.0,1.0,16,0,0.0,422,0.274
2026-04-01T17:34:12.667Z,1.4,4.0,1.0,16,0,0.0,422,0.274
2026-04-01T17:34:13.662Z,3.63,4.0,1.0,16,0,0.0,418,0.331
2026-04-01T17:34:14.666Z,3.54,4.0,1.0,16,0,0.0,410,0.668
2026-04-01T17:34:15.662Z,3.95,4.0,1.0,16,0,0.0,410,0.668
2026-04-01T17:34:16.664Z,3.41,4.0,1.0,16,0,0.0,440,0.965
2026-04-01T17:34:17.662Z,3.85,4.0,1.0,16,0,0.0,440,0.965
2026-04-01T17:34:18.666Z,3.56,4.0,1.0,16,0,0.0,426,0.924
2026-04-01T17:34:19.663Z,3.95,4.0,1.0,16,0,0.0,426,0.924
2026-04-01T17:34:20.668Z,3.43,4.0,1.0,16,0,0.0,448,0.882
2026-04-01T17:34:21.663Z,3.87,4.0,1.0,16,0,0.0,448,0.882
2026-04-01T17:34:22.667Z,3.57,4.0,1.0,16,0,0.0,270,0.851
2026-04-01T17:34:23.662Z,3.87,4.0,1.0,16,0,0.0,270,0.851
2026-04-01T17:34:24.669Z,3.44,4.0,1.0,16,0,0.0,278,0.819
2026-04-01T17:34:25.662Z,3.92,4.0,1.0,16,0,0.0,278,0.819
2026-04-01T17:34:26.665Z,3.58,4.0,1.0,16,0,0.0,386,0.776
2026-04-01T17:34:27.662Z,3.95,4.0,1.0,16,0,0.0,386,0.776
2026-04-01T17:34:28.664Z,3.46,4.0,1.0,16,0,0.0,262,0.756
2026-04-01T17:34:29.662Z,3.88,4.0,1.0,16,0,0.0,262,0.756
2026-04-01T17:34:30.665Z,3.6,4.0,1.0,16,0,0.0,440,0.721
2026-04-01T17:34:31.662Z,3.84,4.0,1.0,16,0,0.0,440,0.721
2026-04-01T17:34:32.668Z,3.47,4.0,1.0,16,0,0.0,464,0.68
2026-04-01T17:34:33.662Z,3.6,4.0,1.0,16,0,0.0,464,0.68
2026-04-01T17:34:34.665Z,3.35,4.0,1.0,16,0,0.0,438,0.633
2026-04-01T17:34:35.662Z,3.37,4.0,1.0,16,0,0.0,438,0.633
2026-04-01T17:34:36.664Z,3.49,4.0,1.0,16,0,0.0,450,0.625
2026-04-01T17:34:37.662Z,3.34,4.0,1.0,16,0,0.0,450,0.625
2026-04-01T17:34:38.664Z,3.37,4.0,1.0,16,0,0.0,428,0.574
2026-04-01T17:34:39.662Z,2.87,4.0,1.0,16,0,0.0,428,0.574
2026-04-01T17:34:40.664Z,3.51,4.0,1.0,16,0,0.0,432,0.53
2026-04-01T17:34:41.662Z,2.62,4.0,1.0,16,0,0.0,432,0.53
2026-04-01T17:34:42.665Z,3.38,4.0,1.0,16,0,0.0,446,0.519
2026-04-01T17:34:43.662Z,2.59,4.0,1.0,16,0,0.0,446,0.519
2026-04-01T17:34:44.665Z,3.52,4.0,1.0,16,0,0.0,448,0.482
2026-04-01T17:34:45.662Z,2.46,4.0,1.0,16,0,0.0,448,0.482
2026-04-01T17:34:46.666Z,3.4,4.0,1.0,16,0,0.0,440,0.443
2026-04-01T17:34:47.662Z,2.6,4.0,1.0,16,0,0.0,440,0.443
2026-04-01T17:34:48.664Z,3.54,4.0,1.0,16,0,0.0,440,0.42
2026-04-01T17:34:49.662Z,2.47,4.0,1.0,16,0,0.0,440,0.42
2026-04-01T17:34:50.663Z,3.41,4.0,1.0,16,0,0.0,442,0.38
2026-04-01T17:34:51.665Z,2.35,4.0,1.0,16,0,0.0,442,0.38
2026-04-01T17:34:52.667Z,3.55,4.0,1.0,16,0,0.0,406,0.321
2026-04-01T17:34:53.667Z,2.49,4.0,1.0,16,0,0.0,406,0.321
2026-04-01T17:34:54.664Z,3.43,4.0,1.0,16,0,0.0,446,0.367
