timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:30:31.181,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,918,463,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:31.417,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,918,463,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:31.649,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,918,463,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:31.884,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,918,463,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:32.112,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,918,463,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:32.354,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,918,463,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:32.585,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,918,463,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:32.817,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,918,463,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:33.047,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,918,463,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:33.274,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,918,463,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:33.501,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,463,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:33.732,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:33.975,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:34.212,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:34.461,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:34.699,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:34.930,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:35.182,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:35.421,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:35.672,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:35.918,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:36.151,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:36.405,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:36.656,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:36.909,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:37.154,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:37.391,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:37.624,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:37.846,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:38.065,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:38.286,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:38.506,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:38.725,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:38.945,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:39.165,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:39.385,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:39.604,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:39.824,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:40.044,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:40.265,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:40.486,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:40.705,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:40.926,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:41.146,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:41.368,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:41.588,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:41.809,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:42.029,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:42.251,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:42.471,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:42.692,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:42.913,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:43.135,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:43.357,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:43.578,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:43.798,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:44.020,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:44.241,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:44.464,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:44.686,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:44.906,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:45.126,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:45.346,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:45.568,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:45.788,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:46.009,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:46.239,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:46.474,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:46.694,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:46.916,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:47.137,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:47.358,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:47.578,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:47.799,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:48.020,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:48.242,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,919,464,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:48.463,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,920,465,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:48.685,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:48.906,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:49.126,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:49.347,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:49.569,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:49.790,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:50.011,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:50.233,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:50.455,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:50.675,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:50.896,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:51.119,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:51.340,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:51.561,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:51.783,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:52.004,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:52.225,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:52.446,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:52.668,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:52.889,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:53.110,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:53.331,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:53.552,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:53.773,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:53.993,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:54.215,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:54.436,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:54.656,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:54.877,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:55.099,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:55.322,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:55.551,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:55.796,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:56.042,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:56.286,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:56.529,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:56.768,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:57.000,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:57.243,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:57.489,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:57.743,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:57.986,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:58.251,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:58.498,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:58.745,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:58.988,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:59.228,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:59.462,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:59.713,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:30:59.944,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
