Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:23:34.586Z,1.50,3.99,1.000,1,0,0.000,4495,1.386
2026-04-01T15:23:35.588Z,2.44,3.99,1.000,1,0,0.000,3624,1.137
2026-04-01T15:23:36.586Z,1.64,3.99,1.000,1,0,0.000,3624,1.137
2026-04-01T15:23:37.586Z,2.01,3.99,1.000,1,0,0.000,3624,1.137
2026-04-01T15:23:38.586Z,1.52,3.99,1.000,1,0,0.000,4627,1.434
2026-04-01T15:23:39.587Z,2.45,3.99,1.000,1,0,0.000,3075,0.954
2026-04-01T15:23:40.586Z,1.66,3.99,1.000,1,0,0.000,3075,0.954
2026-04-01T15:23:41.586Z,2.21,3.99,1.000,1,0,0.000,3075,0.954
2026-04-01T15:23:42.586Z,1.53,3.98,1.000,1,0,0.000,3824,1.180
2026-04-01T15:23:43.586Z,1.68,3.98,1.000,1,0,0.000,3824,1.180
2026-04-01T15:23:44.586Z,1.41,3.98,1.000,1,0,0.000,4867,1.502
2026-04-01T15:23:45.589Z,2.42,3.98,1.000,1,0,0.000,3208,0.994
2026-04-01T15:23:46.589Z,1.54,3.98,1.000,1,0,0.000,3208,0.994
2026-04-01T15:23:47.587Z,1.52,3.98,1.000,1,0,0.000,3208,0.994
2026-04-01T15:23:48.589Z,1.42,3.98,1.000,1,0,0.000,4182,1.321
2026-04-01T15:23:49.586Z,1.44,3.98,1.000,1,0,0.000,4182,1.321
2026-04-01T15:23:50.588Z,1.56,3.98,1.000,1,0,0.000,3688,1.171
2026-04-01T15:23:51.586Z,1.67,3.98,1.000,1,0,0.000,3688,1.171
2026-04-01T15:23:52.587Z,1.44,3.98,1.000,1,0,0.000,4385,1.352
2026-04-01T15:23:53.586Z,1.01,3.98,1.000,1,0,0.000,4385,1.352
2026-04-01T15:23:54.589Z,1.43,3.98,1.000,1,0,0.000,4547,1.518
2026-04-01T15:23:55.586Z,1.22,3.98,1.000,1,0,0.000,4547,1.518
2026-04-01T15:23:56.588Z,1.45,3.98,1.000,1,0,0.000,4593,1.416
2026-04-01T15:23:57.586Z,1.00,3.98,1.000,1,0,0.000,4593,1.416
2026-04-01T15:23:58.590Z,1.48,3.98,1.000,1,0,0.000,4549,1.403
2026-04-01T15:23:59.586Z,0.90,3.98,1.000,1,0,0.000,4549,1.403
2026-04-01T15:24:00.589Z,1.47,3.98,1.000,1,0,0.000,4701,1.474
2026-04-01T15:24:01.586Z,0.65,3.98,1.000,1,0,0.000,4701,1.474
2026-04-01T15:24:02.587Z,1.92,3.98,1.000,1,0,0.000,4358,1.374
2026-04-01T15:24:03.586Z,3.73,3.98,1.000,1,0,0.000,1230,0.396
2026-04-01T15:24:04.590Z,3.48,3.98,1.000,1,0,0.000,1466,1.005
2026-04-01T15:24:05.586Z,2.92,3.98,1.000,1,0,0.000,1466,1.005
2026-04-01T15:24:06.588Z,3.54,3.98,1.000,1,0,0.000,4083,1.261
2026-04-01T15:24:07.586Z,2.69,3.98,1.000,1,0,0.000,4083,1.261
2026-04-01T15:24:08.586Z,2.92,3.98,1.000,1,0,0.000,4083,1.261
2026-04-01T15:24:09.587Z,2.68,3.98,1.000,1,0,0.000,4831,1.504
2026-04-01T15:24:10.586Z,2.98,3.98,1.000,1,0,0.000,4831,1.504
2026-04-01T15:24:11.586Z,2.57,3.98,1.000,1,0,0.000,5070,1.557
2026-04-01T15:24:12.586Z,2.92,3.98,1.000,1,0,0.000,5070,1.557
2026-04-01T15:24:13.586Z,2.45,3.98,1.000,1,0,0.000,4687,1.444
2026-04-01T15:24:14.586Z,2.78,3.98,1.000,1,0,0.000,4687,1.444
2026-04-01T15:24:15.586Z,2.58,3.98,1.000,1,0,0.000,4765,1.497
2026-04-01T15:24:16.586Z,2.76,3.98,1.000,1,0,0.000,4765,1.497
2026-04-01T15:24:17.586Z,2.46,3.98,1.000,1,0,0.000,4680,1.436
2026-04-01T15:24:18.587Z,2.65,3.98,1.000,1,0,0.000,4680,1.436
2026-04-01T15:24:19.586Z,2.60,3.98,1.000,1,0,0.000,4674,1.585
2026-04-01T15:24:20.586Z,2.54,3.98,1.000,1,0,0.000,4674,1.585
2026-04-01T15:24:21.590Z,2.47,3.98,1.000,1,0,0.000,4717,1.479
2026-04-01T15:24:22.586Z,3.15,3.98,1.000,1,0,0.000,4717,1.479
2026-04-01T15:24:23.587Z,2.61,3.98,1.000,1,0,0.000,3527,1.089
2026-04-01T15:24:24.586Z,2.96,3.98,1.000,1,0,0.000,3527,1.089
2026-04-01T15:24:25.588Z,2.49,3.97,1.000,1,0,0.000,3229,1.000
2026-04-01T15:24:26.586Z,2.43,3.98,1.000,1,0,0.000,3229,1.000
2026-04-01T15:24:27.589Z,2.63,3.98,1.000,1,0,0.000,4406,1.357
2026-04-01T15:24:28.586Z,2.97,3.97,1.000,1,0,0.000,4406,1.357
2026-04-01T15:24:29.591Z,2.50,3.97,1.000,1,0,0.000,3084,0.957
2026-04-01T15:24:30.586Z,2.19,3.97,1.000,1,0,0.000,3084,0.957
2026-04-01T15:24:31.586Z,2.41,3.97,1.000,1,0,0.000,4777,1.473
2026-04-01T15:24:32.586Z,2.17,3.97,1.000,1,0,0.000,4777,1.473
2026-04-01T15:24:33.587Z,2.52,3.97,1.000,1,0,0.000,4977,1.530
2026-04-01T15:24:34.587Z,2.14,3.97,1.000,1,0,0.000,4977,1.530
2026-04-01T15:24:35.588Z,2.39,3.97,1.000,1,0,0.000,4616,1.450
2026-04-01T15:24:36.586Z,1.76,3.97,1.000,1,0,0.000,4616,1.450
2026-04-01T15:24:37.586Z,2.26,3.97,1.000,1,0,0.000,4616,1.450
2026-04-01T15:24:38.586Z,1.97,3.97,1.000,1,0,0.000,5090,1.592
2026-04-01T15:24:39.588Z,2.40,3.97,1.000,1,0,0.000,4480,1.380
2026-04-01T15:24:40.586Z,1.67,3.97,1.000,1,0,0.000,4480,1.380
2026-04-01T15:24:41.586Z,2.19,3.97,1.000,1,0,0.000,4480,1.380
2026-04-01T15:24:42.586Z,1.72,3.97,1.000,1,0,0.000,4927,1.512
2026-04-01T15:24:43.586Z,2.17,3.97,1.000,1,0,0.000,4927,1.512
2026-04-01T15:24:44.586Z,1.63,3.97,1.000,1,0,0.000,4653,1.467
2026-04-01T15:24:45.586Z,1.89,3.97,1.000,1,0,0.000,4653,1.467
2026-04-01T15:24:46.586Z,1.50,3.97,1.000,1,0,0.000,4864,1.494
2026-04-01T15:24:47.589Z,2.43,3.97,0.996,1,0,0.000,3780,1.196
2026-04-01T15:24:48.586Z,1.64,3.98,0.996,1,0,0.000,3780,1.196
2026-04-01T15:24:49.586Z,1.89,3.98,0.996,1,0,0.000,3780,1.196
2026-04-01T15:24:50.587Z,1.53,3.98,0.996,1,0,0.000,4941,1.530
2026-04-01T15:24:51.586Z,1.72,3.99,0.996,1,0,0.000,4941,1.530
2026-04-01T15:24:52.586Z,1.41,3.99,0.996,1,0,0.000,4769,1.466
2026-04-01T15:24:53.586Z,1.76,4.00,0.996,1,0,0.000,4769,1.466
2026-04-01T15:24:54.586Z,1.56,4.00,0.996,1,0,0.000,4454,1.369
2026-04-01T15:24:55.586Z,1.50,4.00,1.000,1,0,0.000,4454,1.369
2026-04-01T15:24:56.589Z,1.44,4.00,1.000,1,0,0.000,5050,1.550
2026-04-01T15:24:57.586Z,1.68,4.00,1.000,1,0,0.000,5050,1.550
2026-04-01T15:24:58.588Z,1.58,4.00,1.000,1,0,0.000,4205,1.297
2026-04-01T15:24:59.586Z,1.76,4.00,1.000,1,0,0.000,4205,1.297
2026-04-01T15:25:00.588Z,1.45,4.00,1.000,1,0,0.000,4126,1.271
2026-04-01T15:25:01.586Z,1.43,4.00,1.000,1,0,0.000,4126,1.271
2026-04-01T15:25:02.589Z,1.52,4.00,1.000,1,0,0.000,4817,1.638
2026-04-01T15:25:03.586Z,2.22,4.00,1.000,1,0,0.000,4817,1.638
2026-04-01T15:25:04.589Z,1.46,4.00,1.000,1,0,0.000,2546,0.821
2026-04-01T15:25:05.586Z,1.51,4.00,1.000,1,0,0.000,2546,0.821
2026-04-01T15:25:06.589Z,1.60,4.00,1.000,1,0,0.000,3756,1.159
2026-04-01T15:25:07.586Z,1.51,4.00,1.000,1,0,0.000,3756,1.159
2026-04-01T15:25:08.588Z,1.42,4.00,1.000,1,0,0.000,4363,1.348
2026-04-01T15:25:09.586Z,0.92,4.00,1.000,1,0,0.000,4363,1.348
2026-04-01T15:25:10.587Z,1.59,4.00,1.000,1,0,0.000,4758,1.461
2026-04-01T15:25:11.586Z,1.02,4.00,1.000,1,0,0.000,4758,1.461
2026-04-01T15:25:12.590Z,1.46,4.00,1.000,1,0,0.000,4517,1.422
2026-04-01T15:25:13.586Z,0.93,4.00,1.000,1,0,0.000,4517,1.422
2026-04-01T15:25:14.586Z,1.29,4.00,1.000,1,0,0.000,4517,1.422
2026-04-01T15:25:15.586Z,1.74,4.00,1.000,1,0,0.000,5021,1.544
2026-04-01T15:25:16.586Z,2.48,4.00,1.000,1,0,0.000,4861,1.497
2026-04-01T15:25:17.587Z,2.45,3.99,1.000,1,0,0.000,2755,0.857
2026-04-01T15:25:18.586Z,1.99,3.99,1.000,1,0,0.000,2755,0.857
2026-04-01T15:25:19.593Z,2.59,3.99,1.000,1,0,0.000,3572,1.105
2026-04-01T15:25:20.586Z,1.77,3.99,1.000,1,0,0.000,3572,1.105
2026-04-01T15:25:21.587Z,2.20,3.99,1.000,1,0,0.000,3572,1.105
2026-04-01T15:25:22.586Z,1.70,3.99,1.000,1,0,0.000,5019,1.545
2026-04-01T15:25:23.586Z,2.08,3.99,1.000,1,0,0.000,5019,1.545
2026-04-01T15:25:24.586Z,1.54,3.99,1.000,1,0,0.000,4771,1.497
2026-04-01T15:25:25.586Z,1.96,3.99,1.000,1,0,0.000,4771,1.497
2026-04-01T15:25:26.586Z,1.41,3.99,1.000,1,0,0.000,4870,1.524
2026-04-01T15:25:27.586Z,2.18,3.99,1.000,1,0,0.000,4870,1.524
