timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 20:21:13,dualpi2,83756160,55471,25,0,0,4542,3,0.161191,2342,2324,32116,23383,16,5151,0,7020
2026-04-30 20:21:14,dualpi2,84599288,56028,25,0,0,13626,9,0.145471,11592,0,32550,23512,16,5208,0,21096
2026-04-30 20:21:15,dualpi2,85474469,56607,25,0,0,4542,3,0.167848,11530,1792,32980,23655,16,5269,0,7020
2026-04-30 20:21:16,dualpi2,86317429,57165,25,0,0,18168,12,0.113951,22473,0,33476,23726,16,5289,0,28128
2026-04-30 20:21:17,dualpi2,87201764,57751,25,0,0,1514,1,0.168443,0,907,33896,23881,16,5354,0,2332
2026-04-30 20:21:18,dualpi2,88033538,58302,25,0,0,15140,10,0.107623,17454,0,34392,23945,16,5381,0,23440
2026-04-30 20:21:20,dualpi2,88911747,58883,25,0,0,9084,6,0.163075,13703,0,34835,24079,16,5444,0,14064
2026-04-30 20:21:21,dualpi2,89777519,59455,25,0,0,13626,9,0.096094,9559,0,35255,24234,16,5497,0,21096
2026-04-30 20:21:22,dualpi2,90658756,60038,25,0,0,12112,8,0.179881,19108,0,35681,24390,16,5565,0,18752
2026-04-30 20:21:23,dualpi2,91471068,60575,25,0,0,6056,4,0.136594,9855,0,36081,24523,16,5620,0,9376
2026-04-30 20:21:24,dualpi2,92355333,61160,25,0,0,4542,3,0.189893,3433,0,36542,24646,16,5679,0,7032
2026-04-30 20:21:25,dualpi2,93183644,61708,25,0,0,3028,2,0.097538,2320,0,36890,24845,16,5745,0,4688
2026-04-30 20:21:26,dualpi2,94051458,62283,25,0,0,12112,8,0.200431,26974,0,37324,24992,16,5803,0,18752
2026-04-30 20:21:27,dualpi2,94888512,62836,25,0,0,1514,1,0.121403,10493,0,37699,25163,16,5884,0,2344
2026-04-30 20:21:28,dualpi2,95713731,63382,25,0,0,15140,10,0.25143,26933,0,38127,25290,16,5942,0,23440
2026-04-30 20:21:29,dualpi2,96548460,63934,25,0,0,0,0,0.088959,0,0,38453,25506,16,6013,0,0
2026-04-30 20:21:30,dualpi2,97400931,64498,25,0,0,12112,8,0.230061,21085,0,38885,25646,16,6071,0,18752
2026-04-30 20:21:31,dualpi2,98208209,65032,25,0,0,12112,8,0.112094,18822,0,39349,25716,16,6099,0,18752
2026-04-30 20:21:32,dualpi2,99088080,65616,25,0,0,16654,11,0.210683,27123,0,39794,25858,16,6164,0,25784
2026-04-30 20:21:33,dualpi2,99906065,66157,25,0,0,4542,3,0.110205,2665,0,40180,26005,16,6218,0,7032
2026-04-30 20:21:34,dualpi2,100784274,66738,25,0,0,13626,9,0.200026,22591,0,40652,26120,16,6274,0,21096
2026-04-30 20:21:35,dualpi2,101625981,67294,25,0,0,13626,9,0.15922,13520,0,41053,26275,16,6347,0,21096
2026-04-30 20:21:36,dualpi2,102487536,67864,25,0,0,1514,1,0.134983,0,430,41505,26385,16,6391,0,2332
2026-04-30 20:21:37,dualpi2,103322965,68416,25,0,0,15140,10,0.104551,2557,0,41877,26574,16,6453,0,23440
2026-04-30 20:21:38,dualpi2,104195118,68993,25,0,0,10598,7,0.210052,31230,0,42325,26700,16,6502,0,16408
2026-04-30 20:21:39,dualpi2,105027041,69543,25,0,0,4542,3,0.109343,15677,0,42799,26772,16,6538,0,7032
2026-04-30 20:21:40,dualpi2,105912820,70129,25,0,0,12112,8,0.242716,19737,0,43275,26887,16,6579,0,18752
2026-04-30 20:21:41,dualpi2,106690676,70643,25,0,0,7570,5,0.083713,9681,0,43648,27025,16,6626,0,11720
2026-04-30 20:21:42,dualpi2,107575011,71229,25,0,0,12112,8,0.197058,22511,0,44126,27136,16,6677,0,18752
2026-04-30 20:21:43,dualpi2,108402475,71776,25,0,0,1514,1,0.115135,437,0,44469,27333,16,6757,0,2344
2026-04-30 20:21:44,dualpi2,109198928,72303,25,0,0,15140,10,0.197287,33501,1242,44905,27433,16,6790,0,23428
2026-04-30 20:21:45,dualpi2,110011456,72840,25,0,0,0,0,0.122901,0,0,45253,27612,16,6869,0,0
2026-04-30 20:21:46,dualpi2,110844245,73391,25,0,0,15140,10,0.204945,29871,0,45723,27703,16,6902,0,23440
2026-04-30 20:21:47,dualpi2,111727785,73978,25,0,0,3028,2,0.206289,1605,0,46119,27886,16,6994,0,4688
2026-04-30 20:21:48,dualpi2,112583284,74544,25,0,0,13626,9,0.20045,13259,175,46614,27964,16,7027,0,21084
2026-04-30 20:21:49,dualpi2,113407885,75089,25,0,0,0,0,0.137574,0,0,46942,28172,16,7108,0,0
2026-04-30 20:21:50,dualpi2,114181628,75601,25,0,0,6056,4,0.155515,19728,0,47346,28284,16,7159,0,9376
2026-04-30 20:21:51,dualpi2,114987209,76134,25,0,0,4542,3,0.1299,15416,0,47698,28464,16,7217,0,7032
2026-04-30 20:21:52,dualpi2,115862390,76713,25,0,0,13626,9,0.223697,24737,463,48179,28568,16,7255,0,21084
2026-04-30 20:21:53,dualpi2,116729662,77286,25,0,0,0,0,0.169466,0,0,48543,28768,16,7348,0,0
2026-04-30 20:21:54,dualpi2,117582133,77850,25,0,0,9084,6,0.200541,22087,0,49038,28843,16,7385,0,14064
2026-04-30 20:21:55,dualpi2,118460253,78430,25,0,0,12112,8,0.162414,14041,0,49396,29067,16,7472,0,18752
2026-04-30 20:21:56,dualpi2,119258861,78959,25,0,0,13626,9,0.180193,22468,0,49839,29154,16,7507,0,21096
2026-04-30 20:21:57,dualpi2,120139299,79541,25,0,0,6056,4,0.141902,4241,0,50190,29380,16,7587,0,9376
2026-04-30 20:21:58,dualpi2,120993284,80106,25,0,0,16654,11,0.175538,22458,0,50698,29444,16,7619,0,25784
2026-04-30 20:21:59,dualpi2,121874432,80688,25,0,0,6056,4,0.170839,18648,0,51058,29659,16,7709,0,9376
2026-04-30 20:22:00,dualpi2,122696739,81233,25,0,0,9084,6,0.173396,26894,0,51504,29760,16,7745,0,14064
2026-04-30 20:22:01,dualpi2,123558071,81802,25,0,0,0,0,0.106774,0,0,51818,30009,16,7835,0,0
2026-04-30 20:22:02,dualpi2,124378826,82346,25,0,0,16654,11,0.218663,37269,0,52299,30083,16,7865,0,25784
2026-04-30 20:22:03,dualpi2,125240994,82916,25,0,0,3028,2,0.078907,3494,0,52828,30115,16,7881,0,4688
2026-04-30 20:22:04,dualpi2,126123745,83500,25,0,0,21196,14,0.210701,39997,806,53359,30180,16,7904,0,32804
2026-04-30 20:22:05,dualpi2,126966981,84057,25,0,0,12112,8,0.110149,12373,0,53852,30238,16,7942,0,18752
2026-04-30 20:22:06,dualpi2,127849732,84641,25,0,0,19682,13,0.1615,21648,0,54394,30285,16,7967,0,30472
2026-04-30 20:22:07,dualpi2,128733908,85225,25,0,0,9084,6,0.24157,22907,0,54775,30481,16,8055,0,14064
2026-04-30 20:22:08,dualpi2,129532965,85754,25,0,0,12112,8,0.20402,39427,0,55200,30587,16,8099,0,18752
2026-04-30 20:22:09,dualpi2,130412599,86335,25,0,0,4542,3,0.202021,5986,0,55545,30818,16,8198,0,7032
2026-04-30 20:22:10,dualpi2,131256333,86894,25,0,0,18168,12,0.173352,32166,0,56015,30916,16,8232,0,28128
2026-04-30 20:22:11,dualpi2,132123855,87467,25,0,0,15140,10,0.166629,14959,0,56360,31142,16,8330,0,23440
2026-04-30 20:22:12,dualpi2,132969181,88027,25,0,0,15140,10,0.181633,29926,0,56877,31185,16,8353,0,23440
2026-04-30 20:22:13,dualpi2,133844273,88605,25,0,0,6056,4,0.200899,14893,0,57245,31389,16,8445,0,9376
2026-04-30 20:22:14,dualpi2,134669936,89152,25,0,0,15140,10,0.156104,22218,0,57710,31477,16,8487,0,23440
2026-04-30 20:22:15,dualpi2,135534430,89723,25,0,0,9084,6,0.172469,26167,0,58042,31712,16,8575,0,14064
2026-04-30 20:22:16,dualpi2,136377077,90282,25,0,0,15140,10,0.226047,43502,0,58547,31770,16,8598,0,23440
2026-04-30 20:22:17,dualpi2,137258303,90865,25,0,0,3028,2,0.156352,5516,0,58859,32033,16,8702,0,4688
2026-04-30 20:22:18,dualpi2,138082652,91411,25,0,0,18168,12,0.227362,43324,0,59378,32070,16,8718,0,28128
2026-04-30 20:22:19,dualpi2,138962286,91992,25,0,0,6056,4,0.129611,5531,252,59721,32300,16,8822,0,9364
2026-04-30 20:22:20,dualpi2,139777552,92532,25,0,0,21196,14,0.193349,35061,1549,60182,32389,16,8852,0,32804
2026-04-30 20:22:21,dualpi2,140657186,93113,25,0,0,7570,5,0.198898,29130,1335,60499,32644,16,8947,0,11708
2026-04-30 20:22:22,dualpi2,141485123,93661,25,0,0,15140,10,0.124395,21583,0,60970,32726,16,8978,0,23440
2026-04-30 20:22:23,dualpi2,142347643,94231,25,0,0,7570,5,0.116926,9212,0,61361,32900,16,9051,0,11720
2026-04-30 20:22:24,dualpi2,143176675,94783,25,0,0,0,0,0.051131,0,0,61893,32915,16,9056,0,0
2026-04-30 20:22:25,dualpi2,143529149,95021,25,0,0,0,0,0.0,0,0,61898,33148,16,9056,0,0
2026-04-30 20:22:26,dualpi2,143550434,95036,25,0,0,1514,1,0.0,0,313,61898,33164,16,9056,0,2332
2026-04-30 20:22:27,dualpi2,143973214,95316,25,0,0,0,0,0.0,0,0,61898,33443,16,9056,0,0
2026-04-30 20:22:28,dualpi2,143983901,95324,25,0,0,0,0,0.0,0,0,61898,33451,16,9056,0,0
2026-04-30 20:22:29,dualpi2,144302821,95535,25,0,0,0,0,0.0,0,0,61898,33662,16,9056,0,0
2026-04-30 20:22:30,dualpi2,144305938,95538,25,0,0,0,0,0.0,0,0,61898,33665,16,9056,0,0
2026-04-30 20:22:31,dualpi2,144784461,95855,25,0,0,0,0,0.0,0,0,61898,33982,16,9056,0,0
2026-04-30 20:22:32,dualpi2,144787656,95859,25,0,0,0,0,0.0,0,0,61898,33986,16,9056,0,0
2026-04-30 20:22:33,dualpi2,145289589,96192,25,0,0,0,0,0.0,0,0,61898,34319,16,9056,0,0
2026-04-30 20:22:34,dualpi2,145289589,96192,25,0,0,0,0,0.0,0,0,61898,34319,16,9056,0,0
2026-04-30 20:22:35,dualpi2,145777817,96516,25,0,0,0,0,0.0,0,0,61898,34643,16,9056,0,0
2026-04-30 20:22:36,dualpi2,145777817,96516,25,0,0,0,0,0.0,0,0,61898,34643,16,9056,0,0
2026-04-30 20:22:37,dualpi2,146595941,97058,25,0,0,0,0,0.0,0,0,61898,35185,16,9056,0,0
2026-04-30 20:22:38,dualpi2,146595941,97058,25,0,0,0,0,0.0,0,0,61898,35185,16,9056,0,0
2026-04-30 20:22:39,dualpi2,147415829,97601,25,0,0,0,0,0.0,0,0,61898,35728,16,9056,0,0
2026-04-30 20:22:40,dualpi2,147415829,97601,25,0,0,0,0,0.0,0,0,61898,35728,16,9056,0,0
2026-04-30 20:22:41,dualpi2,148231964,98141,25,0,0,3028,2,0.0,0,2826,61898,36270,16,9056,0,4664
2026-04-30 20:22:42,dualpi2,148246425,98151,25,0,0,0,0,0.0,0,0,61898,36278,16,9056,0,0
2026-04-30 20:22:43,dualpi2,149045906,98680,25,0,0,3028,2,0.0,0,3354,61898,36809,16,9056,0,4664
