Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T03:22:30.616Z,1.46,4.0,1.0,2,0,0.0,2370,1.329
2026-04-01T03:22:31.614Z,1.15,4.0,1.0,2,0,0.0,2370,1.329
2026-04-01T03:22:32.617Z,1.57,4.0,1.0,2,0,0.0,3012,1.788
2026-04-01T03:22:33.614Z,1.27,4.0,1.0,2,0,0.0,3012,1.788
2026-04-01T03:22:34.618Z,1.48,4.0,1.0,2,0,0.0,3142,1.77
2026-04-01T03:22:35.614Z,1.19,4.0,1.0,2,0,0.0,3142,1.77
2026-04-01T03:22:36.618Z,1.52,4.0,1.0,2,0,0.0,3058,1.781
2026-04-01T03:22:37.614Z,1.18,4.0,1.0,2,0,0.0,3058,1.781
2026-04-01T03:22:38.617Z,1.44,4.0,1.0,2,0,0.0,3090,1.829
2026-04-01T03:22:39.614Z,1.19,4.0,1.0,2,0,0.0,3090,1.829
2026-04-01T03:22:40.617Z,1.46,4.0,1.0,2,0,0.0,3096,1.775
2026-04-01T03:22:41.614Z,1.09,4.0,1.0,2,0,0.0,3096,1.775
2026-04-01T03:22:42.614Z,1.2,4.0,1.0,2,0,0.0,3096,1.775
2026-04-01T03:22:43.614Z,1.0,4.0,1.0,2,0,0.0,3138,1.888
2026-04-01T03:22:44.614Z,1.17,4.0,1.0,2,0,0.0,3138,1.888
2026-04-01T03:22:45.614Z,1.07,4.0,1.0,2,0,0.0,3128,1.848
2026-04-01T03:22:46.614Z,1.21,4.0,1.0,2,0,0.0,3128,1.848
2026-04-01T03:22:47.614Z,1.02,4.0,1.0,2,0,0.0,3150,1.845
2026-04-01T03:22:48.614Z,1.16,4.0,1.0,2,0,0.0,3150,1.845
2026-04-01T03:22:49.614Z,1.01,4.0,1.0,2,0,0.0,3136,1.812
2026-04-01T03:22:50.614Z,0.97,4.0,1.0,2,0,0.0,3136,1.812
2026-04-01T03:22:51.614Z,0.73,4.0,1.0,2,0,0.0,3692,2.131
2026-04-01T03:22:52.614Z,0.9,4.0,1.0,2,0,0.0,3692,2.131
2026-04-01T03:22:53.614Z,0.72,4.0,1.0,2,0,0.0,3388,1.952
2026-04-01T03:22:54.614Z,0.9,4.0,1.0,2,0,0.0,3388,1.952
2026-04-01T03:22:55.614Z,0.75,4.0,1.0,2,0,0.0,3540,2.068
2026-04-01T03:22:56.614Z,0.72,4.01,1.0,2,0,0.0,3540,2.068
2026-04-01T03:22:57.614Z,0.77,4.01,1.0,2,0,0.0,3268,1.959
2026-04-01T03:22:58.614Z,0.66,4.01,1.0,2,0,0.0,3268,1.959
2026-04-01T03:22:59.614Z,0.7,4.01,1.0,2,0,0.0,3682,2.165
2026-04-01T03:23:00.614Z,0.65,4.01,1.0,2,0,0.0,3682,2.165
2026-04-01T03:23:01.614Z,0.53,4.01,1.0,2,0,0.0,3622,2.158
2026-04-01T03:23:02.614Z,0.45,4.01,1.0,2,0,0.0,3622,2.158
2026-04-01T03:23:03.614Z,0.53,4.01,1.0,2,1,0.021,3720,2.102
2026-04-01T03:23:04.614Z,0.9,4.01,1.0,2,3,0.244,3720,2.102
2026-04-01T03:23:05.614Z,0.96,4.01,1.0,2,3,0.244,2402,1.395
2026-04-01T03:23:06.614Z,1.16,4.01,1.0,2,3,0.244,2402,1.395
2026-04-01T03:23:07.614Z,1.44,4.01,1.0,2,3,0.244,3124,1.857
2026-04-01T03:23:08.614Z,1.49,4.01,1.0,2,3,0.244,3004,1.765
2026-04-01T03:23:09.614Z,1.44,4.01,1.0,2,3,0.244,3004,1.765
2026-04-01T03:23:10.614Z,1.55,4.01,1.0,2,3,0.244,3152,1.789
2026-04-01T03:23:11.614Z,1.52,4.01,1.0,2,3,0.244,3152,1.789
2026-04-01T03:23:12.614Z,1.5,4.01,1.0,2,3,0.244,3448,1.969
2026-04-01T03:23:13.614Z,1.72,4.01,1.0,2,3,0.244,3448,1.969
2026-04-01T03:23:14.614Z,1.8,4.01,1.0,2,3,0.244,3190,1.892
2026-04-01T03:23:15.614Z,1.8,4.01,1.0,2,3,0.244,3190,1.892
2026-04-01T03:23:16.614Z,1.95,4.01,1.0,2,3,0.244,3456,2.0
2026-04-01T03:23:17.614Z,2.0,4.01,1.0,2,3,0.244,3456,2.0
2026-04-01T03:23:18.614Z,2.31,4.01,1.0,2,3,0.244,2610,1.522
2026-04-01T03:23:19.614Z,2.56,4.01,1.0,2,3,0.244,2952,1.713
2026-04-01T03:23:20.614Z,2.5,4.01,1.0,2,3,0.244,2952,1.713
2026-04-01T03:23:21.614Z,2.41,4.01,1.0,2,3,0.244,3256,1.961
2026-04-01T03:23:22.614Z,2.66,4.01,1.0,2,3,0.244,3256,1.961
2026-04-01T03:23:23.614Z,2.61,4.01,1.0,2,3,0.244,3102,1.853
2026-04-01T03:23:24.614Z,2.48,4.01,1.0,2,3,0.244,3102,1.853
2026-04-01T03:23:25.614Z,2.45,4.01,1.0,2,3,0.244,3328,1.961
2026-04-01T03:23:26.614Z,2.42,4.01,1.0,2,3,0.244,3328,1.961
2026-04-01T03:23:27.614Z,2.52,4.01,1.0,2,3,0.244,3422,1.993
2026-04-01T03:23:28.614Z,2.44,4.01,1.0,2,3,0.244,3422,1.993
2026-04-01T03:23:29.614Z,2.4,4.01,1.0,2,3,0.244,3594,2.084
2026-04-01T03:23:30.614Z,2.9,4.01,1.0,2,3,0.244,3594,2.084
2026-04-01T03:23:31.615Z,2.64,4.01,1.0,2,3,0.244,2284,1.359
2026-04-01T03:23:32.614Z,2.32,4.01,1.0,2,3,0.244,2284,1.359
2026-04-01T03:23:33.617Z,2.51,4.01,1.0,2,3,0.244,3176,1.909
2026-04-01T03:23:34.614Z,2.2,4.01,1.0,2,3,0.244,3176,1.909
2026-04-01T03:23:35.618Z,2.64,4.01,1.0,2,3,0.244,3058,1.751
2026-04-01T03:23:36.614Z,2.31,4.01,1.0,2,3,0.244,3058,1.751
2026-04-01T03:23:37.614Z,2.28,4.01,1.0,2,3,0.244,3058,1.751
2026-04-01T03:23:38.614Z,2.69,4.01,1.0,2,3,0.244,3594,2.031
2026-04-01T03:23:39.615Z,2.4,4.01,1.0,2,3,0.244,2302,1.315
2026-04-01T03:23:40.613Z,2.31,4.01,1.0,2,3,0.244,2302,1.315
2026-04-01T03:23:41.615Z,2.54,4.01,1.0,2,3,0.244,2922,1.754
2026-04-01T03:23:42.614Z,2.23,4.01,1.0,2,3,0.244,2922,1.754
2026-04-01T03:23:43.614Z,2.21,4.01,1.0,2,3,0.244,2922,1.754
2026-04-01T03:23:44.614Z,2.16,4.01,1.0,2,3,0.244,3292,1.905
2026-04-01T03:23:45.618Z,2.42,4.01,1.0,2,3,0.244,3176,1.81
2026-04-01T03:23:46.614Z,2.0,4.01,1.0,2,3,0.244,3176,1.81
2026-04-01T03:23:47.614Z,2.22,4.01,1.0,2,3,0.244,3176,1.81
2026-04-01T03:23:48.614Z,1.95,4.01,1.0,2,3,0.244,3128,1.834
2026-04-01T03:23:49.614Z,2.21,4.01,1.0,2,3,0.244,3128,1.834
2026-04-01T03:23:50.614Z,2.05,4.01,1.0,2,3,0.244,3202,1.863
2026-04-01T03:23:51.614Z,2.25,4.01,1.0,2,3,0.244,3202,1.863
2026-04-01T03:23:52.614Z,2.0,4.01,1.0,2,3,0.244,3190,1.914
2026-04-01T03:23:53.614Z,1.97,4.01,1.0,2,3,0.244,3190,1.914
2026-04-01T03:23:54.614Z,1.98,4.01,1.0,2,3,0.244,3360,2.033
2026-04-01T03:23:55.614Z,2.0,4.01,1.0,2,3,0.244,3360,2.033
2026-04-01T03:23:56.614Z,1.69,4.01,1.0,2,3,0.244,3310,1.98
2026-04-01T03:23:57.614Z,2.0,4.01,1.0,2,3,0.244,3310,1.98
2026-04-01T03:23:58.614Z,1.8,4.01,1.0,2,3,0.244,3434,2.067
2026-04-01T03:23:59.614Z,1.77,4.01,1.0,2,3,0.244,3434,2.067
2026-04-01T03:24:00.614Z,1.72,4.01,1.0,2,3,0.244,3420,2.026
2026-04-01T03:24:01.614Z,1.92,4.01,1.0,2,3,0.244,3420,2.026
2026-04-01T03:24:02.614Z,2.72,4.01,1.0,2,3,0.244,3432,2.039
2026-04-01T03:24:03.616Z,2.5,4.01,1.0,2,3,0.244,1012,0.611
2026-04-01T03:24:04.614Z,2.99,4.01,1.0,2,3,0.244,1012,0.611
2026-04-01T03:24:05.617Z,2.64,4.01,1.0,2,3,0.244,1270,0.769
2026-04-01T03:24:06.614Z,1.93,4.01,1.0,2,3,0.244,1270,0.769
2026-04-01T03:24:07.614Z,1.44,4.01,1.0,2,3,0.244,1270,0.769
2026-04-01T03:24:08.613Z,1.45,4.01,1.0,3,3,0.244,4082,2.416
2026-04-01T03:24:09.614Z,1.36,4.01,1.0,3,3,0.244,4082,2.416
2026-04-01T03:24:10.614Z,1.45,4.01,1.0,3,3,0.244,3288,1.997
2026-04-01T03:24:11.614Z,1.2,4.01,1.0,4,3,0.244,3288,1.997
2026-04-01T03:24:12.614Z,1.22,4.01,1.0,4,3,0.244,3288,1.997
2026-04-01T03:24:13.614Z,1.16,4.01,1.0,4,3,0.244,3348,2.064
2026-04-01T03:24:14.614Z,1.52,4.01,1.0,4,3,0.244,3176,1.863
2026-04-01T03:24:15.614Z,1.43,4.01,1.0,4,3,0.244,3176,1.863
2026-04-01T03:24:16.613Z,1.42,4.01,1.0,4,3,0.244,3264,1.941
2026-04-01T03:24:17.614Z,1.44,4.01,1.0,4,3,0.244,3264,1.941
2026-04-01T03:24:18.614Z,1.65,4.01,1.0,4,3,0.244,3308,1.824
2026-04-01T03:24:19.614Z,1.55,4.01,1.0,4,3,0.244,3308,1.824
2026-04-01T03:24:20.614Z,1.47,4.01,1.0,4,3,0.244,3680,2.131
2026-04-01T03:24:21.614Z,1.19,4.01,1.0,4,3,0.244,3680,2.131
2026-04-01T03:24:22.614Z,1.28,4.01,1.0,4,3,0.244,3680,2.131
2026-04-01T03:24:23.614Z,1.44,4.01,1.0,4,3,0.244,3906,2.324
2026-04-01T03:24:24.614Z,1.52,4.01,1.0,4,3,0.244,2152,1.311
2026-04-01T03:24:25.614Z,1.71,4.01,1.0,4,3,0.244,2152,1.311
2026-04-01T03:24:26.614Z,1.65,4.01,1.0,4,3,0.244,2762,1.593
2026-04-01T03:24:27.614Z,1.53,4.01,1.0,4,3,0.244,2762,1.593
2026-04-01T03:24:28.614Z,1.53,4.01,1.0,4,3,0.244,3234,1.988
2026-04-01T03:24:29.614Z,1.75,4.01,1.0,4,3,0.244,3234,1.988
2026-04-01T03:24:30.613Z,1.41,4.01,1.0,4,3,0.244,2370,1.423
2026-04-01T03:24:31.614Z,1.46,4.01,1.0,4,3,0.244,2370,1.423
2026-04-01T03:24:32.614Z,1.54,4.01,1.0,4,3,0.244,3012,1.828
2026-04-01T03:24:33.614Z,1.44,4.01,1.0,4,3,0.244,3012,1.828
2026-04-01T03:24:34.614Z,1.42,4.01,1.0,4,3,0.244,3142,1.874
2026-04-01T03:24:35.613Z,1.46,4.01,1.0,4,3,0.244,3142,1.874
2026-04-01T03:24:36.614Z,1.56,4.01,1.0,4,3,0.244,3058,1.757
2026-04-01T03:24:37.614Z,1.27,4.01,1.0,4,3,0.244,3058,1.757
2026-04-01T03:24:38.614Z,1.44,4.01,1.0,4,3,0.244,3090,1.852
2026-04-01T03:24:39.613Z,1.17,4.01,1.0,4,3,0.244,3090,1.852
2026-04-01T03:24:40.617Z,1.54,4.01,1.0,4,3,0.244,3096,1.858
2026-04-01T03:24:41.613Z,1.27,4.01,1.0,4,3,0.244,3096,1.858
