Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T03:00:08.807Z,1.46,4.0,1.0,1,0,0.0,4082,1.694
2026-04-01T03:00:09.807Z,1.25,4.0,1.0,1,0,0.0,4082,1.694
2026-04-01T03:00:10.807Z,1.0,4.0,1.0,1,0,0.0,4082,1.694
2026-04-01T03:00:11.808Z,0.87,4.0,1.0,1,0,0.0,4830,2.851
2026-04-01T03:00:12.808Z,0.81,4.0,1.0,1,0,0.0,4830,2.851
2026-04-01T03:00:13.807Z,0.79,4.0,1.0,2,0,0.0,3348,2.066
2026-04-01T03:00:14.808Z,1.03,4.0,1.0,2,0,0.0,3348,2.066
2026-04-01T03:00:15.807Z,1.0,4.0,1.0,2,0,0.0,3176,1.888
2026-04-01T03:00:16.807Z,1.11,4.0,1.0,2,0,0.0,3176,1.888
2026-04-01T03:00:17.808Z,0.98,4.0,1.0,2,0,0.0,3264,1.921
2026-04-01T03:00:18.807Z,0.95,4.0,1.0,2,0,0.0,3264,1.921
2026-04-01T03:00:19.808Z,0.99,4.0,1.0,2,0,0.0,3308,2.024
2026-04-01T03:00:20.807Z,0.84,4.0,1.0,2,0,0.0,3308,2.024
2026-04-01T03:00:21.807Z,0.71,4.0,1.0,2,0,0.0,3680,2.221
2026-04-01T03:00:22.808Z,0.45,4.0,1.0,2,0,0.0,3680,2.221
2026-04-01T03:00:23.807Z,0.42,4.0,1.0,2,0,0.0,3906,2.348
2026-04-01T03:00:24.807Z,1.21,4.0,1.0,2,1,0.013,2152,1.372
2026-04-01T03:00:25.808Z,1.24,4.0,1.0,2,1,0.013,2152,1.372
2026-04-01T03:00:26.807Z,1.23,4.0,1.0,2,1,0.013,2762,1.68
2026-04-01T03:00:27.807Z,1.48,4.0,1.0,2,1,0.013,2762,1.68
2026-04-01T03:00:28.808Z,1.37,4.0,1.0,2,1,0.013,3234,1.932
2026-04-01T03:00:29.808Z,2.02,4.0,1.0,2,1,0.013,3234,1.932
2026-04-01T03:00:30.808Z,1.24,4.0,1.0,2,1,0.013,2370,1.456
2026-04-01T03:00:31.808Z,1.5,4.0,1.0,2,1,0.013,2370,1.456
2026-04-01T03:00:32.807Z,1.39,4.0,1.0,2,1,0.013,3012,1.795
2026-04-01T03:00:33.808Z,1.56,4.0,1.0,2,1,0.013,3012,1.795
2026-04-01T03:00:34.808Z,1.26,4.0,1.0,2,1,0.013,3142,1.865
2026-04-01T03:00:35.808Z,1.48,4.0,1.0,2,1,0.013,3142,1.865
2026-04-01T03:00:36.808Z,1.4,4.0,1.0,2,1,0.013,3058,1.803
2026-04-01T03:00:37.807Z,1.37,4.0,1.0,2,1,0.013,3058,1.803
2026-04-01T03:00:38.807Z,1.28,4.0,1.0,2,1,0.013,3090,1.881
2026-04-01T03:00:39.807Z,1.23,4.0,1.0,2,1,0.013,3090,1.881
2026-04-01T03:00:40.807Z,1.42,4.0,1.0,2,1,0.013,3096,1.845
2026-04-01T03:00:41.807Z,1.37,4.0,1.0,2,1,0.013,3096,1.845
2026-04-01T03:00:42.807Z,1.29,4.0,1.0,2,1,0.013,3138,1.884
2026-04-01T03:00:43.807Z,1.25,4.0,1.0,2,1,0.013,3138,1.884
2026-04-01T03:00:44.807Z,1.43,4.0,1.0,2,1,0.013,3128,1.738
2026-04-01T03:00:45.807Z,1.21,4.0,1.0,2,1,0.013,3128,1.738
2026-04-01T03:00:46.807Z,1.31,4.0,1.0,2,1,0.013,3150,1.868
2026-04-01T03:00:47.807Z,1.26,4.0,1.0,2,1,0.013,3150,1.868
2026-04-01T03:00:48.807Z,1.32,4.0,1.0,2,1,0.013,3136,1.826
2026-04-01T03:00:49.807Z,1.22,4.0,1.0,2,1,0.013,3136,1.826
2026-04-01T03:00:50.807Z,1.07,4.0,1.0,2,1,0.013,3136,1.826
2026-04-01T03:00:51.807Z,0.76,4.0,1.0,2,1,0.013,3692,2.213
2026-04-01T03:00:52.807Z,0.96,4.0,1.0,2,1,0.013,3692,2.213
2026-04-01T03:00:53.807Z,0.97,4.0,1.0,2,1,0.013,3388,2.054
2026-04-01T03:00:54.807Z,0.71,4.0,1.0,2,1,0.013,3388,2.054
2026-04-01T03:00:55.807Z,0.78,4.0,1.0,2,1,0.013,3540,2.14
2026-04-01T03:00:56.807Z,0.76,4.0,1.0,2,1,0.013,3540,2.14
2026-04-01T03:00:57.807Z,0.85,4.0,1.0,2,1,0.013,3268,1.957
2026-04-01T03:00:58.808Z,0.51,4.0,1.0,2,1,0.013,3268,1.957
2026-04-01T03:00:59.808Z,0.72,4.0,1.0,2,1,0.013,3682,2.196
2026-04-01T03:01:00.807Z,0.48,4.0,1.0,2,1,0.013,3682,2.196
2026-04-01T03:01:01.808Z,0.39,4.0,1.0,2,1,0.013,3622,2.192
2026-04-01T03:01:02.807Z,0.31,4.0,1.0,2,5,0.257,3622,2.192
2026-04-01T03:01:03.807Z,0.26,4.03,1.008,2,8,0.459,3720,2.163
2026-04-01T03:01:04.808Z,0.82,4.08,1.02,2,9,0.766,3720,2.163
2026-04-01T03:01:05.808Z,1.07,4.06,1.015,2,9,0.766,2402,1.424
2026-04-01T03:01:06.810Z,1.25,4.04,1.015,2,9,0.766,3124,1.78
2026-04-01T03:01:07.808Z,1.06,4.03,1.01,2,9,0.766,3124,1.78
2026-04-01T03:01:08.808Z,1.22,4.02,1.005,2,9,0.766,3004,1.794
2026-04-01T03:01:09.808Z,0.96,4.02,1.005,2,9,0.766,3004,1.794
2026-04-01T03:01:10.808Z,1.09,4.01,1.005,2,9,0.766,3004,1.794
2026-04-01T03:01:11.808Z,0.83,4.0,1.001,2,9,0.766,3152,1.846
2026-04-01T03:01:12.808Z,0.77,4.0,1.001,2,9,0.766,3152,1.846
2026-04-01T03:01:13.808Z,0.77,4.0,1.001,2,9,0.766,3448,2.041
2026-04-01T03:01:14.808Z,1.02,4.0,1.001,2,9,0.766,3448,2.041
2026-04-01T03:01:15.811Z,1.01,4.0,1.001,2,9,0.766,3190,1.903
2026-04-01T03:01:16.808Z,1.04,4.0,1.001,2,9,0.766,3190,1.903
2026-04-01T03:01:17.807Z,0.96,4.0,1.001,2,9,0.766,3456,2.077
2026-04-01T03:01:18.807Z,1.33,4.0,1.001,2,9,0.766,2610,1.638
2026-04-01T03:01:19.808Z,1.32,3.99,1.001,2,9,0.766,2610,1.638
2026-04-01T03:01:20.808Z,1.56,3.99,1.001,2,9,0.766,2952,1.748
2026-04-01T03:01:21.807Z,1.52,3.99,1.001,2,9,0.766,2952,1.748
2026-04-01T03:01:22.807Z,1.59,3.99,1.001,2,9,0.766,3256,1.985
2026-04-01T03:01:23.807Z,1.62,3.99,1.001,2,9,0.766,3256,1.985
2026-04-01T03:01:24.808Z,1.49,3.99,1.001,2,9,0.766,3102,1.908
2026-04-01T03:01:25.807Z,1.53,3.99,1.001,2,9,0.766,3102,1.908
2026-04-01T03:01:26.807Z,1.47,3.99,1.001,2,9,0.766,3328,1.986
2026-04-01T03:01:27.809Z,1.58,3.98,1.001,2,9,0.766,3328,1.986
2026-04-01T03:01:28.807Z,1.49,3.98,1.001,2,9,0.766,3422,2.024
2026-04-01T03:01:29.808Z,1.51,3.98,1.001,2,9,0.766,3422,2.024
2026-04-01T03:01:30.808Z,1.2,3.98,1.001,2,9,0.766,3594,2.206
2026-04-01T03:01:31.808Z,1.93,3.98,1.001,2,9,0.766,3594,2.206
2026-04-01T03:01:32.808Z,1.99,3.98,1.001,2,9,0.766,2284,1.331
2026-04-01T03:01:33.807Z,2.19,3.98,1.001,2,9,0.766,3176,1.919
2026-04-01T03:01:34.807Z,1.96,3.98,0.997,2,9,0.766,3176,1.919
2026-04-01T03:01:35.807Z,2.23,3.98,0.997,2,9,0.766,3058,1.857
2026-04-01T03:01:36.808Z,2.24,3.99,0.997,2,9,0.766,3058,1.857
2026-04-01T03:01:37.808Z,2.21,3.99,0.997,2,9,0.766,3594,2.134
2026-04-01T03:01:38.808Z,2.52,3.99,0.997,2,9,0.766,3594,2.134
2026-04-01T03:01:39.808Z,2.44,3.99,0.997,2,9,0.766,2302,1.375
2026-04-01T03:01:40.808Z,2.74,4.0,0.997,2,9,0.766,2302,1.375
2026-04-01T03:01:41.808Z,2.32,4.0,0.997,2,9,0.766,2922,1.623
2026-04-01T03:01:42.808Z,2.5,4.0,0.997,2,9,0.766,2922,1.623
2026-04-01T03:01:43.808Z,2.2,4.0,1.001,2,9,0.766,3292,1.9
2026-04-01T03:01:44.808Z,2.28,4.0,1.001,2,9,0.766,3292,1.9
2026-04-01T03:01:45.807Z,2.34,4.0,1.001,2,9,0.766,3176,1.883
2026-04-01T03:01:46.808Z,2.5,4.0,1.001,2,9,0.766,3176,1.883
2026-04-01T03:01:47.807Z,2.21,4.0,1.001,2,9,0.766,3128,1.798
2026-04-01T03:01:48.807Z,2.24,4.0,1.001,2,9,0.766,3128,1.798
2026-04-01T03:01:49.807Z,2.23,4.0,1.001,2,9,0.766,3202,1.879
2026-04-01T03:01:50.807Z,2.29,4.0,1.001,2,9,0.766,3202,1.879
2026-04-01T03:01:51.808Z,2.22,4.0,1.001,2,9,0.766,3190,1.901
2026-04-01T03:01:52.808Z,2.33,3.99,1.001,2,9,0.766,3190,1.901
2026-04-01T03:01:53.808Z,2.27,3.99,1.001,2,9,0.766,3360,1.971
2026-04-01T03:01:54.807Z,2.21,3.99,1.001,2,9,0.766,3360,1.971
2026-04-01T03:01:55.807Z,2.23,3.99,1.001,2,9,0.766,3310,2.055
2026-04-01T03:01:56.807Z,2.14,3.99,1.001,2,9,0.766,3310,2.055
2026-04-01T03:01:57.808Z,2.23,3.99,1.001,2,9,0.766,3434,2.033
2026-04-01T03:01:58.808Z,2.01,3.99,1.001,2,9,0.766,3434,2.033
2026-04-01T03:01:59.807Z,2.0,3.98,1.001,2,9,0.766,3434,2.033
2026-04-01T03:02:00.808Z,1.95,3.98,1.001,2,9,0.766,3420,2.095
2026-04-01T03:02:01.808Z,2.04,3.98,1.001,2,9,0.766,3420,2.095
2026-04-01T03:02:02.811Z,3.27,3.98,1.001,2,9,0.766,1012,0.634
2026-04-01T03:02:03.809Z,2.25,3.98,1.001,2,9,0.766,1012,0.634
2026-04-01T03:02:04.811Z,3.19,3.98,1.001,2,9,0.766,1270,0.784
2026-04-01T03:02:05.809Z,2.39,3.98,0.997,2,9,0.766,1270,0.784
2026-04-01T03:02:06.808Z,1.96,3.98,0.997,2,9,0.766,1270,0.784
2026-04-01T03:02:07.807Z,1.74,3.98,0.997,2,9,0.766,1270,0.784
2026-04-01T03:02:08.807Z,1.21,3.99,0.997,3,9,0.766,4082,2.435
2026-04-01T03:02:09.807Z,1.61,3.99,0.997,3,9,0.766,4082,2.435
2026-04-01T03:02:10.807Z,1.5,3.99,0.997,4,9,0.766,3288,2.018
2026-04-01T03:02:11.808Z,1.54,4.0,0.997,4,9,0.766,3288,2.018
2026-04-01T03:02:12.807Z,1.24,4.0,0.997,4,9,0.766,3348,1.989
2026-04-01T03:02:13.807Z,1.57,4.0,0.997,4,9,0.766,3348,1.989
2026-04-01T03:02:14.808Z,1.6,4.0,0.997,4,9,0.766,3176,1.909
2026-04-01T03:02:15.807Z,1.78,4.0,1.001,4,9,0.766,3176,1.909
2026-04-01T03:02:16.808Z,1.55,4.0,1.001,4,9,0.766,3264,1.916
2026-04-01T03:02:17.807Z,1.75,4.0,1.001,4,9,0.766,3264,1.916
2026-04-01T03:02:18.808Z,1.65,4.0,1.001,4,9,0.766,3308,1.977
2026-04-01T03:02:19.811Z,1.57,4.0,1.001,4,9,0.766,3308,1.977
2026-04-01T03:02:20.808Z,1.27,4.0,1.001,4,9,0.766,3680,2.232
2026-04-01T03:02:21.808Z,1.21,4.0,1.001,4,9,0.766,3680,2.232
2026-04-01T03:02:22.808Z,1.36,4.0,1.001,4,9,0.766,3906,2.272
2026-04-01T03:02:23.808Z,2.05,3.99,1.001,4,9,0.766,3906,2.272
2026-04-01T03:02:24.808Z,1.73,3.99,1.001,4,9,0.766,2152,1.255
2026-04-01T03:02:25.811Z,2.19,3.99,1.001,4,9,0.766,2762,1.656
2026-04-01T03:02:26.808Z,1.74,3.99,1.001,4,9,0.766,2762,1.656
2026-04-01T03:02:27.807Z,1.61,3.99,1.001,4,9,0.766,2762,1.656
2026-04-01T03:02:28.807Z,1.81,3.99,1.001,4,9,0.766,3234,1.918
2026-04-01T03:02:29.810Z,2.23,3.99,1.001,4,9,0.766,2370,1.405
2026-04-01T03:02:30.808Z,1.53,3.98,1.001,4,9,0.766,2370,1.405
2026-04-01T03:02:31.808Z,1.79,3.98,1.001,4,9,0.766,2370,1.405
2026-04-01T03:02:32.807Z,1.53,3.98,1.001,4,9,0.766,3012,1.799
2026-04-01T03:02:33.808Z,1.72,3.98,1.001,4,9,0.766,3012,1.799
2026-04-01T03:02:34.807Z,1.46,3.98,1.001,4,9,0.766,3142,1.875
2026-04-01T03:02:35.808Z,1.73,3.98,1.001,4,9,0.766,3142,1.875
