Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:30:32.559Z,1.54,4.00,0.999,10,0,0.000,829,0.436
2026-04-30T19:30:33.558Z,2.48,4.01,0.999,10,0,0.000,890,0.432
2026-04-30T19:30:34.557Z,1.68,4.01,0.999,10,0,0.000,890,0.432
2026-04-30T19:30:35.558Z,2.51,4.01,0.999,10,0,0.000,865,0.409
2026-04-30T19:30:36.558Z,1.57,4.01,0.999,10,0,0.000,865,0.409
2026-04-30T19:30:37.560Z,2.50,4.01,1.003,10,0,0.000,911,0.509
2026-04-30T19:30:38.556Z,1.70,4.00,1.003,10,0,0.000,911,0.509
2026-04-30T19:30:39.559Z,2.56,4.00,1.003,10,0,0.000,781,0.453
2026-04-30T19:30:40.560Z,1.57,4.00,1.003,10,0,0.000,781,0.453
2026-04-30T19:30:41.558Z,2.50,4.00,1.003,10,0,0.000,733,0.385
2026-04-30T19:30:42.557Z,1.70,3.99,1.003,10,0,0.000,733,0.385
2026-04-30T19:30:43.560Z,2.59,3.99,1.003,10,0,0.000,734,0.396
2026-04-30T19:30:44.557Z,1.57,3.99,1.003,10,0,0.000,734,0.396
2026-04-30T19:30:45.559Z,2.51,3.99,0.999,10,0,0.000,910,0.519
2026-04-30T19:30:46.557Z,1.45,3.99,0.999,10,0,0.000,910,0.519
2026-04-30T19:30:47.560Z,2.52,3.99,0.999,10,0,0.000,865,0.559
2026-04-30T19:30:48.561Z,1.59,3.99,0.999,10,0,0.000,865,0.559
2026-04-30T19:30:49.560Z,2.49,4.00,0.999,10,0,0.000,905,0.472
2026-04-30T19:30:50.557Z,1.47,4.00,0.999,10,0,0.000,905,0.472
2026-04-30T19:30:51.559Z,2.61,4.00,0.999,10,0,0.000,849,0.410
2026-04-30T19:30:52.557Z,1.62,4.00,0.999,10,0,0.000,849,0.410
2026-04-30T19:30:53.557Z,2.49,4.00,0.999,10,0,0.000,775,0.499
2026-04-30T19:30:54.558Z,1.50,4.00,0.999,10,0,0.000,775,0.499
2026-04-30T19:30:55.555Z,2.51,4.00,0.999,10,0,0.000,802,0.446
2026-04-30T19:30:56.561Z,3.64,4.01,0.999,10,0,0.000,799,0.529
2026-04-30T19:30:57.555Z,3.96,4.01,0.999,10,0,0.000,799,0.529
2026-04-30T19:30:58.563Z,3.52,4.01,0.999,10,0,0.000,732,0.968
2026-04-30T19:30:59.555Z,3.76,4.01,1.003,10,0,0.000,732,0.968
2026-04-30T19:31:00.556Z,3.65,4.01,1.003,10,0,0.000,878,0.921
2026-04-30T19:31:01.555Z,3.98,4.00,1.003,10,0,0.000,878,0.921
2026-04-30T19:31:02.558Z,3.53,4.00,1.003,10,0,0.000,470,0.862
2026-04-30T19:31:03.555Z,3.96,4.00,1.003,10,0,0.000,470,0.862
2026-04-30T19:31:04.560Z,3.66,4.00,1.003,10,0,0.000,551,0.835
2026-04-30T19:31:05.555Z,4.00,3.99,1.003,10,0,0.000,551,0.835
2026-04-30T19:31:06.560Z,3.53,3.99,1.003,10,0,0.000,681,0.806
2026-04-30T19:31:07.555Z,3.73,3.99,0.999,10,0,0.000,681,0.806
2026-04-30T19:31:08.559Z,3.67,3.99,0.999,10,0,0.000,738,0.776
2026-04-30T19:31:09.555Z,3.70,3.99,0.999,10,0,0.000,738,0.776
2026-04-30T19:31:10.556Z,3.55,3.99,0.999,10,0,0.000,752,0.763
2026-04-30T19:31:11.555Z,3.25,4.00,0.999,10,0,0.000,752,0.763
2026-04-30T19:31:12.557Z,3.69,4.00,0.999,10,0,0.000,795,0.717
2026-04-30T19:31:13.555Z,3.02,4.00,0.999,10,0,0.000,795,0.717
2026-04-30T19:31:14.558Z,3.57,4.00,0.999,10,0,0.000,851,0.709
2026-04-30T19:31:15.555Z,3.23,4.00,0.999,10,0,0.000,851,0.709
2026-04-30T19:31:16.558Z,3.71,4.00,0.999,10,0,0.000,455,0.617
2026-04-30T19:31:17.555Z,2.71,4.00,0.999,10,0,0.000,455,0.617
2026-04-30T19:31:18.557Z,3.59,4.00,0.999,10,0,0.000,600,0.602
2026-04-30T19:31:19.555Z,2.74,4.01,0.999,10,0,0.000,600,0.602
2026-04-30T19:31:20.558Z,3.47,4.01,0.999,10,0,0.000,790,0.583
2026-04-30T19:31:21.555Z,2.67,4.01,0.999,10,0,0.000,790,0.583
2026-04-30T19:31:22.560Z,3.61,4.01,0.999,10,0,0.000,793,0.535
2026-04-30T19:31:23.555Z,2.54,4.01,1.003,10,0,0.000,793,0.535
2026-04-30T19:31:24.557Z,3.48,4.00,1.003,10,0,0.000,823,0.529
2026-04-30T19:31:25.561Z,2.56,4.00,1.003,10,0,0.000,823,0.529
2026-04-30T19:31:26.559Z,3.62,4.00,1.003,10,0,0.000,747,0.469
2026-04-30T19:31:27.556Z,2.55,4.00,1.000,10,0,0.000,747,0.469
2026-04-30T19:31:28.558Z,3.49,4.00,1.000,10,0,0.000,871,0.439
2026-04-30T19:31:29.560Z,2.69,4.00,1.000,10,0,0.000,871,0.439
2026-04-30T19:31:30.558Z,3.63,4.00,1.000,10,0,0.000,474,0.391
2026-04-30T19:31:31.559Z,2.57,4.00,1.000,10,0,0.000,474,0.391
2026-04-30T19:31:32.561Z,3.50,4.00,1.000,10,0,0.000,765,0.403
2026-04-30T19:31:33.556Z,2.71,4.00,1.000,10,0,0.000,765,0.403
2026-04-30T19:31:34.558Z,3.57,4.00,1.000,10,0,0.000,678,0.356
2026-04-30T19:31:35.559Z,2.49,4.00,1.000,10,0,0.000,678,0.356
2026-04-30T19:31:36.561Z,3.52,4.00,1.000,10,0,0.000,655,0.336
2026-04-30T19:31:37.561Z,2.46,4.00,1.000,10,0,0.000,655,0.336
2026-04-30T19:31:38.558Z,3.62,4.00,1.000,10,0,0.000,512,0.291
2026-04-30T19:31:39.560Z,2.60,4.00,1.000,10,0,0.000,512,0.291
2026-04-30T19:31:40.557Z,3.46,4.00,1.000,10,0,0.000,662,0.367
2026-04-30T19:31:41.559Z,2.48,4.00,1.000,10,0,0.000,662,0.367
2026-04-30T19:31:42.558Z,3.66,4.00,1.000,10,0,0.000,857,0.429
2026-04-30T19:31:43.558Z,2.62,4.00,1.000,10,0,0.000,857,0.429
2026-04-30T19:31:44.561Z,3.50,4.00,1.000,10,0,0.000,692,0.361
2026-04-30T19:31:45.561Z,2.49,4.00,1.000,10,0,0.000,692,0.361
2026-04-30T19:31:46.558Z,3.69,4.00,1.000,10,0,0.000,721,0.388
2026-04-30T19:31:47.560Z,2.63,4.00,1.000,10,0,0.000,721,0.388
2026-04-30T19:31:48.557Z,3.55,4.00,1.000,10,0,0.000,754,0.356
2026-04-30T19:31:49.559Z,2.51,4.00,1.000,10,0,0.000,754,0.356
2026-04-30T19:31:50.560Z,3.56,4.00,1.000,10,0,0.000,788,0.444
2026-04-30T19:31:51.559Z,2.65,4.00,1.000,10,0,0.000,788,0.444
2026-04-30T19:31:52.561Z,3.48,4.00,1.000,10,0,0.000,786,0.486
2026-04-30T19:31:53.558Z,2.52,4.00,1.000,10,0,0.000,786,0.486
2026-04-30T19:31:54.561Z,3.44,4.00,1.000,10,0,0.000,786,0.440
2026-04-30T19:31:55.559Z,2.59,4.00,1.000,10,0,0.000,786,0.440
2026-04-30T19:31:56.559Z,3.52,4.00,1.000,10,0,0.000,783,0.382
2026-04-30T19:31:57.561Z,2.54,4.00,1.000,10,0,0.000,783,0.382
2026-04-30T19:31:58.559Z,3.46,4.00,1.000,10,0,0.000,832,0.404
2026-04-30T19:31:59.561Z,2.68,4.00,1.000,10,0,0.000,832,0.404
2026-04-30T19:32:00.555Z,2.99,4.00,1.000,10,0,0.000,832,0.404
2026-04-30T19:32:01.558Z,2.55,4.00,1.000,10,0,0.000,804,0.453
2026-04-30T19:32:02.561Z,3.49,4.00,1.000,10,0,0.000,276,0.194
2026-04-30T19:32:03.557Z,2.70,4.00,1.000,10,0,0.000,276,0.194
2026-04-30T19:32:04.561Z,3.54,4.00,1.000,10,0,0.000,378,0.222
2026-04-30T19:32:05.560Z,2.57,4.00,1.000,10,0,0.000,378,0.222
2026-04-30T19:32:06.555Z,2.95,4.00,1.000,10,0,0.000,378,0.222
2026-04-30T19:32:07.561Z,2.44,4.00,1.000,10,0,0.000,786,0.365
2026-04-30T19:32:08.555Z,2.29,4.00,1.000,10,0,0.000,786,0.365
2026-04-30T19:32:09.561Z,2.59,4.00,1.000,10,0,0.000,887,0.474
2026-04-30T19:32:10.555Z,2.02,4.00,1.000,10,0,0.000,887,0.474
2026-04-30T19:32:11.558Z,2.46,4.00,1.000,10,0,0.000,809,0.447
2026-04-30T19:32:12.555Z,2.02,4.00,1.000,10,0,0.000,809,0.447
2026-04-30T19:32:13.558Z,2.60,4.00,1.000,10,0,0.000,826,0.438
