timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:36:17.568,58872,ESTAB,prague,224,23.91,1.039,20.026,1448,13,18824,18824,6990922,6972254,5764,NaN,4879,2622,4878,14,NaN,NaN,6524440,6700600,4866,111616,43520,13,103392
2026-04-30 02:36:17.806,58872,ESTAB,prague,224,23.401,1.126,20.026,1448,14,20272,18824,7143205,7143205,5764,NaN,4986,2684,4985,14,NaN,NaN,7179088,6047864,4986,112128,43520,NaN,NaN
2026-04-30 02:36:18.046,58872,ESTAB,prague,224,23.401,1.126,20.026,1448,14,20272,18824,7143205,7143205,5764,NaN,4986,2684,4985,14,NaN,NaN,7179088,6047864,4986,112128,43520,NaN,NaN
2026-04-30 02:36:18.288,58872,ESTAB,prague,224,23.401,1.126,20.026,1448,14,20272,18824,7143205,7143205,5764,NaN,4986,2684,4985,14,NaN,NaN,7179088,6047864,4986,112128,43520,NaN,NaN
2026-04-30 02:36:18.536,58872,ESTAB,prague,228,24.516,0.997,20.026,1448,14,20272,20272,7288252,7269584,6588,NaN,5088,2730,5087,16,NaN,NaN,6852496,6695672,5075,111616,43520,13,83288
2026-04-30 02:36:18.766,58872,ESTAB,prague,224,23.509,0.682,20.026,1448,15,21720,18824,7480676,7460572,6588,NaN,5222,2805,5221,16,NaN,NaN,7656360,6700376,5208,111616,43520,14,114880
2026-04-30 02:36:18.997,58872,ESTAB,prague,224,23.056,0.824,20.026,1448,15,21720,18824,7671664,7651560,6588,NaN,5355,2874,5354,16,NaN,NaN,7806720,6555744,5341,111616,43520,14,91904
2026-04-30 02:36:19.228,58872,ESTAB,prague,228,24.186,0.936,20.026,1448,14,20272,18824,7859780,7842548,6588,NaN,5486,2942,5485,16,NaN,NaN,6946128,6154144,5474,111616,43520,12,127804
2026-04-30 02:36:19.460,58872,ESTAB,prague,228,24.334,1.064,20.026,1448,13,18824,18824,8055076,8036408,6588,NaN,5622,3012,5621,16,NaN,NaN,6410664,6741320,5609,111616,43520,13,100520
2026-04-30 02:36:19.686,58872,ESTAB,prague,224,23.342,0.596,20.026,1448,15,21720,18824,8246064,8224524,6588,NaN,5755,3081,5754,16,NaN,NaN,7711200,6701480,5740,112128,43520,15,69085
2026-04-30 02:36:19.911,58872,ESTAB,prague,228,24.393,1.089,20.026,1448,13,18824,18824,8315149,8315149,6588,NaN,5804,3114,5803,16,NaN,NaN,6395064,6442712,5804,112128,43520,NaN,NaN
2026-04-30 02:36:20.137,58872,ESTAB,prague,228,24.393,1.089,20.026,1448,13,18824,18824,8315149,8315149,6588,NaN,5804,3114,5803,16,NaN,NaN,6395064,6442712,5804,112128,43520,NaN,NaN
2026-04-30 02:36:20.373,58872,ESTAB,prague,228,24.393,1.089,20.026,1448,13,18824,18824,8318021,8315149,6996,NaN,5806,3115,5805,17,NaN,NaN,6395064,6442712,5804,112128,43520,2,11
2026-04-30 02:36:20.609,58872,ESTAB,prague,224,22.144,0.646,20.026,1448,14,20272,17376,8496096,8475992,7412,NaN,5931,3180,5930,18,NaN,NaN,7586432,6836904,5917,111616,43520,14,103392
2026-04-30 02:36:20.843,58872,ESTAB,prague,228,24.111,0.934,20.026,1448,14,20272,18824,8691392,8672724,7412,NaN,6067,3251,6066,18,NaN,NaN,6967520,5879704,6054,111616,43520,13,76108
2026-04-30 02:36:21.072,58872,ESTAB,prague,228,24.122,1.067,20.026,1448,13,18824,18824,8880944,8862276,7412,NaN,6199,3319,6198,18,NaN,NaN,6467032,6714320,6186,111616,43520,13,110572
2026-04-30 02:36:21.300,58872,ESTAB,prague,224,23.786,1.017,20.026,1448,14,20272,18824,9069060,9050392,7412,NaN,6330,3386,6329,18,NaN,NaN,7062608,6092152,6317,111616,43520,13,90468
2026-04-30 02:36:21.540,58872,ESTAB,prague,228,24.07,1.097,20.026,1448,13,18824,18824,9267228,9249996,7412,NaN,6468,3458,6467,18,NaN,NaN,6480968,6136840,6456,111616,43520,12,116316
2026-04-30 02:36:21.779,58872,ESTAB,prague,224,22.004,0.54,20.026,1448,14,20272,17376,9466832,9446728,7412,NaN,6607,3528,6606,18,NaN,NaN,7634592,6967816,6593,111616,43520,14,30967
2026-04-30 02:36:22.014,58872,ESTAB,prague,232,28.745,10.821,20.026,1448,14,20272,18824,9497799,9497799,7412,NaN,6629,3547,6628,18,NaN,NaN,5844272,2212688,6629,112128,43520,NaN,NaN
2026-04-30 02:36:22.247,58872,ESTAB,prague,232,28.745,10.821,20.026,1448,14,20272,18824,9497799,9497799,7412,NaN,6629,3547,6628,18,NaN,NaN,5844272,2212688,6629,112128,43520,NaN,NaN
2026-04-30 02:36:22.477,58872,ESTAB,prague,224,23.68,3.699,20.026,1448,14,20272,18824,9536582,9517914,8236,NaN,6657,3558,6656,20,NaN,NaN,7094528,3578800,6644,112128,43520,13,133548
2026-04-30 02:36:22.700,58872,ESTAB,prague,228,24.464,1.093,20.026,1448,13,18824,18824,9721826,9703158,8236,NaN,6786,3630,6785,20,NaN,NaN,6376656,6684872,6773,111616,43520,13,116316
2026-04-30 02:36:22.932,58872,ESTAB,prague,228,24.128,1.183,20.026,1448,13,18824,18824,9912814,9895582,8236,NaN,6919,3699,6918,20,NaN,NaN,6465368,6684360,6907,111616,43520,12,93340
2026-04-30 02:36:23.169,58872,ESTAB,prague,224,23.431,0.693,20.026,1448,15,21720,18824,10112418,10090878,8236,NaN,7058,3769,7057,20,NaN,NaN,7681920,6682152,7043,111616,43520,15,117752
2026-04-30 02:36:23.409,58872,ESTAB,prague,224,23.052,0.487,20.026,1448,15,21720,18824,10309150,10289046,8236,NaN,7195,3840,7194,20,NaN,NaN,7808280,6717024,7181,111616,43520,14,73751
2026-04-30 02:36:23.650,58872,ESTAB,prague,232,28.807,10.862,20.026,1448,13,18824,18824,10382901,10382901,8236,NaN,7247,3874,7246,20,NaN,NaN,5415176,2604664,7247,112128,43520,NaN,NaN
2026-04-30 02:36:23.884,58872,ESTAB,prague,232,28.807,10.862,20.026,1448,13,18824,18824,10382901,10382901,8236,NaN,7247,3874,7246,20,NaN,NaN,5415176,2604664,7247,112128,43520,NaN,NaN
2026-04-30 02:36:24.122,58872,ESTAB,prague,232,28.807,10.862,20.026,1448,13,18824,18824,10382901,10382901,8236,NaN,7247,3874,7246,20,NaN,NaN,5415176,2604664,7247,112128,43520,NaN,NaN
2026-04-30 02:36:24.365,58872,ESTAB,prague,232,28.807,10.862,20.026,1448,13,18824,18824,10382901,10382901,8236,NaN,7247,3874,7246,20,NaN,NaN,5415176,2604664,7247,112128,43520,NaN,NaN
2026-04-30 02:36:24.607,58872,ESTAB,prague,224,23.502,0.987,20.026,1448,13,18824,17376,10506408,10487740,9060,NaN,7334,3918,7333,22,NaN,NaN,6637488,6389680,7321,111616,43520,13,104828
2026-04-30 02:36:24.854,58872,ESTAB,prague,228,24.255,1.184,20.026,1448,13,18824,18824,10710320,10691652,9060,NaN,7476,3997,7475,22,NaN,NaN,6431360,6700376,7463,111616,43520,13,124932
2026-04-30 02:36:25.101,58872,ESTAB,prague,228,24.483,1.058,20.026,1448,13,18824,18824,10915668,10898436,9060,NaN,7619,4072,7618,22,NaN,NaN,6371664,6715880,7607,111616,43520,12,87596
2026-04-30 02:36:25.350,58872,ESTAB,prague,228,24.372,1.15,20.026,1448,13,18824,18824,11121016,11102348,9060,NaN,7762,4145,7761,22,NaN,NaN,6400680,6698016,7749,111616,43520,13,72507
2026-04-30 02:36:25.590,58872,ESTAB,prague,232,28.18,10.345,20.026,1448,14,20272,18824,11193523,11193523,9060,NaN,7813,4179,7812,22,NaN,NaN,5961536,2259040,7813,112128,43520,NaN,NaN
2026-04-30 02:36:25.818,58872,ESTAB,prague,232,28.18,10.345,20.026,1448,14,20272,18824,11193523,11193523,9060,NaN,7813,4179,7812,22,NaN,NaN,5961536,2259040,7813,112128,43520,NaN,NaN
2026-04-30 02:36:26.057,58872,ESTAB,prague,232,28.18,10.345,20.026,1448,14,20272,18824,11193523,11193523,9060,NaN,7813,4179,7812,22,NaN,NaN,5961536,2259040,7813,112128,43520,NaN,NaN
2026-04-30 02:36:26.285,58872,ESTAB,prague,232,28.18,10.345,20.026,1448,14,20272,18824,11193523,11193523,9060,NaN,7813,4179,7812,22,NaN,NaN,5961536,2259040,7813,112128,43520,NaN,NaN
2026-04-30 02:36:26.519,58872,ESTAB,prague,228,24.25,5.389,20.026,1448,14,20272,18824,11223690,11205022,9884,NaN,7835,4187,7834,24,NaN,NaN,6927648,2476176,7822,112128,43520,13,142164
2026-04-30 02:36:26.756,58872,ESTAB,prague,228,24.09,1.077,20.026,1448,13,18824,18824,11420422,11401754,9884,NaN,7972,4264,7971,24,NaN,NaN,6475664,6168768,7959,111616,43520,13,113444
2026-04-30 02:36:26.995,58872,ESTAB,prague,224,23.841,0.768,20.026,1448,14,20272,18824,11618590,11599922,9884,NaN,8110,4339,8109,24,NaN,NaN,7046592,6131592,8097,111616,43520,13,83288
2026-04-30 02:36:27.247,58872,ESTAB,prague,228,24.339,1.037,20.026,1448,13,18824,18824,11823938,11805270,9884,NaN,8253,4413,8252,24,NaN,NaN,6409312,6383448,8240,111616,43520,13,101956
2026-04-30 02:36:27.490,58872,ESTAB,prague,228,24.498,1.073,20.026,1448,13,18824,18824,12027850,12010618,9884,NaN,8395,4486,8394,24,NaN,NaN,6367712,6699272,8383,111616,43520,12,122060
2026-04-30 02:36:27.740,58872,ESTAB,prague,224,23.155,0.521,20.026,1448,15,21720,18824,12240378,12218838,9884,NaN,8543,4561,8542,24,NaN,NaN,7773480,6697056,8528,111616,43520,15,57928
2026-04-30 02:36:27.974,58872,ESTAB,prague,232,28.506,10.601,20.026,1448,15,21720,18824,12298306,12298306,9884,NaN,8584,4591,8583,24,NaN,NaN,6314280,2351192,8584,112128,43520,NaN,NaN
2026-04-30 02:36:28.216,58872,ESTAB,prague,232,28.506,10.601,20.026,1448,15,21720,18824,12298306,12298306,9884,NaN,8584,4591,8583,24,NaN,NaN,6314280,2351192,8584,112128,43520,NaN,NaN
2026-04-30 02:36:28.458,58872,ESTAB,prague,232,28.506,10.601,20.026,1448,15,21720,18824,12298306,12298306,9884,NaN,8584,4591,8583,24,NaN,NaN,6314280,2351192,8584,112128,43520,NaN,NaN
2026-04-30 02:36:28.698,58872,ESTAB,prague,224,22.854,0.637,20.026,1448,14,20272,18824,12453405,12434737,10708,NaN,8693,4643,8692,26,NaN,NaN,7351008,6354064,8680,111616,43520,13,129240
2026-04-30 02:36:28.934,58872,ESTAB,prague,224,23.703,1.088,20.026,1448,14,20272,18824,12650137,12631469,10708,NaN,8830,4714,8829,26,NaN,NaN,7087696,6110200,8817,111616,43520,13,100520
2026-04-30 02:36:29.170,58872,ESTAB,prague,228,24.32,1.167,20.026,1448,13,18824,18824,12845433,12826765,10708,NaN,8966,4784,8965,26,NaN,NaN,6414304,6669992,8953,111616,43520,13,129240
2026-04-30 02:36:29.407,58872,ESTAB,prague,224,23.434,0.65,20.026,1448,15,21720,18824,13043601,13024933,10708,NaN,9104,4855,9103,26,NaN,NaN,7680960,6707584,9091,111616,43520,13,28973
2026-04-30 02:36:29.651,58872,ESTAB,prague,232,28.749,11.82,20.026,1448,14,20272,18824,13072574,13072574,10708,NaN,9125,4873,9124,26,NaN,NaN,5843488,2167376,9125,112128,43520,NaN,NaN
2026-04-30 02:36:29.889,58872,ESTAB,prague,232,28.749,11.82,20.026,1448,14,20272,18824,13072574,13072574,10708,NaN,9125,4873,9124,26,NaN,NaN,5843488,2167376,9125,112128,43520,NaN,NaN
2026-04-30 02:36:30.129,58872,ESTAB,prague,232,28.749,11.82,20.026,1448,14,20272,18824,13072574,13072574,10708,NaN,9125,4873,9124,26,NaN,NaN,5843488,2167376,9125,112128,43520,NaN,NaN
2026-04-30 02:36:30.376,58872,ESTAB,prague,232,28.749,11.82,20.026,1448,14,20272,18824,13072574,13072574,10708,NaN,9125,4873,9124,26,NaN,NaN,5843488,2167376,9125,112128,43520,NaN,NaN
2026-04-30 02:36:30.623,58872,ESTAB,prague,224,22.487,1.257,20.026,1448,15,21720,18824,13137205,13115665,11532,NaN,9171,4892,9170,28,NaN,NaN,8004480,6938008,9156,112128,43520,15,107700
2026-04-30 02:36:30.874,58872,ESTAB,prague,224,23.901,1.186,20.026,1448,13,18824,18824,13343989,13325321,11532,NaN,9315,4973,9314,28,NaN,NaN,6526624,6703144,9302,111616,43520,13,124932
2026-04-30 02:36:31.114,58872,ESTAB,prague,224,23.441,0.703,20.026,1448,15,21720,18824,13546465,13524925,11532,NaN,9456,5044,9455,28,NaN,NaN,7678680,6673904,9441,111616,43520,15,90468
2026-04-30 02:36:31.347,58872,ESTAB,prague,224,23.022,0.523,20.026,1448,15,21720,18824,13741761,13721657,11532,NaN,9592,5115,9591,28,NaN,NaN,7818480,6674184,9578,111616,43520,14,119188
2026-04-30 02:36:31.575,58872,ESTAB,prague,228,24.084,1.071,20.026,1448,13,18824,18824,13925569,13906901,11532,NaN,9720,5181,9719,28,NaN,NaN,6477120,6167000,9707,111616,43520,13,103392
2026-04-30 02:36:31.812,58872,ESTAB,prague,228,24.069,1.172,20.026,1448,13,18824,18824,14125173,14106505,11532,NaN,9859,5252,9858,28,NaN,NaN,6481280,6666152,9846,111616,43520,13,127804
2026-04-30 02:36:32.046,58872,ESTAB,prague,224,23.6,1.07,20.026,1448,14,20272,18824,14270228,14270209,11532,NaN,9961,5311,9960,28,NaN,NaN,7118384,6033816,9960,111616,43520,1,NaN
2026-04-30 02:36:32.283,58872,ESTAB,prague,232,28.941,11.485,20.026,1448,14,20272,18824,14270228,14270228,11532,NaN,9961,5312,9960,28,NaN,NaN,5804736,2095664,9961,112128,43520,NaN,NaN
2026-04-30 02:36:32.518,58872,ESTAB,prague,232,28.941,11.485,20.026,1448,14,20272,18824,14270228,14270228,11532,NaN,9961,5312,9960,28,NaN,NaN,5804736,2095664,9961,112128,43520,NaN,NaN
2026-04-30 02:36:32.754,58872,ESTAB,prague,224,23.608,1.29,20.026,1448,13,18824,17376,14421019,14403787,12356,NaN,10067,5370,10066,30,NaN,NaN,6607640,5607416,10055,111616,43520,12,77544
2026-04-30 02:36:32.989,58872,ESTAB,prague,224,23.52,1.378,20.026,1448,14,20272,18824,14619187,14601955,12356,NaN,10205,5441,10204,30,NaN,NaN,7142688,6139344,10193,111616,43520,12,103392
2026-04-30 02:36:33.218,58872,ESTAB,prague,228,24.344,0.994,20.026,1448,14,20272,18824,14808739,14790071,12356,NaN,10337,5509,10336,30,NaN,NaN,6900768,6398912,10324,111616,43520,13,81852
2026-04-30 02:36:33.450,58872,ESTAB,prague,224,23.863,1.161,20.026,1448,14,20272,18824,15002599,14983931,12356,NaN,10472,5582,10471,30,NaN,NaN,7040096,6462064,10459,111616,43520,13,112008
2026-04-30 02:36:33.691,58872,ESTAB,prague,224,23.642,1.114,20.026,1448,14,20272,18824,15197895,15180663,12356,NaN,10608,5659,10607,30,NaN,NaN,7105728,6118888,10596,111616,43520,12,84724
2026-04-30 02:36:33.925,58872,ESTAB,prague,228,24.615,1.011,20.026,1448,13,18824,18824,15397499,15380267,12356,NaN,10747,5730,10746,30,NaN,NaN,6337344,6676928,10735,111616,43520,12,109136
2026-04-30 02:36:34.164,58872,ESTAB,prague,232,29.382,11.426,20.026,1448,13,18824,18824,15517745,15517745,12356,NaN,10831,5781,10830,30,NaN,NaN,5309200,2519608,10831,112128,43520,NaN,NaN
2026-04-30 02:36:34.399,58872,ESTAB,prague,232,29.382,11.426,20.026,1448,13,18824,18824,15517745,15517745,12356,NaN,10831,5781,10830,30,NaN,NaN,5309200,2519608,10831,112128,43520,NaN,NaN
2026-04-30 02:36:34.635,58872,ESTAB,prague,228,26.312,9.439,20.026,1448,13,18824,18824,15537860,15520628,13180,NaN,10846,5786,10845,32,NaN,NaN,5928832,2519608,10834,112128,43520,12,152216
2026-04-30 02:36:34.869,58872,ESTAB,prague,224,23.873,0.704,20.026,1448,13,18824,18824,15731720,15713052,13180,NaN,10981,5862,10980,32,NaN,NaN,6534320,6714800,10968,111616,43520,13,126368
2026-04-30 02:36:35.098,58872,ESTAB,prague,224,23.455,0.58,20.026,1448,15,21720,18824,15924144,15902604,13180,NaN,11115,5930,11114,32,NaN,NaN,7674120,6689048,11100,111616,43520,15,101956
2026-04-30 02:36:35.332,58872,ESTAB,prague,224,23.604,1.703,20.026,1448,7,10136,10136,16073488,16063436,13180,NaN,11219,5993,11218,32,NaN,NaN,3558632,3472416,11212,111616,43520,7,120624
