timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:22:21.372,55886,ESTAB,prague,228,25.9,1.062,20.056,1448,26,37648,34752,3075762,3054222,2884,1436,2147,1096,2146,7,0,1,12045904,5695648,2133,1102848,43520,14,251300
2026-04-30 16:22:21.601,55886,ESTAB,prague,228,25.317,0.025,20.056,1448,26,37648,34752,3266750,3243774,2884,1436,2280,1162,2279,7,0,1,12323168,6681880,2265,1102848,43520,15,189552
2026-04-30 16:22:21.830,55886,ESTAB,prague,228,25.298,0.042,20.056,1448,26,37648,34752,3457738,3436198,2884,1436,2413,1229,2412,7,0,1,12332736,6664584,2399,1102848,43520,14,257044
2026-04-30 16:22:22.054,55886,ESTAB,prague,228,25.232,0.059,20.056,1448,26,37648,34752,3642982,3620006,2884,1436,2542,1293,2541,7,0,1,12365184,6678576,2527,1102848,43520,15,86971
2026-04-30 16:22:22.283,55886,ESTAB,prague,228,25.251,0.111,20.056,1448,26,37648,34752,3814677,3794573,3300,1436,2662,1355,2661,8,0,1,12355616,6694288,2649,1103872,43520,13,175192
2026-04-30 16:22:22.516,55886,ESTAB,prague,228,25.345,0.031,20.056,1448,26,37648,34752,4007101,3986997,3300,1436,2796,1422,2795,8,0,1,12309648,6693736,2783,1103872,43520,13,241248
2026-04-30 16:22:22.750,55886,ESTAB,prague,228,25.161,0.23,20.056,1448,26,37648,34752,4202397,4182293,3300,1436,2932,1490,2931,8,0,1,12399920,6705920,2919,1103872,43520,13,175192
2026-04-30 16:22:22.979,55886,ESTAB,prague,228,25.31,0.054,20.056,1448,26,37648,34752,4393385,4371845,3300,1436,3065,1556,3064,8,0,1,12326912,6699544,3051,1103872,43520,14,218787
2026-04-30 16:22:23.203,55886,ESTAB,prague,228,25.329,0.035,20.056,1448,26,37648,34752,4578629,4558525,3300,1436,3194,1621,3193,8,0,1,12317760,6714528,3181,1103872,43520,13,33543
2026-04-30 16:22:23.428,55886,ESTAB,prague,228,26.159,7.017,20.056,1448,26,37648,34752,4643775,4622235,4124,1436,3241,1647,3240,10,0,1,11926928,2572408,3227,1103872,43520,14,231196
2026-04-30 16:22:23.665,55886,ESTAB,prague,228,25.314,0.05,20.056,1448,26,37648,34752,4837635,4817531,4124,1436,3376,1715,3375,10,0,1,12324832,6694016,3363,1103872,43520,13,166576
2026-04-30 16:22:23.906,55886,ESTAB,prague,228,25.364,0.073,20.056,1448,26,37648,34752,5037239,5015699,4124,1436,3515,1784,3514,10,0,1,12300496,6696776,3501,1103872,43520,14,225452
2026-04-30 16:22:24.155,55886,ESTAB,prague,228,25.251,0.16,20.056,1448,26,37648,34752,5238279,5216739,4124,1436,3655,1854,3654,10,0,1,12355824,6694848,3641,1103872,43520,14,153652
2026-04-30 16:22:24.396,55886,ESTAB,prague,228,25.391,0.045,20.056,1448,26,37648,34752,5422794,5420651,4124,1436,3784,1925,3783,10,0,1,12287392,6704256,3783,1103872,43520,1,NaN
2026-04-30 16:22:24.638,55886,ESTAB,prague,232,30.595,10.441,20.056,1448,26,37648,34752,5422794,5421358,4124,1436,3784,1926,3783,10,0,1,10197616,2515776,3784,1103872,43520,NaN,NaN
2026-04-30 16:22:24.885,55886,ESTAB,prague,232,30.595,10.441,20.056,1448,26,37648,34752,5422794,5421358,4124,1436,3784,1926,3783,10,0,1,10197616,2515776,3784,1103872,43520,NaN,NaN
2026-04-30 16:22:25.134,55886,ESTAB,prague,232,30.595,10.441,20.056,1448,26,37648,34752,5422794,5421358,4124,1436,3784,1926,3783,10,0,1,10197616,2515776,3784,1103872,43520,NaN,NaN
2026-04-30 16:22:25.384,55886,ESTAB,prague,232,30.595,10.441,20.056,1448,26,37648,34752,5422794,5421358,4124,1436,3784,1926,3783,10,0,1,10197616,2515776,3784,1103872,43520,NaN,NaN
2026-04-30 16:22:25.623,55886,ESTAB,prague,228,25.354,0.057,20.056,1448,26,37648,34752,5587945,5564969,4948,1436,3900,1980,3899,12,0,1,12305280,6694288,3885,1103872,43520,15,226888
2026-04-30 16:22:25.865,55886,ESTAB,prague,228,25.289,0.037,20.056,1448,26,37648,34752,5788985,5766009,4948,1436,4040,2050,4039,12,0,1,12336896,6695120,4025,1103872,43520,15,155088
2026-04-30 16:22:26.116,55886,ESTAB,prague,228,25.337,0.111,20.056,1448,26,37648,34752,5995769,5972793,4948,1436,4184,2122,4183,12,0,1,12313808,6675832,4169,1103872,43520,15,206784
2026-04-30 16:22:26.354,55886,ESTAB,prague,228,25.372,0.03,20.056,1448,26,37648,34752,6195373,6173833,4948,1436,4323,2192,4322,12,0,1,12296960,6697056,4309,1103872,43520,14,136420
2026-04-30 16:22:26.591,55886,ESTAB,prague,228,25.356,0.027,20.056,1448,26,37648,34752,6389233,6369129,4948,1436,4458,2260,4457,12,0,1,12304448,6696776,4445,1103872,43520,13,138344
2026-04-30 16:22:26.842,55886,ESTAB,prague,228,25.303,0.041,20.056,1448,26,37648,34752,6527577,6526141,4948,1436,4555,2315,4554,12,0,1,12330032,6681056,4555,1103872,43520,NaN,NaN
2026-04-30 16:22:27.082,55886,ESTAB,prague,228,25.303,0.041,20.056,1448,26,37648,34752,6527577,6526141,4948,1436,4555,2315,4554,12,0,1,12330032,6681056,4555,1103872,43520,NaN,NaN
2026-04-30 16:22:27.323,55886,ESTAB,prague,228,25.303,0.041,20.056,1448,26,37648,34752,6527577,6526141,4948,1436,4555,2315,4554,12,0,1,12330032,6681056,4555,1103872,43520,NaN,NaN
2026-04-30 16:22:27.568,55886,ESTAB,prague,228,25.261,0.126,20.056,1448,26,37648,34752,6623800,6600824,5772,1436,4623,2343,4622,14,0,1,12350832,6684632,4608,1103872,43520,15,166576
2026-04-30 16:22:27.816,55886,ESTAB,prague,228,25.318,0.027,20.056,1448,26,37648,34752,6830584,6807608,5772,1436,4767,2415,4766,14,0,1,12322752,6695120,4752,1103872,43520,15,218272
2026-04-30 16:22:28.058,55886,ESTAB,prague,228,25.346,0.03,20.056,1448,26,37648,34752,7030188,7008648,5772,1436,4906,2485,4905,14,0,1,12309440,6688768,4892,1103872,43520,14,147908
2026-04-30 16:22:28.303,55886,ESTAB,prague,228,25.325,0.063,20.056,1448,26,37648,34752,7235536,7212560,5772,1436,5049,2556,5048,14,0,1,12319840,6693184,5034,1103872,43520,15,66309
2026-04-30 16:22:28.543,55886,ESTAB,prague,228,25.248,0.068,20.056,1448,26,37648,34752,7301845,7300409,5772,1436,5096,2587,5095,14,0,1,12357280,6255824,5096,1103872,43520,NaN,NaN
2026-04-30 16:22:28.793,55886,ESTAB,prague,228,25.248,0.068,20.056,1448,26,37648,34752,7301845,7300409,5772,1436,5096,2587,5095,14,0,1,12357280,6255824,5096,1103872,43520,NaN,NaN
2026-04-30 16:22:29.020,55886,ESTAB,prague,228,25.248,0.068,20.056,1448,26,37648,34752,7301845,7300409,5772,1436,5096,2587,5095,14,0,1,12357280,6255824,5096,1103872,43520,NaN,NaN
2026-04-30 16:22:29.250,55886,ESTAB,prague,228,25.248,0.068,20.056,1448,26,37648,34752,7301845,7300409,5772,1436,5096,2587,5095,14,0,1,12357280,6255824,5096,1103872,43520,NaN,NaN
2026-04-30 16:22:29.486,55886,ESTAB,prague,228,24.679,0.208,20.056,1448,26,37648,34752,7304728,7303281,6180,1436,5099,2589,5098,15,0,1,12642032,6255824,5098,1103872,43520,1,NaN
2026-04-30 16:22:29.734,55886,ESTAB,prague,228,25.239,0.157,20.056,1448,26,37648,34752,7511512,7489972,6596,1436,5243,2655,5242,16,0,1,12361440,6691808,5229,1103872,43520,14,182372
2026-04-30 16:22:29.968,55886,ESTAB,prague,228,25.251,0.107,20.056,1448,26,37648,34752,7708244,7688140,6596,1436,5380,2724,5379,16,0,1,12355616,6698712,5367,1103872,43520,13,244120
2026-04-30 16:22:30.195,55886,ESTAB,prague,228,25.341,0.049,20.056,1448,26,37648,34752,7893488,7871948,6596,1436,5509,2788,5508,16,0,1,12311728,6688216,5495,1103872,43520,14,188116
2026-04-30 16:22:30.437,55886,ESTAB,prague,228,25.349,0.02,20.056,1448,26,37648,34752,8094528,8072988,6596,1436,5649,2858,5648,16,0,1,12307776,6694016,5635,1103872,43520,14,245556
2026-04-30 16:22:30.685,55886,ESTAB,prague,228,25.33,0.031,20.056,1448,26,37648,34752,8299876,8279772,6596,1436,5792,2930,5791,16,0,1,12316928,6689872,5779,1103872,43520,13,169448
2026-04-30 16:22:30.927,55886,ESTAB,prague,228,25.341,0.033,20.056,1448,26,37648,34752,8499499,8482248,6596,1436,5932,3000,5931,16,0,1,12311520,6694848,5920,1103872,43520,12,NaN
2026-04-30 16:22:31.168,55886,ESTAB,prague,228,25.272,0.044,20.056,1448,26,37648,34752,8499499,8498063,6596,1436,5932,3006,5931,16,0,1,12345424,6248592,5932,1103872,43520,NaN,NaN
2026-04-30 16:22:31.400,55886,ESTAB,prague,228,25.272,0.044,20.056,1448,26,37648,34752,8499499,8498063,6596,1436,5932,3006,5931,16,0,1,12345424,6248592,5932,1103872,43520,NaN,NaN
2026-04-30 16:22:31.624,55886,ESTAB,prague,228,25.242,0.149,20.056,1448,26,37648,34752,8581362,8558386,7420,1436,5990,3029,5989,18,0,1,12360192,6695400,5975,1103872,43520,15,180936
2026-04-30 16:22:31.864,55886,ESTAB,prague,228,25.3,0.024,20.056,1448,26,37648,34752,8778094,8756554,7420,1436,6127,3098,6126,18,0,1,12331696,6684080,6113,1103872,43520,14,242684
2026-04-30 16:22:32.119,55886,ESTAB,prague,228,25.3,0.127,20.056,1448,26,37648,34752,8990622,8969082,7420,1436,6275,3172,6274,18,0,1,12331488,6691808,6261,1103872,43520,14,159396
2026-04-30 16:22:32.357,55886,ESTAB,prague,228,25.336,0.051,20.056,1448,26,37648,34752,9187354,9164378,7420,1436,6412,3240,6411,18,0,1,12314224,6692912,6397,1103872,43520,15,221144
2026-04-30 16:22:32.591,55886,ESTAB,prague,228,25.334,0.052,20.056,1448,26,37648,34752,9385522,9362546,7420,1436,6550,3309,6549,18,0,1,12315056,6694848,6535,1103872,43520,15,152216
2026-04-30 16:22:32.816,55886,ESTAB,prague,228,25.313,0.047,20.056,1448,26,37648,34752,9570766,9549226,7420,1436,6679,3374,6678,18,0,1,12325456,6697608,6665,1103872,43520,14,176250
2026-04-30 16:22:33.045,55886,ESTAB,prague,228,25.314,0.045,20.056,1448,26,37648,34752,9747016,9738778,7420,1436,6802,3440,6801,18,0,1,12325040,6687944,6797,1103872,43520,5,NaN
2026-04-30 16:22:33.280,55886,ESTAB,prague,232,31.039,11.466,20.056,1448,26,37648,34752,9747016,9745580,7420,1436,6802,3443,6801,18,0,1,10051600,2364848,6802,1103872,43520,NaN,NaN
2026-04-30 16:22:33.512,55886,ESTAB,prague,232,31.039,11.466,20.056,1448,26,37648,34752,9747016,9745580,7420,1436,6802,3443,6801,18,0,1,10051600,2364848,6802,1103872,43520,NaN,NaN
2026-04-30 16:22:33.749,55886,ESTAB,prague,228,25.242,0.124,20.054,1448,26,37648,34752,9917911,9897807,8244,1436,6922,3500,6921,20,0,1,12359984,6703424,6909,1103872,43520,13,221144
2026-04-30 16:22:33.980,55886,ESTAB,prague,228,25.266,0.031,20.054,1448,26,37648,34752,10111771,10090231,8244,1436,7057,3567,7056,20,0,1,12348336,6676104,7043,1103872,43520,14,156524
2026-04-30 16:22:34.201,55886,ESTAB,prague,228,25.31,0.053,20.054,1448,26,37648,34752,10295579,10274039,8244,1436,7185,3631,7184,20,0,1,12326912,6672808,7171,1103872,43520,14,231196
2026-04-30 16:22:34.427,55886,ESTAB,prague,228,25.327,0.042,20.054,1448,26,37648,34752,10482259,10460719,8244,1436,7315,3696,7314,20,0,1,12318384,6692912,7301,1103872,43520,14,173756
2026-04-30 16:22:34.652,55886,ESTAB,prague,228,25.283,0.093,20.054,1448,26,37648,34752,10668939,10647399,8244,1436,7445,3761,7444,20,0,1,12340224,6697608,7431,1103872,43520,14,235322
2026-04-30 16:22:34.876,55886,ESTAB,prague,228,25.354,0.028,20.054,1448,26,37648,34752,10854183,10831207,8244,1436,7574,3825,7573,20,0,1,12305488,6665400,7559,1103872,43520,15,50078
2026-04-30 16:22:35.107,55886,ESTAB,prague,228,25.321,0.036,20.054,1448,26,37648,34752,10904261,10902825,8244,1436,7609,3850,7608,20,0,1,12321296,6703144,7609,1103872,43520,NaN,NaN
2026-04-30 16:22:35.338,55886,ESTAB,prague,228,25.321,0.036,20.054,1448,26,37648,34752,10904261,10902825,8244,1436,7609,3850,7608,20,0,1,12321296,6703144,7609,1103872,43520,NaN,NaN
2026-04-30 16:22:35.585,55886,ESTAB,prague,228,25.557,1.473,20.054,1448,26,37648,34752,10907144,10905708,9068,1436,7612,3853,7611,22,0,1,12207728,6703144,7612,1103872,43520,NaN,NaN
2026-04-30 16:22:35.814,55886,ESTAB,prague,228,25.345,0.044,20.054,1448,26,37648,34752,11102440,11080900,9068,1436,7748,3914,7747,22,0,1,12309648,6673080,7734,1103872,43520,14,193860
2026-04-30 16:22:36.046,55886,ESTAB,prague,228,25.345,0.028,20.054,1448,26,37648,34752,11293428,11270452,9068,1436,7881,3980,7880,22,0,1,12309648,6687664,7866,1103872,43520,15,132112
2026-04-30 16:22:36.284,55886,ESTAB,prague,228,25.284,0.049,20.054,1448,26,37648,34752,11491596,11468620,9068,1436,8019,4049,8018,22,0,1,12339392,6690152,8004,1103872,43520,15,192424
2026-04-30 16:22:36.522,55886,ESTAB,prague,228,25.352,0.022,20.054,1448,26,37648,34752,11688328,11666788,9068,1436,8156,4118,8155,22,0,1,12306320,6682984,8142,1103872,43520,14,254172
2026-04-30 16:22:36.768,55886,ESTAB,prague,228,25.363,0.032,20.054,1448,26,37648,34752,11892240,11870700,9068,1436,8298,4189,8297,22,0,1,12301120,6676376,8284,1103872,43520,14,179500
2026-04-30 16:22:37.000,55886,ESTAB,prague,228,25.318,0.052,20.054,1448,26,37648,34752,12084664,12063124,9068,1436,8432,4256,8431,22,0,1,12322960,6688216,8418,1103872,43520,14,95460
2026-04-30 16:22:37.236,55886,ESTAB,prague,232,30.386,10.155,20.054,1448,26,37648,34752,12180124,12178688,9068,1436,8499,4297,8498,22,0,1,10267504,2547464,8499,1103872,43520,NaN,NaN
2026-04-30 16:22:37.474,55886,ESTAB,prague,232,30.386,10.155,20.054,1448,26,37648,34752,12180124,12178688,9068,1436,8499,4297,8498,22,0,1,10267504,2547464,8499,1103872,43520,NaN,NaN
2026-04-30 16:22:37.712,55886,ESTAB,prague,228,25.319,0.104,20.054,1448,26,37648,34752,12267731,12244755,9892,1436,8561,4324,8560,24,0,1,12322336,6684632,8546,1103872,43520,15,175192
2026-04-30 16:22:37.935,55886,ESTAB,prague,228,25.325,0.052,20.054,1448,26,37648,34752,12454411,12431435,9892,1436,8691,4389,8690,24,0,1,12319632,6695120,8676,1103872,43520,15,246992
2026-04-30 16:22:38.171,55886,ESTAB,prague,228,25.341,0.064,20.054,1448,26,37648,34752,12645399,12623859,9892,1436,8824,4456,8823,24,0,1,12311728,6681608,8810,1103872,43520,14,185244
2026-04-30 16:22:38.402,55886,ESTAB,prague,228,25.269,0.121,20.054,1448,26,37648,34752,12840695,12819155,9892,1436,8960,4524,8959,24,0,1,12346672,6667592,8946,1103872,43520,14,248428
2026-04-30 16:22:38.632,55886,ESTAB,prague,228,25.224,0.072,20.054,1448,26,37648,34752,13030247,13008707,9892,1436,9092,4590,9091,24,0,1,12368928,6705088,9078,1103872,43520,14,188116
2026-04-30 16:22:38.863,55886,ESTAB,prague,228,25.304,0.019,20.054,1448,26,37648,34752,13222671,13201131,9892,1436,9226,4657,9225,24,0,1,12329824,6694568,9212,1103872,43520,14,80855
2026-04-30 16:22:39.092,55886,ESTAB,prague,232,30.425,10.216,20.054,1448,26,37648,34752,13303526,13302090,9892,1436,9283,4693,9282,24,0,1,10254400,2533680,9283,1103872,43520,NaN,NaN
2026-04-30 16:22:39.320,55886,ESTAB,prague,232,30.425,10.216,20.054,1448,26,37648,34752,13303526,13302090,9892,1436,9283,4693,9282,24,0,1,10254400,2533680,9283,1103872,43520,NaN,NaN
2026-04-30 16:22:39.550,55886,ESTAB,prague,232,30.425,10.216,20.054,1448,26,37648,34752,13303526,13302090,9892,1436,9283,4693,9282,24,0,1,10254400,2533680,9283,1103872,43520,NaN,NaN
2026-04-30 16:22:39.792,55886,ESTAB,prague,228,25.124,0.153,20.054,1448,26,37648,34752,13435649,13414109,10716,1436,9376,4736,9375,26,0,1,12418016,6694848,9362,1103872,43520,14,130676
2026-04-30 16:22:40.027,55886,ESTAB,prague,228,25.27,0.037,20.054,1448,26,37648,34752,13630945,13609405,10716,1436,9512,4804,9511,26,0,1,12346256,6695672,9498,1103872,43520,14,193860
2026-04-30 16:22:40.249,55886,ESTAB,prague,228,25.315,0.014,20.054,1448,26,37648,34752,13816189,13796085,10716,1436,9641,4869,9640,26,0,1,12324416,6693464,9628,1103872,43520,13,137856
2026-04-30 16:22:40.469,55886,ESTAB,prague,228,25.453,0.224,20.054,1448,26,37648,34752,13999997,13978457,10716,1436,9769,4932,9768,26,0,1,12257648,6675008,9755,1103872,43520,14,212528
2026-04-30 16:22:40.691,55886,ESTAB,prague,228,25.463,0.287,20.054,1448,26,37648,34752,14182369,14159393,10716,1436,9896,4995,9895,26,0,1,12252656,6451424,9881,1103872,43520,15,159396
2026-04-30 16:22:40.912,55886,ESTAB,prague,228,25.248,0.01,20.054,1448,26,37648,34752,14367613,14346073,10716,1436,10025,5061,10024,26,0,1,12357280,6689320,10011,1102848,43520,14,171104
2026-04-30 16:22:41.135,55886,ESTAB,prague,228,25.24,0.031,20.054,1448,26,37648,34752,14538717,14529881,10716,1436,10145,5125,10144,26,0,1,12361024,6699824,10139,1102848,43520,6,NaN
2026-04-30 16:22:41.358,55886,ESTAB,prague,228,25.255,0.034,20.054,1448,26,37648,34752,14538717,14537281,10716,1436,10145,5128,10144,26,0,1,12353536,6250760,10145,1103872,43520,NaN,NaN
2026-04-30 16:22:41.595,55886,ESTAB,prague,228,25.255,0.034,20.054,1448,26,37648,34752,14538717,14537281,10716,1436,10145,5128,10144,26,0,1,12353536,6250760,10145,1103872,43520,NaN,NaN
2026-04-30 16:22:41.827,55886,ESTAB,prague,228,25.338,0.046,20.054,1448,26,37648,34752,14676584,14655044,11540,1436,10242,5171,10241,28,0,1,12313392,6694568,10228,1103872,43520,14,254172
2026-04-30 16:22:42.051,55886,ESTAB,prague,228,25.222,0.044,20.054,1448,26,37648,34752,14863264,14841724,11540,1436,10372,5236,10371,28,0,1,12369968,6697336,10358,1103872,43520,14,196732
2026-04-30 16:22:42.272,55886,ESTAB,prague,228,25.252,0.115,20.054,1448,26,37648,34752,15045636,15025532,11540,1436,10499,5300,10498,28,0,1,12355408,6665128,10486,1103872,43520,13,143600
2026-04-30 16:22:42.494,55886,ESTAB,prague,228,25.227,0.066,20.054,1448,26,37648,34752,15229444,15209340,11540,1436,10627,5364,10626,28,0,1,12367472,6679680,10614,1103872,43520,13,218272
2026-04-30 16:22:42.716,55886,ESTAB,prague,228,25.35,0.104,20.054,1448,26,37648,34752,15413252,15393148,11540,1436,10755,5428,10754,28,0,1,12307568,6665400,10742,1103872,43520,13,163704
2026-04-30 16:22:42.950,55886,ESTAB,prague,228,25.253,0.048,20.054,1448,26,37648,34752,15609984,15588444,11540,1436,10892,5496,10891,28,0,1,12354576,6686288,10878,1103872,43520,14,95448
2026-04-30 16:22:43.170,55886,ESTAB,prague,232,30.522,10.548,20.054,1448,26,37648,34752,15705432,15703996,11540,1436,10959,5537,10958,28,0,1,10221952,2492072,10959,1103872,43520,NaN,NaN
2026-04-30 16:22:43.392,55886,ESTAB,prague,232,30.522,10.548,20.054,1448,26,37648,34752,15705432,15703996,11540,1436,10959,5537,10958,28,0,1,10221952,2492072,10959,1103872,43520,NaN,NaN
2026-04-30 16:22:43.612,55886,ESTAB,prague,232,30.522,10.548,20.054,1448,26,37648,34752,15705432,15703996,11540,1436,10959,5537,10958,28,0,1,10221952,2492072,10959,1103872,43520,NaN,NaN
2026-04-30 16:22:43.837,55886,ESTAB,prague,228,25.287,0.036,20.054,1448,26,37648,34752,15828939,15807399,12364,1436,11046,5577,11045,30,0,1,12338144,6686008,11032,1103872,43520,14,139292
2026-04-30 16:22:44.070,55886,ESTAB,prague,228,25.329,0.031,20.054,1448,26,37648,34752,16024235,16002695,12364,1436,11182,5645,11181,30,0,1,12317552,6703696,11168,1103872,43520,14,202476
2026-04-30 16:22:44.296,55886,ESTAB,prague,228,25.32,0.056,20.054,1448,26,37648,34752,16209479,16186503,12364,1436,11311,5709,11310,30,0,1,12321712,6694288,11296,1103872,43520,15,146472
2026-04-30 16:22:44.531,55886,ESTAB,prague,228,25.268,0.134,20.054,1448,26,37648,34752,16406211,16384671,12364,1436,11448,5778,11447,30,0,1,12347088,6695400,11434,1103872,43520,14,208220
2026-04-30 16:22:44.762,55886,ESTAB,prague,228,25.364,0.026,20.054,1448,26,37648,34752,16597199,16574223,12364,1436,11581,5844,11580,30,0,1,12300288,6678856,11566,1103872,43520,15,146472
2026-04-30 16:22:44.994,55886,ESTAB,prague,228,25.472,0.238,20.054,1448,26,37648,34752,16789623,16769519,12364,1436,11715,5912,11714,30,0,1,12248496,6631064,11702,1103872,43520,13,135267
2026-04-30 16:22:45.219,55886,ESTAB,prague,228,25.315,0.025,20.054,1448,26,37648,34752,16924890,16923454,12364,1436,11810,5966,11809,30,0,1,12324416,6695120,11810,1103872,43520,NaN,NaN
2026-04-30 16:22:45.449,55886,ESTAB,prague,228,25.315,0.025,20.054,1448,26,37648,34752,16924890,16923454,12364,1436,11810,5966,11809,30,0,1,12324416,6695120,11810,1103872,43520,NaN,NaN
2026-04-30 16:22:45.675,55886,ESTAB,prague,228,25.315,0.025,20.054,1448,26,37648,34752,16924890,16923454,12364,1436,11810,5966,11809,30,0,1,12324416,6695120,11810,1103872,43520,NaN,NaN
2026-04-30 16:22:45.905,55886,ESTAB,prague,228,25.329,0.06,20.054,1448,26,37648,34752,17081425,17058449,13188,1436,11920,6015,11919,32,0,1,12317344,6684912,11905,1103872,43520,15,235504
2026-04-30 16:22:46.130,55886,ESTAB,prague,228,25.332,0.03,20.054,1448,26,37648,34752,17266669,17245129,13188,1436,12049,6080,12048,32,0,1,12316096,6683256,12035,1103872,43520,14,179500
2026-04-30 16:22:46.367,55886,ESTAB,prague,228,25.307,0.02,20.054,1448,26,37648,34752,17463401,17440425,13188,1436,12186,6148,12185,32,0,1,12328368,6684360,12171,1103872,43520,15,241248
2026-04-30 16:22:46.603,55886,ESTAB,prague,228,25.327,0.028,20.054,1448,26,37648,34752,17658697,17638593,13188,1436,12322,6217,12321,32,0,1,12318384,6694568,12309,1103872,43520,13,175192
2026-04-30 16:22:46.841,55886,ESTAB,prague,228,25.338,0.029,20.054,1448,26,37648,34752,17855429,17833889,13188,1436,12459,6285,12458,32,0,1,12313184,6694568,12445,1103872,43520,14,17782
