Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T01:06:07.918Z,1.63,3.98,1.001,6,0,0.0,1270,0.781
2026-04-01T01:06:08.918Z,1.91,3.98,1.001,6,0,0.0,3254,1.974
2026-04-01T01:06:09.920Z,2.16,3.98,1.001,6,0,0.0,1826,1.114
2026-04-01T01:06:10.918Z,1.84,3.98,1.001,7,0,0.0,1826,1.114
2026-04-01T01:06:11.922Z,2.29,3.98,0.997,7,0,0.0,1642,1.006
2026-04-01T01:06:12.918Z,1.84,3.98,0.997,7,0,0.0,1642,1.006
2026-04-01T01:06:13.920Z,2.18,3.98,0.997,7,0,0.0,1648,1.006
2026-04-01T01:06:14.918Z,1.82,3.99,0.997,7,0,0.0,1648,1.006
2026-04-01T01:06:15.920Z,2.32,3.99,0.997,7,0,0.0,1632,0.998
2026-04-01T01:06:16.918Z,1.69,3.99,0.997,7,0,0.0,1632,0.998
2026-04-01T01:06:17.921Z,2.21,4.0,0.997,7,0,0.0,1718,1.05
2026-04-01T01:06:18.918Z,1.63,4.0,0.997,7,0,0.0,1718,1.05
2026-04-01T01:06:19.924Z,2.09,4.0,0.997,7,0,0.0,1850,1.133
2026-04-01T01:06:20.918Z,1.36,4.0,1.001,7,0,0.0,1850,1.133
2026-04-01T01:06:21.923Z,2.23,4.0,1.001,7,0,0.0,1944,1.184
2026-04-01T01:06:22.918Z,3.09,4.0,1.001,7,0,0.0,472,0.303
2026-04-01T01:06:23.920Z,2.1,4.0,1.001,7,0,0.0,472,0.303
2026-04-01T01:06:24.918Z,1.42,4.0,1.001,8,0,0.0,472,0.303
2026-04-01T01:06:25.918Z,2.11,4.0,1.001,8,0,0.0,1402,0.861
2026-04-01T01:06:26.918Z,1.9,4.0,1.001,9,0,0.0,1402,0.861
2026-04-01T01:06:27.918Z,2.1,4.0,1.001,9,0,0.0,732,0.459
2026-04-01T01:06:28.918Z,2.4,4.0,1.001,10,0,0.0,732,0.459
2026-04-01T01:06:29.924Z,2.11,3.99,1.001,10,0,0.0,486,0.313
2026-04-01T01:06:30.918Z,1.19,3.99,1.001,10,0,0.0,486,0.313
2026-04-01T01:06:31.922Z,2.12,3.99,1.001,10,0,0.0,1814,1.107
2026-04-01T01:06:32.918Z,1.35,3.99,1.001,11,0,0.0,1814,1.107
2026-04-01T01:06:33.921Z,2.26,3.99,1.001,11,0,0.0,890,0.555
2026-04-01T01:06:34.918Z,1.2,3.99,1.001,12,0,0.0,890,0.555
2026-04-01T01:06:35.919Z,2.08,3.99,1.001,12,0,0.0,1834,1.12
2026-04-01T01:06:36.918Z,1.08,3.99,1.001,13,0,0.0,1834,1.12
2026-04-01T01:06:37.923Z,2.16,3.99,1.001,13,0,0.0,1630,0.996
2026-04-01T01:06:38.918Z,1.12,3.98,1.001,13,0,0.0,1630,0.996
2026-04-01T01:06:39.919Z,2.15,3.98,1.001,13,0,0.0,1618,0.989
2026-04-01T01:06:40.918Z,1.09,3.98,1.001,13,0,0.0,1618,0.989
2026-04-01T01:06:41.919Z,2.29,3.98,1.001,13,0,0.0,732,0.459
2026-04-01T01:06:42.918Z,1.07,3.98,1.001,14,0,0.0,732,0.459
2026-04-01T01:06:43.920Z,2.16,3.98,1.001,14,0,0.0,734,0.461
2026-04-01T01:06:44.918Z,1.08,3.98,1.001,14,0,0.0,734,0.461
2026-04-01T01:06:45.922Z,2.28,3.98,1.001,14,0,0.0,910,0.565
2026-04-01T01:06:46.918Z,1.09,3.98,1.001,14,0,0.0,910,0.565
2026-04-01T01:06:47.918Z,1.82,3.98,1.001,14,0,0.0,910,0.565
2026-04-01T01:06:48.919Z,1.06,3.98,0.997,15,0,0.0,1728,1.054
2026-04-01T01:06:49.918Z,1.37,3.98,0.997,15,0,0.0,1728,1.054
2026-04-01T01:06:50.918Z,1.08,3.98,0.997,15,0,0.0,2054,1.251
2026-04-01T01:06:51.927Z,2.18,3.99,0.997,15,0,0.0,850,0.527
2026-04-01T01:06:52.918Z,1.09,3.99,0.997,16,0,0.0,850,0.527
2026-04-01T01:06:53.918Z,2.33,3.99,0.997,16,0,0.0,774,0.487
2026-04-01T01:06:54.923Z,3.28,4.0,0.997,16,0,0.0,1650,1.011
2026-04-01T01:06:55.918Z,3.43,4.0,0.997,16,0,0.0,1650,1.011
2026-04-01T01:06:56.922Z,3.16,4.0,0.997,17,0,0.0,1866,1.14
2026-04-01T01:06:57.917Z,3.34,4.0,1.001,17,0,0.0,1866,1.14
2026-04-01T01:06:58.922Z,3.31,4.0,1.001,17,0,0.0,1816,1.106
2026-04-01T01:06:59.918Z,3.21,4.0,1.001,17,0,0.0,1816,1.106
2026-04-01T01:07:00.924Z,3.18,4.0,1.001,17,0,0.0,1894,1.155
2026-04-01T01:07:01.918Z,3.89,4.0,1.001,17,0,0.0,1894,1.155
2026-04-01T01:07:02.921Z,3.32,4.0,1.001,17,0,0.0,1156,0.896
2026-04-01T01:07:03.918Z,3.44,4.0,1.001,17,0,0.0,1156,0.896
2026-04-01T01:07:04.919Z,3.19,4.0,1.001,17,0,0.0,1474,0.903
2026-04-01T01:07:05.918Z,3.41,4.0,1.001,17,0,0.0,1474,0.903
2026-04-01T01:07:06.919Z,3.33,3.99,1.001,17,0,0.0,1520,0.929
2026-04-01T01:07:07.918Z,3.98,3.99,1.001,17,0,0.0,1520,0.929
2026-04-01T01:07:08.923Z,3.2,3.99,1.001,17,0,0.0,738,0.777
2026-04-01T01:07:09.918Z,3.89,3.99,1.001,17,0,0.0,738,0.777
2026-04-01T01:07:10.922Z,3.07,3.99,1.001,18,0,0.0,752,0.77
2026-04-01T01:07:11.918Z,3.94,3.99,1.001,18,0,0.0,752,0.77
2026-04-01T01:07:12.918Z,3.21,3.99,1.001,18,0,0.0,796,0.728
2026-04-01T01:07:13.918Z,3.9,3.99,1.001,18,0,0.0,796,0.728
2026-04-01T01:07:14.923Z,3.09,3.99,1.001,18,0,0.0,850,0.724
2026-04-01T01:07:15.918Z,3.85,3.98,1.001,18,0,0.0,850,0.724
2026-04-01T01:07:16.924Z,3.23,3.98,1.001,18,0,0.0,456,0.636
2026-04-01T01:07:17.918Z,3.92,3.98,1.001,18,0,0.0,456,0.636
2026-04-01T01:07:18.925Z,3.1,3.98,1.001,18,0,0.0,600,0.639
2026-04-01T01:07:19.918Z,3.88,3.98,1.001,18,0,0.0,600,0.639
2026-04-01T01:07:20.923Z,3.23,3.98,1.001,18,0,0.0,790,0.617
2026-04-01T01:07:21.918Z,3.6,3.98,1.001,18,0,0.0,790,0.617
2026-04-01T01:07:22.919Z,3.11,3.98,1.001,18,0,0.0,792,0.585
2026-04-01T01:07:23.918Z,3.62,3.98,1.001,18,0,0.0,792,0.585
2026-04-01T01:07:24.920Z,3.25,3.98,1.001,18,0,0.0,824,0.568
2026-04-01T01:07:25.918Z,3.36,3.98,1.001,18,0,0.0,824,0.568
2026-04-01T01:07:26.925Z,3.13,3.98,0.997,18,0,0.0,746,0.504
2026-04-01T01:07:27.918Z,3.07,3.98,0.997,18,0,0.0,746,0.504
2026-04-01T01:07:28.920Z,3.27,3.98,0.997,18,0,0.0,872,0.543
2026-04-01T01:07:29.918Z,3.84,3.99,0.997,18,0,0.0,872,0.543
2026-04-01T01:07:30.923Z,3.15,3.99,0.997,18,0,0.0,474,0.438
2026-04-01T01:07:31.918Z,3.12,3.99,0.997,18,0,0.0,474,0.438
2026-04-01T01:07:32.920Z,3.3,4.0,0.997,18,0,0.0,766,0.481
2026-04-01T01:07:33.918Z,2.86,4.0,0.997,18,0,0.0,766,0.481
2026-04-01T01:07:34.923Z,3.18,4.0,0.997,18,0,0.0,678,0.428
2026-04-01T01:07:35.918Z,2.88,4.0,1.001,18,0,0.0,678,0.428
2026-04-01T01:07:36.924Z,3.32,4.0,1.001,18,0,0.0,656,0.415
2026-04-01T01:07:37.918Z,2.88,4.0,1.001,18,0,0.0,656,0.415
2026-04-01T01:07:38.920Z,3.19,4.0,1.001,18,0,0.0,512,0.329
2026-04-01T01:07:39.918Z,2.4,4.0,1.001,18,0,0.0,512,0.329
2026-04-01T01:07:40.923Z,3.33,4.0,1.001,18,0,0.0,662,0.417
2026-04-01T01:07:41.918Z,2.27,4.0,1.001,18,0,0.0,662,0.417
2026-04-01T01:07:42.921Z,3.21,4.0,1.001,18,0,0.0,858,0.534
2026-04-01T01:07:43.918Z,2.15,4.0,1.001,18,0,0.0,858,0.534
2026-04-01T01:07:44.920Z,3.08,3.99,1.001,18,0,0.0,692,0.435
2026-04-01T01:07:45.918Z,2.28,3.99,1.001,18,0,0.0,692,0.435
2026-04-01T01:07:46.923Z,3.22,3.99,1.001,18,0,0.0,720,0.452
2026-04-01T01:07:47.918Z,2.13,3.99,1.001,18,0,0.0,720,0.452
2026-04-01T01:07:48.921Z,3.09,3.99,1.001,18,0,0.0,754,0.473
2026-04-01T01:07:49.922Z,2.29,3.99,1.001,18,0,0.0,754,0.473
2026-04-01T01:07:50.923Z,3.23,3.99,1.001,18,0,0.0,788,0.493
2026-04-01T01:07:51.921Z,2.16,3.99,1.001,18,0,0.0,788,0.493
2026-04-01T01:07:52.924Z,3.1,3.99,1.001,18,0,0.0,786,0.494
2026-04-01T01:07:53.919Z,2.3,3.98,1.001,18,0,0.0,786,0.494
2026-04-01T01:07:54.920Z,3.24,3.98,1.001,18,0,0.0,786,0.493
2026-04-01T01:07:55.924Z,2.18,3.98,1.001,18,0,0.0,786,0.493
2026-04-01T01:07:56.919Z,3.11,3.98,1.001,18,0,0.0,784,0.493
2026-04-01T01:07:57.925Z,2.2,3.98,1.001,18,0,0.0,784,0.493
2026-04-01T01:07:58.921Z,3.25,3.98,1.001,18,0,0.0,832,0.518
2026-04-01T01:07:59.922Z,2.19,3.98,1.001,18,0,0.0,832,0.518
2026-04-01T01:08:00.924Z,3.13,3.98,1.001,18,0,0.0,804,0.504
2026-04-01T01:08:01.925Z,2.06,3.98,1.001,18,0,0.0,804,0.504
2026-04-01T01:08:02.923Z,3.26,3.98,1.001,18,0,0.0,276,0.188
2026-04-01T01:08:03.923Z,2.2,3.98,1.001,18,0,0.0,276,0.188
2026-04-01T01:08:04.921Z,3.14,3.98,0.997,18,0,0.0,378,0.246
2026-04-01T01:08:05.923Z,2.08,3.98,0.997,18,0,0.0,378,0.246
2026-04-01T01:08:06.924Z,3.07,3.98,0.997,18,0,0.0,786,0.491
2026-04-01T01:08:07.922Z,2.2,3.99,0.997,18,0,0.0,786,0.491
2026-04-01T01:08:08.925Z,3.17,3.99,0.997,18,0,0.0,888,0.552
2026-04-01T01:08:09.921Z,2.11,3.99,0.997,18,0,0.0,888,0.552
2026-04-01T01:08:10.920Z,3.13,4.0,0.997,18,0,0.0,808,0.505
2026-04-01T01:08:11.923Z,2.26,4.0,0.997,18,0,0.0,808,0.505
2026-04-01T01:08:12.922Z,3.18,4.0,0.997,18,0,0.0,826,0.517
2026-04-01T01:08:13.923Z,2.13,4.0,1.001,18,0,0.0,826,0.517
2026-04-01T01:08:14.922Z,3.16,4.0,1.001,18,0,0.0,816,0.511
2026-04-01T01:08:15.924Z,2.27,4.0,1.001,18,0,0.0,816,0.511
2026-04-01T01:08:16.921Z,3.14,4.0,1.001,18,0,0.0,796,0.497
2026-04-01T01:08:17.920Z,2.15,4.0,1.001,18,0,0.0,796,0.497
2026-04-01T01:08:18.923Z,3.08,4.0,1.001,18,0,0.0,806,0.504
2026-04-01T01:08:19.921Z,2.29,4.0,1.001,18,0,0.0,806,0.504
2026-04-01T01:08:20.918Z,2.63,4.0,1.001,18,0,0.0,806,0.504
2026-04-01T01:08:21.923Z,2.16,4.0,1.001,18,0,0.0,872,0.541
2026-04-01T01:08:22.920Z,3.1,4.0,1.001,18,0,0.0,472,0.304
2026-04-01T01:08:23.921Z,2.3,3.99,1.001,18,0,0.0,472,0.304
2026-04-01T01:08:24.922Z,3.11,3.99,1.001,18,0,0.0,526,0.338
2026-04-01T01:08:25.920Z,2.17,3.99,1.001,18,0,0.0,526,0.338
