timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:21:49.315,51900,ESTAB,prague,224,22.199,0.697,20.017,1448,13,18824,17376,1847684,1830452,2468,NaN,1291,699,1290,6,NaN,NaN,7026968,6389112,1279,81408,43520,12,101956
2026-05-01 14:21:49.552,51900,ESTAB,prague,224,22.531,1.184,20.017,1448,13,18824,17376,2040108,2022876,2468,NaN,1425,773,1424,6,NaN,NaN,6923592,5728744,1413,81408,43520,12,70364
2026-05-01 14:21:49.791,51900,ESTAB,prague,228,27.969,11.692,20.017,1448,12,17376,17376,2146973,2146973,2468,NaN,1500,818,1499,6,NaN,NaN,5148384,2418656,1500,81920,43520,NaN,NaN
2026-05-01 14:21:50.028,51900,ESTAB,prague,228,27.969,11.692,20.017,1448,12,17376,17376,2146973,2146973,2468,NaN,1500,818,1499,6,NaN,NaN,5148384,2418656,1500,81920,43520,NaN,NaN
2026-05-01 14:21:50.253,51900,ESTAB,prague,228,27.969,11.692,20.017,1448,12,17376,17376,2146973,2146973,2468,NaN,1500,818,1499,6,NaN,NaN,5148384,2418656,1500,81920,43520,NaN,NaN
2026-05-01 14:21:50.481,51900,ESTAB,prague,228,27.969,11.692,20.017,1448,12,17376,17376,2146973,2146973,2468,NaN,1500,818,1499,6,NaN,NaN,5148384,2418656,1500,81920,43520,NaN,NaN
2026-05-01 14:21:50.712,51900,ESTAB,prague,224,21.872,0.945,20.017,1448,12,17376,17376,2276224,2258992,3292,NaN,1591,868,1590,8,NaN,NaN,6583680,6668376,1579,81408,43520,12,116316
2026-05-01 14:21:50.946,51900,ESTAB,prague,224,21.864,0.816,20.017,1448,11,15928,15928,2468648,2454288,3292,NaN,1725,943,1724,8,NaN,NaN,6037240,6696248,1715,81408,43520,10,84724
2026-05-01 14:21:51.185,51900,ESTAB,prague,224,22.906,1.37,20.017,1448,13,18824,18824,2663944,2646712,3292,NaN,1861,1012,1860,8,NaN,NaN,6810232,6145624,1849,81408,43520,12,130676
2026-05-01 14:21:51.429,51900,ESTAB,prague,224,23.053,1.55,20.017,1448,13,18824,18824,2863548,2844880,3292,NaN,2000,1088,1999,8,NaN,NaN,6766656,6725256,1987,81408,43520,13,91904
2026-05-01 14:21:51.658,51900,ESTAB,prague,224,22.011,0.309,20.017,1448,14,20272,17376,3050228,3030124,3292,NaN,2130,1160,2129,8,NaN,NaN,7632240,6933408,2116,81408,43520,14,66056
2026-05-01 14:21:51.894,51900,ESTAB,prague,224,22.038,0.56,20.017,1448,14,20272,17376,3241216,3222548,3292,NaN,2263,1234,2262,8,NaN,NaN,7623056,6566576,2250,81408,43520,13,5394
2026-05-01 14:21:52.133,51900,ESTAB,prague,224,21.928,0.278,20.017,1448,13,18824,18824,3246610,3246610,3292,NaN,2267,1243,2266,8,NaN,NaN,7113808,6927592,2267,81408,43520,NaN,NaN
2026-05-01 14:21:52.369,51900,ESTAB,prague,224,21.928,0.278,20.017,1448,13,18824,18824,3246610,3246610,3292,NaN,2267,1243,2266,8,NaN,NaN,7113808,6927592,2267,81408,43520,NaN,NaN
2026-05-01 14:21:52.609,51900,ESTAB,prague,224,21.635,0.275,20.017,1448,13,18824,17376,3268161,3252365,4116,NaN,2283,1248,2282,10,NaN,NaN,7210216,6927592,2272,81920,43520,11,143600
2026-05-01 14:21:52.851,51900,ESTAB,prague,224,22.033,0.32,20.017,1448,13,18824,15928,3466329,3450533,4116,NaN,2421,1326,2420,10,NaN,NaN,7079904,6432872,2410,81408,43520,11,106264
2026-05-01 14:21:53.096,51900,ESTAB,prague,224,22.196,0.48,20.017,1448,12,17376,15928,3663061,3645829,4116,NaN,2558,1401,2557,10,NaN,NaN,6487488,6132072,2546,81408,43520,12,70364
2026-05-01 14:21:53.341,51900,ESTAB,prague,224,22.337,0.583,20.017,1448,12,17376,15928,3864101,3848305,4116,NaN,2698,1479,2697,10,NaN,NaN,6446592,5760312,2687,81408,43520,11,110572
2026-05-01 14:21:53.577,51900,ESTAB,prague,224,21.989,0.897,20.017,1448,11,15928,15928,4056525,4042165,4116,NaN,2832,1554,2831,10,NaN,NaN,6002920,5397944,2822,81408,43520,10,78980
2026-05-01 14:21:53.816,51900,ESTAB,prague,224,22.075,0.591,20.017,1448,14,20272,17376,4256129,4236025,4116,NaN,2971,1622,2970,10,NaN,NaN,7610288,6876816,2957,81408,43520,14,120624
2026-05-01 14:21:54.052,51900,ESTAB,prague,224,22.129,0.688,20.017,1448,12,17376,17376,4386813,4386813,4116,NaN,3063,1683,3062,10,NaN,NaN,6507072,6769392,3063,81920,43520,NaN,NaN
2026-05-01 14:21:54.286,51900,ESTAB,prague,224,22.129,0.688,20.017,1448,12,17376,17376,4386813,4386813,4116,NaN,3063,1683,3062,10,NaN,NaN,6507072,6769392,3063,81920,43520,NaN,NaN
2026-05-01 14:21:54.518,51900,ESTAB,prague,224,22.129,0.688,20.017,1448,12,17376,17376,4386813,4386813,4116,NaN,3063,1683,3062,10,NaN,NaN,6507072,6769392,3063,81920,43520,NaN,NaN
2026-05-01 14:21:54.747,51900,ESTAB,prague,224,22.096,0.811,20.017,1448,14,20272,17376,4504576,4485908,4940,NaN,3146,1722,3145,12,NaN,NaN,7602896,6532944,3133,81408,43520,13,127804
2026-05-01 14:21:54.980,51900,ESTAB,prague,224,22.543,1.374,20.017,1448,13,18824,17376,4688384,4671152,4940,NaN,3274,1794,3273,12,NaN,NaN,6919952,5765328,3262,81408,43520,12,104828
2026-05-01 14:21:55.231,51900,ESTAB,prague,224,22.546,1.376,20.017,1448,13,18824,17376,4893732,4877936,4940,NaN,3417,1874,3416,12,NaN,NaN,6919120,5747928,3406,81408,43520,11,60312
2026-05-01 14:21:55.474,51900,ESTAB,prague,224,22.946,1.172,20.017,1448,12,17376,17376,5091900,5076104,4940,NaN,3555,1950,3554,12,NaN,NaN,6275520,6016360,3544,81408,43520,11,103392
2026-05-01 14:21:55.717,51900,ESTAB,prague,224,22.118,0.583,20.017,1448,12,17376,15928,5290068,5272836,4940,NaN,3693,2026,3692,12,NaN,NaN,6510432,5750592,3681,81408,43520,12,66056
2026-05-01 14:21:55.953,51900,ESTAB,prague,224,22.109,1.272,20.017,1448,11,15928,15928,5485364,5469568,4940,NaN,3829,2102,3828,12,NaN,NaN,5970272,5643720,3818,81408,43520,11,52989
2026-05-01 14:21:56.180,51900,ESTAB,prague,224,22.082,0.461,20.017,1448,14,20272,15928,5538353,5538353,4940,NaN,3866,2126,3865,12,NaN,NaN,7607824,6886008,3866,81408,43520,NaN,NaN
2026-05-01 14:21:56.415,51900,ESTAB,prague,224,22.082,0.461,20.017,1448,14,20272,15928,5538353,5538353,4940,NaN,3866,2126,3865,12,NaN,NaN,7607824,6886008,3866,81408,43520,NaN,NaN
2026-05-01 14:21:56.653,51900,ESTAB,prague,224,22.223,0.921,20.017,1448,14,20272,15928,5554160,5541236,5764,NaN,3878,2129,3877,14,NaN,NaN,7559328,6886008,3869,81920,43520,9,149344
2026-05-01 14:21:56.891,51900,ESTAB,prague,224,22.357,0.907,20.017,1448,13,18824,17376,5746584,5727916,5764,NaN,4012,2202,4011,14,NaN,NaN,6977568,6294224,3999,81408,43520,13,117752
2026-05-01 14:21:57.130,51900,ESTAB,prague,224,22.543,1.158,20.017,1448,13,18824,17376,5941880,5923212,5764,NaN,4148,2277,4147,14,NaN,NaN,6919952,5718840,4135,81408,43520,13,83288
2026-05-01 14:21:57.368,51900,ESTAB,prague,224,22.324,0.567,20.017,1448,12,17376,15928,6134304,6118508,5764,NaN,4282,2353,4281,14,NaN,NaN,6450336,5774384,4271,81408,43520,11,132112
2026-05-01 14:21:57.605,51900,ESTAB,prague,224,22.05,0.899,20.017,1448,12,17376,15928,6328164,6312368,5764,NaN,4417,2428,4416,14,NaN,NaN,6530304,5374040,4406,81408,43520,11,99084
2026-05-01 14:21:57.843,51900,ESTAB,prague,224,22.068,0.595,20.017,1448,14,20272,17376,6524896,6506228,5764,NaN,4554,2496,4553,14,NaN,NaN,7612640,6831192,4541,81408,43520,13,63184
2026-05-01 14:21:58.085,51900,ESTAB,prague,224,23.603,1.739,20.017,1448,12,17376,17376,6679007,6678548,5764,NaN,4662,2564,4661,14,NaN,NaN,6100800,6389112,4661,81408,43520,1,NaN
2026-05-01 14:21:58.316,51900,ESTAB,prague,232,28.359,10.816,20.017,1448,12,17376,17376,6679007,6679007,5764,NaN,4662,2565,4661,14,NaN,NaN,5077728,2066424,4662,81920,43520,NaN,NaN
2026-05-01 14:21:58.560,51900,ESTAB,prague,232,28.359,10.816,20.017,1448,12,17376,17376,6679007,6679007,5764,NaN,4662,2565,4661,14,NaN,NaN,5077728,2066424,4662,81920,43520,NaN,NaN
2026-05-01 14:21:58.804,51900,ESTAB,prague,224,23.794,1.696,20.017,1448,13,18824,18824,6789590,6770922,6588,NaN,4740,2601,4739,16,NaN,NaN,6556160,6712576,4727,81408,43520,13,134984
2026-05-01 14:21:59.048,51900,ESTAB,prague,224,22.151,1.146,20.017,1448,13,18824,18824,6993502,6974834,6588,NaN,4882,2682,4881,16,NaN,NaN,7042464,5920016,4869,81408,43520,13,91904
2026-05-01 14:21:59.283,51900,ESTAB,prague,224,23.252,1.592,20.017,1448,12,17376,17376,7181618,7165822,6588,NaN,5013,2753,5012,16,NaN,NaN,6192768,6730664,5002,81408,43520,11,64620
2026-05-01 14:21:59.524,51900,ESTAB,prague,224,22.742,1.01,20.017,1448,12,17376,17376,7378350,7361118,6588,NaN,5150,2828,5149,16,NaN,NaN,6331680,6813544,5138,81408,43520,12,109136
2026-05-01 14:21:59.764,51900,ESTAB,prague,224,22.04,1.12,20.017,1448,12,17376,15928,7573646,7559286,6588,NaN,5286,2905,5285,16,NaN,NaN,6533376,5541376,5276,81408,43520,10,74672
2026-05-01 14:22:00.015,51900,ESTAB,prague,224,22.442,1.456,20.017,1448,11,15928,15928,7773250,7757454,6588,NaN,5425,2981,5424,16,NaN,NaN,5881568,5912120,5414,81408,43520,11,84461
2026-05-01 14:22:00.254,51900,ESTAB,prague,224,22.91,1.134,20.017,1448,12,17376,17376,7857711,7857711,6588,NaN,5484,3016,5483,16,NaN,NaN,6285216,6039624,5484,81408,43520,NaN,NaN
2026-05-01 14:22:00.492,51900,ESTAB,prague,224,22.91,1.134,20.017,1448,12,17376,17376,7857711,7857711,6588,NaN,5484,3016,5483,16,NaN,NaN,6285216,6039624,5484,81408,43520,NaN,NaN
2026-05-01 14:22:00.731,51900,ESTAB,prague,224,22.43,0.891,20.017,1448,13,18824,17376,7889314,7872082,7412,NaN,5507,3023,5506,18,NaN,NaN,6954688,6039624,5495,81920,43520,12,133548
2026-05-01 14:22:00.967,51900,ESTAB,prague,224,23.203,1.772,20.017,1448,12,17376,17376,8081738,8064506,7412,NaN,5641,3098,5640,18,NaN,NaN,6205920,6037000,5629,81408,43520,12,101956
2026-05-01 14:22:01.195,51900,ESTAB,prague,224,22.158,0.424,20.017,1448,13,18824,18824,8269854,8251186,7412,NaN,5772,3170,5771,18,NaN,NaN,7040072,6874192,5759,81408,43520,13,74672
2026-05-01 14:22:01.424,51900,ESTAB,prague,224,21.691,0.264,20.017,1448,13,18824,15928,8453662,8434994,7412,NaN,5900,3241,5899,18,NaN,NaN,7191600,6673448,5887,81408,43520,13,132112
2026-05-01 14:22:01.663,51900,ESTAB,prague,224,22.12,0.54,20.017,1448,13,18824,15928,8644650,8625982,7412,NaN,6033,3315,6032,18,NaN,NaN,7052240,6543704,6020,81408,43520,13,101956
2026-05-01 14:22:01.905,51900,ESTAB,prague,224,22.342,0.553,20.017,1448,12,17376,15928,8844254,8827022,7412,NaN,6172,3393,6171,18,NaN,NaN,6445056,5767488,6160,81408,43520,12,63184
2026-05-01 14:22:02.132,51900,ESTAB,prague,224,22.051,0.351,20.017,1448,13,18824,18824,8950462,8950462,7412,NaN,6246,3436,6245,18,NaN,NaN,7074184,6960336,6246,81408,43520,NaN,NaN
2026-05-01 14:22:02.371,51900,ESTAB,prague,224,22.051,0.351,20.017,1448,13,18824,18824,8950462,8950462,7412,NaN,6246,3436,6245,18,NaN,NaN,7074184,6960336,6246,81408,43520,NaN,NaN
2026-05-01 14:22:02.613,51900,ESTAB,prague,224,22.051,0.351,20.017,1448,13,18824,18824,8950462,8950462,7412,NaN,6246,3436,6245,18,NaN,NaN,7074184,6960336,6246,81408,43520,NaN,NaN
2026-05-01 14:22:02.854,51900,ESTAB,prague,224,21.949,1.063,20.017,1448,13,18824,18824,9050993,9033761,8236,NaN,6317,3473,6316,20,NaN,NaN,7107256,6440504,6305,81408,43520,12,64620
2026-05-01 14:22:03.100,51900,ESTAB,prague,224,22.196,1.249,20.017,1448,13,18824,18824,9252033,9234801,8236,NaN,6457,3549,6456,20,NaN,NaN,7028112,5972672,6445,81408,43520,12,9278
2026-05-01 14:22:03.344,51900,ESTAB,prague,228,27.185,10.791,20.017,1448,11,15928,15928,9261311,9261311,8236,NaN,6464,3563,6463,20,NaN,NaN,4855400,1882040,6464,81920,43520,NaN,NaN
2026-05-01 14:22:03.581,51900,ESTAB,prague,228,27.185,10.791,20.017,1448,11,15928,15928,9261311,9261311,8236,NaN,6464,3563,6463,20,NaN,NaN,4855400,1882040,6464,81920,43520,NaN,NaN
2026-05-01 14:22:03.828,51900,ESTAB,prague,228,27.185,10.791,20.017,1448,11,15928,15928,9261311,9261311,8236,NaN,6464,3563,6463,20,NaN,NaN,4855400,1882040,6464,81920,43520,NaN,NaN
2026-05-01 14:22:04.074,51900,ESTAB,prague,228,27.185,10.791,20.017,1448,11,15928,15928,9261311,9261311,8236,NaN,6464,3563,6463,20,NaN,NaN,4855400,1882040,6464,81920,43520,NaN,NaN
2026-05-01 14:22:04.320,51900,ESTAB,prague,228,27.185,10.791,20.017,1448,11,15928,15928,9261311,9261311,8236,NaN,6464,3563,6463,20,NaN,NaN,4855400,1882040,6464,81920,43520,NaN,NaN
2026-05-01 14:22:04.567,51900,ESTAB,prague,228,27.185,10.791,20.017,1448,11,15928,15928,9261311,9261311,8236,NaN,6464,3563,6463,20,NaN,NaN,4855400,1882040,6464,81920,43520,NaN,NaN
2026-05-01 14:22:04.823,51900,ESTAB,prague,224,23.275,2.391,20.017,1448,13,18824,15928,9301530,9284298,9060,NaN,6493,3575,6492,22,NaN,NaN,6702176,5470856,6481,81920,43520,12,124932
2026-05-01 14:22:05.086,51900,ESTAB,prague,224,22.342,0.846,20.017,1448,13,18824,17376,9519802,9502570,9060,NaN,6645,3659,6644,22,NaN,NaN,6982144,6318544,6633,81408,43520,12,67492
2026-05-01 14:22:05.347,51900,ESTAB,prague,228,26.94,10.503,20.017,1448,13,18824,15928,9631277,9631277,9060,NaN,6723,3712,6722,22,NaN,NaN,5790408,2039432,6723,81920,43520,NaN,NaN
2026-05-01 14:22:05.605,51900,ESTAB,prague,228,26.94,10.503,20.017,1448,13,18824,15928,9631277,9631277,9060,NaN,6723,3712,6722,22,NaN,NaN,5790408,2039432,6723,81920,43520,NaN,NaN
2026-05-01 14:22:05.866,51900,ESTAB,prague,228,26.94,10.503,20.017,1448,13,18824,15928,9631277,9631277,9060,NaN,6723,3712,6722,22,NaN,NaN,5790408,2039432,6723,81920,43520,NaN,NaN
2026-05-01 14:22:06.129,51900,ESTAB,prague,228,26.94,10.503,20.017,1448,13,18824,15928,9631277,9631277,9060,NaN,6723,3712,6722,22,NaN,NaN,5790408,2039432,6723,81920,43520,NaN,NaN
2026-05-01 14:22:06.382,51900,ESTAB,prague,228,26.94,10.503,20.017,1448,13,18824,15928,9631277,9631277,9060,NaN,6723,3712,6722,22,NaN,NaN,5790408,2039432,6723,81920,43520,NaN,NaN
2026-05-01 14:22:06.615,51900,ESTAB,prague,228,26.94,10.503,20.017,1448,13,18824,15928,9631277,9631277,9060,NaN,6723,3712,6722,22,NaN,NaN,5790408,2039432,6723,81920,43520,NaN,NaN
2026-05-01 14:22:06.868,51900,ESTAB,prague,224,22.595,1.392,20.017,1448,14,20272,15928,9684420,9665752,9884,NaN,6761,3728,6760,24,NaN,NaN,7434896,6598688,6748,81920,43520,13,112008
2026-05-01 14:22:07.142,51900,ESTAB,prague,224,23.178,1.091,20.017,1448,13,18824,17376,9909872,9894076,9884,NaN,6918,3814,6917,24,NaN,NaN,6730256,6402352,6907,81408,43520,11,127804
2026-05-01 14:22:07.386,51900,ESTAB,prague,224,22.15,0.484,20.017,1448,12,17376,15928,10113784,10097988,9884,NaN,7060,3893,7059,24,NaN,NaN,6501024,6178952,7049,81408,43520,11,84724
2026-05-01 14:22:07.631,51900,ESTAB,prague,224,22.112,0.576,20.017,1448,12,17376,15928,10313388,10296156,9884,NaN,7199,3970,7198,24,NaN,NaN,6511968,5739768,7187,81408,43520,12,126368
2026-05-01 14:22:07.879,51900,ESTAB,prague,224,22.032,0.912,20.017,1448,12,17376,15928,10514428,10498632,9884,NaN,7339,4048,7338,24,NaN,NaN,6535776,5403208,7328,81408,43520,11,86160
2026-05-01 14:22:08.127,51900,ESTAB,prague,224,23.037,1.529,20.017,1448,13,18824,18824,10655349,10655349,9884,NaN,7438,4104,7437,24,NaN,NaN,6771648,6701016,7438,81920,43520,NaN,NaN
2026-05-01 14:22:08.369,51900,ESTAB,prague,224,23.037,1.529,20.017,1448,13,18824,18824,10655349,10655349,9884,NaN,7438,4104,7437,24,NaN,NaN,6771648,6701016,7438,81920,43520,NaN,NaN
2026-05-01 14:22:08.599,51900,ESTAB,prague,224,23.037,1.529,20.017,1448,13,18824,18824,10655349,10655349,9884,NaN,7438,4104,7437,24,NaN,NaN,6771648,6701016,7438,81920,43520,NaN,NaN
2026-05-01 14:22:08.842,51900,ESTAB,prague,224,22.568,1.402,20.017,1448,13,18824,18824,10658232,10658232,10708,NaN,7441,4108,7440,26,NaN,NaN,6912360,6701016,7441,81920,43520,NaN,NaN
2026-05-01 14:22:09.076,51900,ESTAB,prague,224,21.996,0.352,20.017,1448,14,20272,17376,10856400,10836296,10708,NaN,7579,4172,7578,26,NaN,NaN,7637616,6975904,7565,81408,43520,14,124932
2026-05-01 14:22:09.326,51900,ESTAB,prague,224,21.994,0.241,20.017,1448,14,20272,17376,11056004,11035900,10708,NaN,7718,4249,7717,26,NaN,NaN,7638176,6908944,7704,81408,43520,14,86160
2026-05-01 14:22:09.564,51900,ESTAB,prague,224,22.034,0.556,20.017,1448,14,20272,17376,11249864,11231196,10708,NaN,7853,4324,7852,26,NaN,NaN,7624512,6678896,7840,81408,43520,13,133548
2026-05-01 14:22:09.819,51900,ESTAB,prague,224,22.126,0.588,20.017,1448,14,20272,17376,11459520,11439416,10708,NaN,7999,4397,7998,26,NaN,NaN,7592704,6612808,7985,81408,43520,14,84724
2026-05-01 14:22:10.056,51900,ESTAB,prague,224,21.771,0.193,20.017,1448,13,18824,15928,11656252,11637584,10708,NaN,8136,4474,8135,26,NaN,NaN,7165392,6501776,8123,81408,43520,13,129240
2026-05-01 14:22:10.289,51900,ESTAB,prague,224,22.733,1.712,20.017,1448,13,18824,17376,11845804,11830008,10708,NaN,8268,4543,8267,26,NaN,NaN,6862232,5963448,8257,81408,43520,11,20602
2026-05-01 14:22:10.536,51900,ESTAB,prague,224,22.01,0.326,20.017,1448,14,20272,17376,11866406,11866406,10708,NaN,8283,4556,8282,26,NaN,NaN,7632576,6944544,8283,81920,43520,NaN,NaN
2026-05-01 14:22:10.770,51900,ESTAB,prague,224,22.01,0.326,20.017,1448,14,20272,17376,11866406,11866406,10708,NaN,8283,4556,8282,26,NaN,NaN,7632576,6944544,8283,81920,43520,NaN,NaN
2026-05-01 14:22:11.005,51900,ESTAB,prague,224,21.742,0.48,20.017,1448,13,18824,17376,11992785,11975553,11532,NaN,8372,4603,8371,28,NaN,NaN,7174752,6470600,8360,81408,43520,12,119188
2026-05-01 14:22:11.239,51900,ESTAB,prague,224,22.186,0.536,20.017,1448,12,17376,15928,12182337,12165105,11532,NaN,8504,4677,8503,28,NaN,NaN,6490464,6080832,8492,81408,43520,12,90468
2026-05-01 14:22:11.472,51900,ESTAB,prague,224,22.047,1.095,20.017,1448,11,15928,15928,12371889,12356093,11532,NaN,8636,4751,8635,28,NaN,NaN,5986992,5519296,8625,81408,43520,11,61748
2026-05-01 14:22:11.709,51900,ESTAB,prague,224,22.114,0.643,20.017,1448,14,20272,17376,12568621,12549953,11532,NaN,8773,4819,8772,28,NaN,NaN,7596736,6774592,8760,81408,43520,13,106264
2026-05-01 14:22:11.946,51900,ESTAB,prague,224,22.265,0.736,20.017,1448,13,18824,17376,12762481,12743813,11532,NaN,8908,4894,8907,28,NaN,NaN,7006376,6341024,8895,81408,43520,13,73236
2026-05-01 14:22:12.178,51900,ESTAB,prague,224,23.583,1.727,20.017,1448,12,17376,17376,12946289,12929057,11532,NaN,9036,4966,9035,28,NaN,NaN,6105984,6371248,9024,81408,43520,12,130676
2026-05-01 14:22:12.416,51900,ESTAB,prague,224,22.043,0.617,20.017,1448,12,17376,15928,13137305,13128661,11532,NaN,9170,5043,9169,28,NaN,NaN,6532416,5265448,9163,81408,43520,7,NaN
2026-05-01 14:22:12.642,51900,ESTAB,prague,228,27.225,10.438,20.017,1448,12,17376,15928,13137305,13137305,11532,NaN,9170,5047,9169,28,NaN,NaN,5289024,2013968,9170,81920,43520,NaN,NaN
2026-05-01 14:22:12.871,51900,ESTAB,prague,228,27.225,10.438,20.017,1448,12,17376,15928,13140188,13137305,11940,NaN,9173,5048,9172,29,NaN,NaN,5289024,2013968,9170,81920,43520,3,NaN
2026-05-01 14:22:13.097,51900,ESTAB,prague,224,21.864,0.502,20.017,1448,13,18824,17376,13315380,13296712,12356,NaN,9295,5114,9294,30,NaN,NaN,7134920,6465784,9282,81408,43520,13,67492
2026-05-01 14:22:13.324,51900,ESTAB,prague,224,22.222,0.571,20.017,1448,12,17376,15928,13496316,13480520,12356,NaN,9421,5186,9420,30,NaN,NaN,6479808,5754016,9410,81408,43520,11,127804
2026-05-01 14:22:13.566,51900,ESTAB,prague,224,22.163,1.064,20.017,1448,11,15928,15928,13693048,13678688,12356,NaN,9558,5262,9557,30,NaN,NaN,5955664,5293448,9548,81408,43520,10,91904
2026-05-01 14:22:13.802,51900,ESTAB,prague,224,21.989,0.47,20.017,1448,14,20272,17376,13892652,13873984,12356,NaN,9697,5330,9696,30,NaN,NaN,7640080,6893864,9684,81408,43520,13,133548
2026-05-01 14:22:14.033,51900,ESTAB,prague,224,22.266,0.903,20.017,1448,13,18824,17376,14082204,14063536,12356,NaN,9829,5396,9828,30,NaN,NaN,7005856,6219040,9816,81408,43520,13,104828
2026-05-01 14:22:14.264,51900,ESTAB,prague,224,22.237,0.521,20.017,1448,12,17376,15928,14268884,14251652,12356,NaN,9959,5469,9958,30,NaN,NaN,6475680,6082968,9947,81408,43520,12,43588
2026-05-01 14:22:14.498,51900,ESTAB,prague,224,23.171,1.656,20.017,1448,12,17376,17376,14312472,14312472,12356,NaN,9990,5491,9989,30,NaN,NaN,6214560,6670440,9990,81920,43520,NaN,NaN
2026-05-01 14:22:14.736,51900,ESTAB,prague,224,23.171,1.656,20.017,1448,12,17376,17376,14312472,14312472,12356,NaN,9990,5491,9989,30,NaN,NaN,6214560,6670440,9990,81920,43520,NaN,NaN
2026-05-01 14:22:14.971,51900,ESTAB,prague,224,22.058,0.66,20.017,1448,13,18824,17376,14356999,14338331,13180,NaN,10022,5503,10021,32,NaN,NaN,7072208,6444800,10009,81920,43520,13,120624
2026-05-01 14:22:15.200,51900,ESTAB,prague,224,22.63,1.661,20.017,1448,13,18824,17376,14542243,14526447,13180,NaN,10151,5576,10150,32,NaN,NaN,6893224,5804328,10140,81408,43520,11,96212
2026-05-01 14:22:15.432,51900,ESTAB,prague,224,23.297,0.792,20.017,1448,7,10136,10136,14691587,14681535,13180,NaN,10255,5641,10254,32,NaN,NaN,3605560,3319824,10248,81408,43520,7,107700
