timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:16:50.352,59796,ESTAB,bbr,232,30.33,0.415,20.102,1448,36,52128,26064,17046843,17023675,13188,NaN,11782,5910,11781,32,NaN,NaN,8304344,6696432,11766,411648,43520,16,438744
2026-04-01 10:16:50.588,59796,ESTAB,bbr,232,28.821,0.05,20.102,1448,36,52128,26064,17245219,17220603,13188,NaN,11919,5978,11918,32,NaN,NaN,8316304,6695952,11902,411648,43520,17,501008
2026-04-01 10:16:50.820,59796,ESTAB,bbr,232,30.365,0.348,20.102,1448,36,52128,26064,17440699,17417531,13188,NaN,12054,6046,12053,32,NaN,NaN,8347064,6676416,12038,411648,43520,16,517857
2026-04-01 10:16:51.048,59796,ESTAB,bbr,232,28.858,0.09,20.102,1448,36,52128,26064,17630387,17605771,13188,NaN,12185,6111,12184,32,NaN,NaN,8347064,6695088,12168,411648,43520,17,328169
2026-04-01 10:16:51.279,59796,ESTAB,bbr,232,30.226,0.503,20.102,1448,36,52128,26064,17822971,17799803,13188,NaN,12318,6178,12317,32,NaN,NaN,8332536,6694256,12302,411648,43520,16,135585
2026-04-01 10:16:51.512,59796,ESTAB,bbr,232,28.872,0.541,20.102,1448,36,52128,26064,17958556,17958556,13188,NaN,12412,6233,12411,32,NaN,NaN,8311176,6683152,12412,411648,43520,NaN,NaN
2026-04-01 10:16:51.742,59796,ESTAB,bbr,232,28.872,0.541,20.102,1448,36,52128,26064,17958556,17958556,13188,NaN,12412,6233,12411,32,NaN,NaN,8311176,6683152,12412,411648,43520,NaN,NaN
2026-04-01 10:16:51.973,59796,ESTAB,bbr,232,28.872,0.541,20.102,1448,36,52128,26064,17958556,17958556,13188,NaN,12412,6233,12411,32,NaN,NaN,8311176,6683152,12412,411648,43520,NaN,NaN
2026-04-01 10:16:52.204,59796,ESTAB,bbr,232,30.121,0.736,20.102,1448,36,52128,26064,18106239,18080175,14012,NaN,12514,6277,12513,34,NaN,NaN,8350480,6693288,12496,411648,43520,18,574856
2026-04-01 10:16:52.437,59796,ESTAB,bbr,232,28.862,0.107,20.102,1448,36,52128,26064,18298823,18277103,14012,NaN,12647,6345,12646,34,NaN,NaN,8328264,6698960,12632,411648,43520,15,642912
2026-04-01 10:16:52.670,59796,ESTAB,bbr,232,30.207,0.566,20.102,1448,36,52128,26064,18494303,18471135,14012,NaN,12782,6412,12781,34,NaN,NaN,8314592,6694744,12766,411648,43520,16,447432
2026-04-01 10:16:52.900,59796,ESTAB,bbr,232,28.878,0.141,20.102,1448,36,52128,26064,18686887,18665167,14012,NaN,12915,6479,12914,34,NaN,NaN,8322288,6693584,12900,411648,43520,15,388555
2026-04-01 10:16:53.130,59796,ESTAB,bbr,232,29.771,0.887,20.102,1448,36,52128,26064,18875127,18856303,14012,NaN,13045,6545,13044,34,NaN,NaN,8372696,6689904,13032,411648,43520,13,200315
2026-04-01 10:16:53.367,59796,ESTAB,bbr,232,28.881,0.162,20.102,1448,36,52128,26064,19074951,19053231,14012,NaN,13183,6613,13182,34,NaN,NaN,8338520,6694016,13168,411648,43520,15,491
2026-04-01 10:16:53.610,59796,ESTAB,bbr,232,28.33,0.211,20.102,1448,36,52128,26064,19075442,19075442,14012,NaN,13184,6621,13183,34,NaN,NaN,8338520,5513376,13184,411648,43520,NaN,NaN
2026-04-01 10:16:53.849,59796,ESTAB,bbr,232,28.33,0.211,20.102,1448,36,52128,26064,19075442,19075442,14012,NaN,13184,6621,13183,34,NaN,NaN,8338520,5513376,13184,411648,43520,NaN,NaN
2026-04-01 10:16:54.099,59796,ESTAB,bbr,228,26.844,0.563,20.102,1448,36,52128,26064,19101493,19081221,14836,NaN,13202,6625,13201,36,NaN,NaN,8338520,5513376,13188,411648,43520,14,696488
2026-04-01 10:16:54.330,59796,ESTAB,bbr,232,28.394,0.176,20.102,1448,36,52128,26064,19302765,19278149,14836,NaN,13341,6693,13340,36,NaN,NaN,8341080,5811424,13324,411648,43520,17,495216
2026-04-01 10:16:54.560,59796,ESTAB,bbr,232,30.168,0.552,20.102,1448,36,52128,26064,19495349,19469285,14836,NaN,13474,6759,13473,36,NaN,NaN,8318864,6696920,13456,411648,43520,18,563272
2026-04-01 10:16:54.790,59796,ESTAB,bbr,232,28.802,0.056,20.102,1448,36,52128,26064,19685037,19663317,14836,NaN,13605,6826,13604,36,NaN,NaN,8315448,6679648,13590,411648,43520,15,634224
2026-04-01 10:16:55.019,59796,ESTAB,bbr,232,30.216,0.565,20.102,1448,36,52128,26064,19877621,19854453,14836,NaN,13738,6892,13737,36,NaN,NaN,8300072,6700304,13722,411648,43520,16,441640
2026-04-01 10:16:55.251,59796,ESTAB,bbr,232,28.709,0.095,20.102,1448,36,52128,26064,20073101,20048485,14836,NaN,13873,6959,13872,36,NaN,NaN,8328264,6695952,13856,411648,43520,17,268111
2026-04-01 10:16:55.484,59796,ESTAB,bbr,232,30.208,0.554,20.102,1448,36,52128,26064,20265685,20239621,14836,NaN,14006,7025,14005,36,NaN,NaN,8328264,6696432,13988,411648,43520,18,75527
2026-04-01 10:16:55.729,59796,ESTAB,bbr,236,34.315,10.901,20.102,1448,36,52128,26064,20341212,20341212,14836,NaN,14059,7061,14058,36,NaN,NaN,8316304,2748048,14059,411648,43520,NaN,NaN
2026-04-01 10:16:55.981,59796,ESTAB,bbr,236,34.315,10.901,20.102,1448,36,52128,26064,20341212,20341212,14836,NaN,14059,7061,14058,36,NaN,NaN,8316304,2748048,14059,411648,43520,NaN,NaN
2026-04-01 10:16:56.233,59796,ESTAB,bbr,232,28.02,1.255,20.102,1448,36,52128,26064,20446903,20422287,15660,NaN,14132,7092,14131,38,NaN,NaN,8322288,6205640,14115,411648,43520,17,616848
2026-04-01 10:16:56.482,59796,ESTAB,bbr,232,28.882,0.271,20.102,1448,36,52128,26064,20662655,20636591,15660,NaN,14281,7166,14280,38,NaN,NaN,8322288,6691864,14263,411648,43520,18,661736
2026-04-01 10:16:56.721,59796,ESTAB,bbr,232,29.813,1.023,20.102,1448,36,52128,26064,20861031,20836415,15660,NaN,14418,7235,14417,38,NaN,NaN,8315448,6698608,14401,411648,43520,17,463360
2026-04-01 10:16:56.960,59796,ESTAB,bbr,232,28.942,0.13,20.102,1448,36,52128,26064,21062303,21039135,15660,NaN,14557,7305,14556,38,NaN,NaN,8312888,6675584,14541,411648,43520,16,333535
2026-04-01 10:16:57.186,59796,ESTAB,bbr,232,29.901,0.929,20.102,1448,36,52128,26064,21251991,21230271,15660,NaN,14688,7371,14687,38,NaN,NaN,8318864,6700304,14673,411648,43520,15,143847
2026-04-01 10:16:57.414,59796,ESTAB,bbr,232,29.529,0.503,20.102,1448,36,52128,26064,21395838,21395343,15660,NaN,14788,7428,14787,38,NaN,NaN,8322288,6690392,14787,411648,43520,1,NaN
2026-04-01 10:16:57.641,59796,ESTAB,bbr,236,33.926,9.171,20.102,1448,36,52128,26064,21395838,21395838,15660,NaN,14788,7429,14787,38,NaN,NaN,8322288,2596024,14788,411648,43520,NaN,NaN
2026-04-01 10:16:57.872,59796,ESTAB,bbr,236,33.926,9.171,20.102,1448,36,52128,26064,21395838,21395838,15660,NaN,14788,7429,14787,38,NaN,NaN,8322288,2596024,14788,411648,43520,NaN,NaN
2026-04-01 10:16:58.097,59796,ESTAB,bbr,236,33.926,9.171,20.102,1448,36,52128,26064,21395838,21395838,15660,NaN,14788,7429,14787,38,NaN,NaN,8322288,2596024,14788,411648,43520,NaN,NaN
2026-04-01 10:16:58.326,59796,ESTAB,bbr,232,29.153,0.641,20.102,1448,36,52128,26064,21569585,21543521,16484,NaN,14908,7483,14907,40,NaN,NaN,8329120,6730752,14890,411648,43520,18,548792
2026-04-01 10:16:58.553,59796,ESTAB,bbr,232,28.383,0.218,20.102,1448,36,52128,26064,21759273,21734657,16484,NaN,15039,7549,15038,40,NaN,NaN,8335960,6073464,15022,411648,43520,17,619744
2026-04-01 10:16:58.785,59796,ESTAB,bbr,232,29.318,0.734,20.102,1448,36,52128,26064,21951857,21928689,16484,NaN,15172,7616,15171,40,NaN,NaN,8300072,6679784,15156,411648,43520,16,427160
2026-04-01 10:16:59.015,59796,ESTAB,bbr,232,28.313,0.185,20.102,1448,36,52128,26064,22144441,22119825,16484,NaN,15305,7682,15304,40,NaN,NaN,8388936,5808880,15288,411648,43520,17,286277
2026-04-01 10:16:59.263,59796,ESTAB,bbr,232,29.324,0.528,20.102,1448,36,52128,26064,22345713,22322545,16484,NaN,15444,7752,15443,40,NaN,NaN,8388936,6685856,15428,411648,43520,16,85005
2026-04-01 10:16:59.500,59796,ESTAB,bbr,236,35.266,10.468,20.102,1448,36,52128,26064,22430718,22430718,16484,NaN,15503,7790,15502,40,NaN,NaN,8365008,2706984,15503,411648,43520,NaN,NaN
2026-04-01 10:16:59.734,59796,ESTAB,bbr,236,35.266,10.468,20.102,1448,36,52128,26064,22430718,22430718,16484,NaN,15503,7790,15502,40,NaN,NaN,8365008,2706984,15503,411648,43520,NaN,NaN
2026-04-01 10:16:59.975,59796,ESTAB,bbr,236,35.266,10.468,20.102,1448,36,52128,26064,22430718,22430718,16484,NaN,15503,7790,15502,40,NaN,NaN,8365008,2706984,15503,411648,43520,NaN,NaN
2026-04-01 10:17:00.210,59796,ESTAB,bbr,228,27.292,6.341,20.102,1448,36,52128,26064,22474145,22450977,17308,NaN,15533,7800,15532,42,NaN,NaN,8365008,3536104,15517,411648,43520,16,679112
2026-04-01 10:17:00.462,59796,ESTAB,bbr,232,29.812,1.014,20.102,1448,36,52128,26064,22689897,22665281,17308,NaN,15682,7874,15681,42,NaN,NaN,8324848,6717552,15665,411648,43520,17,463360
2026-04-01 10:17:00.701,59796,ESTAB,bbr,232,28.872,0.2,20.102,1448,36,52128,26064,22888273,22865105,17308,NaN,15819,7943,15818,42,NaN,NaN,8324848,6704560,15803,411648,43520,16,525624
2026-04-01 10:17:00.943,59796,ESTAB,bbr,232,30.062,0.771,20.102,1448,36,52128,26064,23086649,23064929,17308,NaN,15956,8012,15955,42,NaN,NaN,8320576,6689184,15941,411648,43520,15,551757
2026-04-01 10:17:01.188,59796,ESTAB,bbr,232,28.867,0.139,20.102,1448,36,52128,26064,23295161,23270545,17308,NaN,16100,8083,16099,42,NaN,NaN,8314592,6694872,16083,411648,43520,17,343245
2026-04-01 10:17:01.430,59796,ESTAB,bbr,232,30.354,0.341,20.102,1448,36,52128,26064,23499329,23476161,17308,NaN,16241,8154,16240,42,NaN,NaN,8314592,6694984,16225,411648,43520,16,139077
2026-04-01 10:17:01.660,59796,ESTAB,bbr,232,28.944,0.275,20.102,1448,36,52128,26064,23638406,23638337,17308,NaN,16338,8210,16337,42,NaN,NaN,8317160,6697456,16337,411648,43520,1,NaN
2026-04-01 10:17:01.897,59796,ESTAB,bbr,236,33.913,10.145,20.102,1448,36,52128,26064,23638406,23638406,17308,NaN,16338,8211,16337,42,NaN,NaN,8317160,2174952,16338,411648,43520,NaN,NaN
2026-04-01 10:17:02.132,59796,ESTAB,bbr,236,33.913,10.145,20.102,1448,36,52128,26064,23638406,23638406,17308,NaN,16338,8211,16337,42,NaN,NaN,8317160,2174952,16338,411648,43520,NaN,NaN
2026-04-01 10:17:02.385,59796,ESTAB,bbr,232,29.149,0.68,20.102,1448,36,52128,26064,23812153,23786089,18132,NaN,16458,8265,16457,44,NaN,NaN,8317160,6660656,16440,411648,43520,18,466160
2026-04-01 10:17:02.632,59796,ESTAB,bbr,232,29.171,1.152,20.102,1448,36,52128,26064,24013425,23988809,18132,NaN,16597,8335,16596,44,NaN,NaN,8331688,6301000,16580,411648,43520,17,264888
2026-04-01 10:17:02.868,59796,ESTAB,bbr,232,28.992,0.297,20.102,1448,36,52128,26064,24217593,24194425,18132,NaN,16738,8406,16737,44,NaN,NaN,8337664,6689072,16722,411648,43520,16,60720
2026-04-01 10:17:03.098,59796,ESTAB,bbr,232,30.157,0.646,20.102,1448,36,52128,26064,24278313,24278313,18132,NaN,16780,8435,16779,44,NaN,NaN,8337664,5857472,16780,411648,43520,NaN,NaN
2026-04-01 10:17:03.343,59796,ESTAB,bbr,232,30.157,0.646,20.102,1448,36,52128,26064,24278313,24278313,18132,NaN,16780,8435,16779,44,NaN,NaN,8337664,5857472,16780,411648,43520,NaN,NaN
2026-04-01 10:17:03.581,59796,ESTAB,bbr,232,30.157,0.646,20.102,1448,36,52128,26064,24278313,24278313,18132,NaN,16780,8435,16779,44,NaN,NaN,8337664,5857472,16780,411648,43520,NaN,NaN
2026-04-01 10:17:03.815,59796,ESTAB,bbr,232,30.157,0.646,20.102,1448,36,52128,26064,24278313,24278313,18132,NaN,16780,8435,16779,44,NaN,NaN,8337664,5857472,16780,411648,43520,NaN,NaN
2026-04-01 10:17:04.046,59796,ESTAB,bbr,232,30.157,0.646,20.102,1448,36,52128,26064,24278313,24278313,18132,NaN,16780,8435,16779,44,NaN,NaN,8337664,5857472,16780,411648,43520,NaN,NaN
2026-04-01 10:17:04.275,59796,ESTAB,bbr,228,25.295,1.418,20.102,1448,36,52128,26064,24333324,24307260,18956,NaN,16818,8447,16817,46,NaN,NaN,8337664,6702728,16800,411648,43520,18,667528
2026-04-01 10:17:04.510,59796,ESTAB,bbr,232,29.473,1.168,20.102,1448,36,52128,26064,24528804,24504188,18956,NaN,16953,8515,16952,46,NaN,NaN,8363296,6700792,16936,411648,43520,17,472048
2026-04-01 10:17:04.752,59796,ESTAB,bbr,232,28.942,0.193,20.102,1448,36,52128,26064,24730076,24706908,18956,NaN,17092,8585,17091,46,NaN,NaN,8341080,6689936,17076,411648,43520,16,490665
2026-04-01 10:17:04.986,59796,ESTAB,bbr,232,29.842,1.029,20.102,1448,36,52128,26064,24925556,24903836,18956,NaN,17227,8653,17226,46,NaN,NaN,8341080,6708312,17212,411648,43520,15,295185
2026-04-01 10:17:05.239,59796,ESTAB,bbr,232,28.875,0.087,20.102,1448,36,52128,26064,25134068,25109452,18956,NaN,17371,8724,17370,46,NaN,NaN,8307760,6666192,17354,411648,43520,17,86673
2026-04-01 10:17:05.491,59796,ESTAB,bbr,236,33.398,9.091,20.102,1448,36,52128,26064,25220741,25220741,18956,NaN,17431,8763,17430,46,NaN,NaN,8308616,2611752,17431,411648,43520,NaN,NaN
2026-04-01 10:17:05.737,59796,ESTAB,bbr,236,33.398,9.091,20.102,1448,36,52128,26064,25220741,25220741,18956,NaN,17431,8763,17430,46,NaN,NaN,8308616,2611752,17431,411648,43520,NaN,NaN
2026-04-01 10:17:05.986,59796,ESTAB,bbr,236,33.398,9.091,20.102,1448,36,52128,26064,25220741,25220741,18956,NaN,17431,8763,17430,46,NaN,NaN,8308616,2611752,17431,411648,43520,NaN,NaN
2026-04-01 10:17:06.229,59796,ESTAB,bbr,236,33.398,9.091,20.102,1448,36,52128,26064,25223624,25220741,19364,NaN,17433,8764,17432,47,NaN,NaN,6646888,2611752,17431,411648,43520,2,NaN
2026-04-01 10:17:06.483,59796,ESTAB,bbr,232,28.89,0.126,20.102,1448,36,52128,26064,25420552,25397384,19780,NaN,17569,8827,17568,48,NaN,NaN,8339376,6666192,17553,411648,43520,16,522728
2026-04-01 10:17:06.714,59796,ESTAB,bbr,232,29.968,0.863,20.102,1448,36,52128,26064,25616032,25591416,19780,NaN,17704,8894,17703,48,NaN,NaN,8339376,6694744,17687,411648,43520,17,587888
2026-04-01 10:17:06.945,59796,ESTAB,bbr,232,28.903,0.212,20.102,1448,36,52128,26064,25808616,25785448,19780,NaN,17837,8961,17836,48,NaN,NaN,8474376,6679432,17821,411648,43520,16,506302
2026-04-01 10:17:07.177,59796,ESTAB,bbr,232,29.867,0.931,20.102,1448,36,52128,26064,26004096,25979480,19780,NaN,17972,9028,17971,48,NaN,NaN,8327416,6694256,17955,411648,43520,17,310822
2026-04-01 10:17:07.409,59796,ESTAB,bbr,232,28.897,0.249,20.102,1448,36,52128,26064,26196680,26173512,19780,NaN,18105,9095,18104,48,NaN,NaN,8327416,6702840,18089,411648,43520,16,118238
2026-04-01 10:17:07.653,59796,ESTAB,bbr,232,28.602,0.186,20.102,1448,36,52128,26064,26314918,26314918,19780,NaN,18187,9144,18186,48,NaN,NaN,8323992,6307432,18187,411648,43520,NaN,NaN
2026-04-01 10:17:07.902,59796,ESTAB,bbr,232,28.602,0.186,20.102,1448,36,52128,26064,26314918,26314918,19780,NaN,18187,9144,18186,48,NaN,NaN,8323992,6307432,18187,411648,43520,NaN,NaN
2026-04-01 10:17:08.140,59796,ESTAB,bbr,232,28.602,0.186,20.102,1448,36,52128,26064,26314918,26314918,19780,NaN,18187,9144,18186,48,NaN,NaN,8323992,6307432,18187,411648,43520,NaN,NaN
2026-04-01 10:17:08.392,59796,ESTAB,bbr,228,27.578,1.3,20.102,1448,36,52128,26064,26414817,26390201,20604,NaN,18256,9172,18255,50,NaN,NaN,8394912,5946224,18239,411648,43520,17,622640
2026-04-01 10:17:08.626,59796,ESTAB,bbr,232,29.527,0.538,20.102,1448,36,52128,26064,26610297,26587129,20604,NaN,18391,9240,18390,50,NaN,NaN,8394912,6688456,18375,411648,43520,16,427160
2026-04-01 10:17:08.861,59796,ESTAB,bbr,232,28.376,0.301,20.102,1448,36,52128,26064,26805777,26784057,20604,NaN,18526,9308,18525,50,NaN,NaN,8317160,6077048,18511,411648,43520,15,492320
2026-04-01 10:17:09.103,59796,ESTAB,bbr,232,29.116,0.655,20.102,1448,36,52128,26064,27009945,26983881,20604,NaN,18667,9377,18666,50,NaN,NaN,8452160,6710600,18649,411648,43520,18,497936
2026-04-01 10:17:09.344,59796,ESTAB,bbr,232,29.22,1.172,20.102,1448,36,52128,26064,27211217,27186601,20604,NaN,18806,9447,18805,50,NaN,NaN,8452160,6298000,18789,411648,43520,17,296664
2026-04-01 10:17:09.593,59796,ESTAB,bbr,232,29.008,0.314,20.102,1448,36,52128,26064,27412489,27389321,20604,NaN,18945,9517,18944,50,NaN,NaN,8358176,6671312,18929,411648,43520,16,95392
2026-04-01 10:17:09.833,59796,ESTAB,bbr,232,29.099,0.509,20.102,1448,36,52128,26064,27507881,27507881,20604,NaN,19011,9558,19010,50,NaN,NaN,8310320,6699176,19011,411648,43520,NaN,NaN
2026-04-01 10:17:10.077,59796,ESTAB,bbr,232,29.099,0.509,20.102,1448,36,52128,26064,27507881,27507881,20604,NaN,19011,9558,19010,50,NaN,NaN,8310320,6699176,19011,411648,43520,NaN,NaN
2026-04-01 10:17:10.325,59796,ESTAB,bbr,232,28.212,0.714,20.102,1448,36,52128,26064,27519452,27510764,21428,NaN,19019,9561,19018,52,NaN,NaN,6648256,6699176,19013,411648,43520,6,710968
2026-04-01 10:17:10.554,59796,ESTAB,bbr,232,28.676,0.149,20.102,1448,36,52128,26064,27714932,27690316,21428,NaN,19154,9623,19153,52,NaN,NaN,8322288,6683072,19137,411648,43520,17,515488
2026-04-01 10:17:10.787,59796,ESTAB,bbr,232,30.084,0.689,20.102,1448,36,52128,26064,27907516,27884348,21428,NaN,19287,9690,19286,52,NaN,NaN,8318864,6695224,19271,411648,43520,16,583544
2026-04-01 10:17:11.033,59796,ESTAB,bbr,232,28.85,0.103,20.102,1448,36,52128,26064,28111684,28089964,21428,NaN,19428,9761,19427,52,NaN,NaN,8314592,6689936,19413,411648,43520,15,528770
2026-04-01 10:17:11.274,59796,ESTAB,bbr,232,30.333,0.32,20.102,1448,36,52128,26064,28315852,28292684,21428,NaN,19569,9831,19568,52,NaN,NaN,8316304,6699336,19553,411648,43520,16,324602
2026-04-01 10:17:11.513,59796,ESTAB,bbr,232,28.348,0.172,20.102,1448,36,52128,26064,28517124,28492508,21428,NaN,19708,9900,19707,52,NaN,NaN,8608528,6045136,19691,411648,43520,17,123330
2026-04-01 10:17:11.745,59796,ESTAB,bbr,236,34.247,10.906,20.102,1448,38,55024,26064,28640454,28640454,21428,NaN,19794,9951,19793,52,NaN,NaN,8608528,2747240,19794,411648,43520,NaN,NaN
2026-04-01 10:17:11.983,59796,ESTAB,bbr,236,34.247,10.906,20.102,1448,38,55024,26064,28640454,28640454,21428,NaN,19794,9951,19793,52,NaN,NaN,8608528,2747240,19794,411648,43520,NaN,NaN
2026-04-01 10:17:12.219,59796,ESTAB,bbr,236,34.247,10.906,20.102,1448,38,55024,26064,28640454,28640454,21428,NaN,19794,9951,19793,52,NaN,NaN,8608528,2747240,19794,411648,43520,NaN,NaN
2026-04-01 10:17:12.463,59796,ESTAB,bbr,232,28.896,1.626,20.102,1448,36,52128,26064,28754833,28730217,22252,NaN,19873,9985,19872,54,NaN,NaN,8319720,6306784,19856,411648,43520,17,608160
2026-04-01 10:17:12.693,59796,ESTAB,bbr,232,29.031,0.655,20.102,1448,36,52128,26064,28944521,28921353,22252,NaN,20004,10051,20003,54,NaN,NaN,8348776,6708232,19988,411648,43520,16,418472
2026-04-01 10:17:12.935,59796,ESTAB,bbr,232,29.369,1.249,20.102,1448,36,52128,26064,29148689,29124073,22252,NaN,20145,10121,20144,54,NaN,NaN,8323992,6302712,20128,411648,43520,17,474944
2026-04-01 10:17:13.172,59796,ESTAB,bbr,232,28.837,0.276,20.102,1448,36,52128,26064,29344169,29321001,22252,NaN,20280,10189,20279,54,NaN,NaN,8309472,6700680,20264,411648,43520,16,540104
2026-04-01 10:17:13.416,59796,ESTAB,bbr,232,29.526,1.116,20.102,1448,36,52128,26064,29548337,29523721,22252,NaN,20421,10259,20420,54,NaN,NaN,8312888,6699824,20404,411648,43520,17,350756
2026-04-01 10:17:13.643,59796,ESTAB,bbr,232,28.974,0.322,20.102,1448,36,52128,26064,29740921,29717753,22252,NaN,20554,10326,20553,54,NaN,NaN,8335104,6691648,20538,411648,43520,16,158172
2026-04-01 10:17:13.875,59796,ESTAB,bbr,232,28.94,0.992,20.102,1448,36,52128,26064,29899093,29899093,22252,NaN,20664,10389,20663,54,NaN,NaN,8318016,5513560,20664,411648,43520,NaN,NaN
2026-04-01 10:17:14.114,59796,ESTAB,bbr,232,28.94,0.992,20.102,1448,36,52128,26064,29899093,29899093,22252,NaN,20664,10389,20663,54,NaN,NaN,8318016,5513560,20664,411648,43520,NaN,NaN
2026-04-01 10:17:14.352,59796,ESTAB,bbr,232,28.94,0.992,20.102,1448,36,52128,26064,29901976,29899093,22660,NaN,20666,10390,20665,55,NaN,NaN,6654408,5513560,20664,411648,43520,2,NaN
2026-04-01 10:17:14.588,59796,ESTAB,bbr,232,28.957,0.327,20.102,1448,36,52128,26064,30087320,30064152,23076,NaN,20794,10448,20793,56,NaN,NaN,8332536,6706720,20778,411648,43520,16,534312
2026-04-01 10:17:14.816,59796,ESTAB,bbr,232,29.471,1.163,20.102,1448,36,52128,26064,30279904,30255288,23076,NaN,20927,10514,20926,56,NaN,NaN,8332536,6730968,20910,411648,43520,17,602368
2026-04-01 10:17:15.057,59796,ESTAB,bbr,232,29.007,0.277,20.102,1448,36,52128,26064,30478280,30455112,23076,NaN,21064,10583,21063,56,NaN,NaN,8329120,6680288,21048,411648,43520,16,639434
2026-04-01 10:17:15.289,59796,ESTAB,bbr,232,29.697,1.091,20.102,1448,36,52128,26064,30673760,30652040,23076,NaN,21199,10651,21198,56,NaN,NaN,8314592,6692568,21184,411648,43520,15,443954
2026-04-01 10:17:15.518,59796,ESTAB,bbr,232,28.984,0.335,20.102,1448,36,52128,26064,30866344,30843176,23076,NaN,21332,10717,21331,56,NaN,NaN,8323992,6686504,21316,411648,43520,16,251370
2026-04-01 10:17:15.745,59796,ESTAB,bbr,232,29.256,1.19,20.102,1448,36,52128,26064,31056032,31034312,23076,NaN,21463,10783,21462,56,NaN,NaN,8336808,6306576,21448,411648,43520,15,61682
2026-04-01 10:17:15.967,59796,ESTAB,bbr,232,28.617,0.256,20.102,1448,36,52128,26064,31117714,31117714,23076,NaN,21506,10812,21505,56,NaN,NaN,8336808,6299712,21506,411648,43520,NaN,NaN
2026-04-01 10:17:16.199,59796,ESTAB,bbr,232,28.617,0.256,20.102,1448,36,52128,26064,31117714,31117714,23076,NaN,21506,10812,21505,56,NaN,NaN,8336808,6299712,21506,411648,43520,NaN,NaN
2026-04-01 10:17:16.444,59796,ESTAB,bbr,228,25.364,0.925,20.102,1448,38,55024,26064,31161141,31137973,23900,NaN,21536,10821,21535,58,NaN,NaN,8336808,6299712,21520,411648,43520,16,648593
2026-04-01 10:17:16.688,59796,ESTAB,bbr,232,29.371,1.258,20.102,1448,38,55024,26064,31365309,31340693,23900,NaN,21677,10891,21676,58,NaN,NaN,8313744,5947184,21660,411648,43520,17,444425
2026-04-01 10:17:16.918,59796,ESTAB,bbr,232,29.023,0.432,20.102,1448,38,55024,26064,31557893,31534725,23900,NaN,21810,10958,21809,58,NaN,NaN,8324848,6706288,21794,411648,43520,16,251841
2026-04-01 10:17:17.146,59796,ESTAB,bbr,232,28.975,1.034,20.102,1448,38,55024,26064,31750477,31725861,23900,NaN,21943,11024,21942,58,NaN,NaN,8321432,6302288,21926,411648,43520,17,59257
2026-04-01 10:17:17.371,59796,ESTAB,bbr,232,28.902,0.245,20.102,1448,38,55024,26064,31809734,31809734,23900,NaN,21984,11053,21983,58,NaN,NaN,8332536,6687792,21984,411648,43520,NaN,NaN
2026-04-01 10:17:17.601,59796,ESTAB,bbr,232,28.902,0.245,20.102,1448,38,55024,26064,31809734,31809734,23900,NaN,21984,11053,21983,58,NaN,NaN,8332536,6687792,21984,411648,43520,NaN,NaN
2026-04-01 10:17:17.853,59796,ESTAB,bbr,232,28.902,0.245,20.102,1448,38,55024,26064,31809734,31809734,23900,NaN,21984,11053,21983,58,NaN,NaN,8332536,6687792,21984,411648,43520,NaN,NaN
2026-04-01 10:17:18.112,59796,ESTAB,bbr,232,28.902,0.245,20.102,1448,38,55024,26064,31809734,31809734,23900,NaN,21984,11053,21983,58,NaN,NaN,8332536,6687792,21984,411648,43520,NaN,NaN
2026-04-01 10:17:18.355,59796,ESTAB,bbr,232,28.902,0.245,20.102,1448,38,55024,26064,31809734,31809734,23900,NaN,21984,11053,21983,58,NaN,NaN,8332536,6687792,21984,411648,43520,NaN,NaN
2026-04-01 10:17:18.608,59796,ESTAB,bbr,232,30.186,0.677,20.102,1448,38,55024,26064,31960313,31934249,24724,NaN,22088,11098,22087,60,NaN,NaN,8332536,6671608,22070,411648,43520,18,571960
2026-04-01 10:17:18.841,59796,ESTAB,bbr,232,28.846,0.102,20.102,1448,38,55024,26064,32158689,32134073,24724,NaN,22225,11167,22224,60,NaN,NaN,8328264,6680928,22208,411648,43520,17,547314
2026-04-01 10:17:19.076,59796,ESTAB,bbr,232,30.327,0.407,20.102,1448,38,55024,26064,32354169,32331001,24724,NaN,22360,11235,22359,60,NaN,NaN,8328264,6685808,22344,411648,43520,16,351834
2026-04-01 10:17:19.314,59796,ESTAB,bbr,232,28.844,0.099,20.102,1448,38,55024,26064,32552545,32527929,24724,NaN,22497,11303,22496,60,NaN,NaN,8343648,6694656,22480,411648,43520,17,153458
2026-04-01 10:17:19.549,59796,ESTAB,bbr,232,30.051,0.805,20.102,1448,38,55024,26064,32706003,32704585,24724,NaN,22603,11364,22602,60,NaN,NaN,8311176,6672088,22602,411648,43520,1,NaN
2026-04-01 10:17:19.786,59796,ESTAB,bbr,236,35.004,10.509,20.102,1448,38,55024,26064,32706003,32706003,24724,NaN,22603,11365,22602,60,NaN,NaN,8311176,2799816,22603,411648,43520,NaN,NaN
