timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 14:30:06,dualpi2,10459128,7108,0,0,0,10374,7,0.060579,0,16585,37,7078,34,704,302,16352
2026-04-01 14:30:07,dualpi2,11244032,7638,0,0,0,0,0,0.0,0,0,37,7601,34,763,329,0
2026-04-01 14:30:08,dualpi2,11497184,7809,0,0,0,14820,10,0.032265,0,8747,37,7782,34,776,329,23328
2026-04-01 14:30:09,dualpi2,12374731,8402,0,0,0,13338,9,0.022151,0,11343,38,8373,34,834,355,20960
2026-04-01 14:30:10,dualpi2,12735734,8647,0,0,0,14820,10,0.049414,0,12458,39,8618,34,850,355,23328
2026-04-01 14:30:11,dualpi2,13614560,9240,0,0,0,10374,7,0.008561,0,10878,39,9208,34,910,374,16320
2026-04-01 14:30:12,dualpi2,14035690,9525,0,0,0,17784,12,0.044478,0,16288,39,9498,34,940,395,28032
2026-04-01 14:30:13,dualpi2,14914516,10118,0,0,0,10374,7,0.007845,0,16792,39,10086,34,990,412,16320
2026-04-01 14:30:14,dualpi2,15237719,10338,0,0,0,16302,11,0.050745,0,17594,39,10310,34,1029,428,25696
2026-04-01 14:30:15,dualpi2,16119551,10934,0,0,0,14820,10,0.004328,0,11576,40,10904,34,1068,439,23360
2026-04-01 14:30:16,dualpi2,16461535,11165,0,0,0,7410,5,0.030433,0,7363,40,11130,34,1114,477,11648
2026-04-01 14:30:17,dualpi2,17340361,11758,0,0,0,14820,10,0.012223,0,12893,40,11728,34,1171,514,23328
2026-04-01 14:30:18,dualpi2,17658569,11974,0,0,0,10374,7,0.023923,0,12287,40,11941,34,1183,516,16352
2026-04-01 14:30:19,dualpi2,18537395,12567,0,0,0,14820,10,0.023257,0,9362,40,12537,34,1247,539,23360
2026-04-01 14:30:20,dualpi2,18849735,12779,0,0,0,13338,9,0.012592,0,12744,40,12748,34,1257,539,20736
2026-04-01 14:30:21,dualpi2,19727079,13371,0,0,0,11856,8,0.006928,0,11504,40,13339,34,1321,566,18688
2026-04-01 14:30:22,dualpi2,20081863,13612,0,0,0,0,0,0.0,0,0,40,13572,34,1326,566,0
2026-04-01 14:30:23,dualpi2,20932531,14186,0,0,0,11856,8,0.038884,0,13117,40,14154,34,1388,590,18656
2026-04-01 14:30:24,dualpi2,21012197,14241,0,0,0,0,0,0.0,0,0,40,14201,34,1389,590,0
2026-04-01 14:30:25,dualpi2,21828509,14792,0,0,0,13338,9,0.045347,0,12940,40,14761,34,1447,607,20992
2026-04-01 14:30:26,dualpi2,21866601,14819,0,0,0,0,0,0.0,0,0,41,14778,34,1450,608,0
2026-04-01 14:30:27,dualpi2,22632524,15336,0,0,0,14820,10,0.042077,0,11900,41,15305,34,1496,632,23360
2026-04-01 14:30:28,dualpi2,23031439,15607,0,0,0,0,0,0.0,0,0,41,15566,34,1521,644,0
2026-04-01 14:30:29,dualpi2,23766232,16103,0,0,0,11856,8,0.0507,0,13240,41,16070,34,1571,662,18688
2026-04-01 14:30:30,dualpi2,23850557,16162,0,0,0,0,0,0.0,0,0,42,16120,34,1580,666,0
2026-04-01 14:30:31,dualpi2,24538280,16627,0,0,0,11856,8,0.038908,0,13569,42,16593,34,1608,670,18688
2026-04-01 14:30:32,dualpi2,25116222,17017,0,0,0,0,0,0.0,0,0,42,16975,34,1653,698,0
2026-04-01 14:30:33,dualpi2,25759139,17451,0,0,0,16302,11,0.034435,0,18420,42,17420,34,1704,733,25696
2026-04-01 14:30:34,dualpi2,26431501,17905,0,0,0,0,0,0.0,0,0,42,17863,34,1727,741,0
2026-04-01 14:30:35,dualpi2,27029958,18309,0,0,0,7410,5,0.036373,0,10900,42,18272,34,1803,778,11616
2026-04-01 14:30:36,dualpi2,27881406,18885,0,0,0,13338,9,0.055165,0,14173,42,18852,34,1830,783,21024
2026-04-01 14:30:37,dualpi2,28536450,19327,0,0,0,0,0,0.0,0,0,42,19285,34,1869,807,0
2026-04-01 14:30:38,dualpi2,29385335,19901,0,0,0,11856,8,0.058978,0,10805,42,19867,34,1933,838,18688
2026-04-01 14:30:39,dualpi2,30178883,20439,0,0,0,0,0,0.0,0,0,43,20396,34,1964,838,0
2026-04-01 14:30:40,dualpi2,30517990,20668,0,0,0,16302,11,0.059089,0,19006,43,20636,34,1987,845,25664
2026-04-01 14:30:41,dualpi2,31397019,21262,0,0,0,8892,6,0.013012,0,14103,44,21224,34,2039,857,14016
2026-04-01 14:30:42,dualpi2,31783533,21525,0,0,0,19266,13,0.041006,0,18112,45,21493,34,2082,877,30368
2026-04-01 14:30:43,dualpi2,32662359,22118,0,0,0,16302,11,0.026448,0,17672,45,22084,34,2118,887,25696
2026-04-01 14:30:44,dualpi2,32969238,22327,0,0,0,17784,12,0.050537,0,18246,45,22294,34,2170,929,28032
2026-04-01 14:30:45,dualpi2,33849546,22921,0,0,0,16302,11,0.005711,0,16245,45,22887,34,2204,936,25664
2026-04-01 14:30:46,dualpi2,34215020,23169,0,0,0,17784,12,0.050009,0,18119,45,23136,34,2261,976,27968
2026-04-01 14:30:47,dualpi2,34997227,23699,0,0,0,0,0,0.0,0,0,46,23653,34,2289,980,0
2026-04-01 14:30:48,dualpi2,35173314,23818,0,0,0,13338,9,0.036174,0,11891,46,23781,34,2299,980,21024
2026-04-01 14:30:49,dualpi2,36050658,24410,0,0,0,13338,9,0.010534,0,10934,46,24373,34,2360,1007,21024
2026-04-01 14:30:50,dualpi2,36436352,24671,0,0,0,13338,9,0.051426,0,12899,46,24634,34,2380,1011,21024
2026-04-01 14:30:51,dualpi2,37315178,25264,0,0,0,8892,6,0.0,0,16331,46,25224,34,2443,1033,14016
2026-04-01 14:30:52,dualpi2,37653786,25493,0,0,0,16302,11,0.054506,0,19709,46,25458,34,2464,1039,25664
2026-04-01 14:30:53,dualpi2,38532612,26086,0,0,0,13338,9,0.023062,0,10586,46,26049,34,2519,1057,20992
2026-04-01 14:30:54,dualpi2,38789845,26261,0,0,0,13338,9,0.045342,0,14481,46,26224,34,2538,1068,20992
2026-04-01 14:30:55,dualpi2,39674599,26858,0,0,0,8892,6,0.025188,0,15251,46,26818,34,2598,1089,13952
2026-04-01 14:30:56,dualpi2,40094738,27142,0,0,0,13338,9,0.023117,0,13449,46,27105,34,2621,1105,20736
2026-04-01 14:30:57,dualpi2,40973564,27735,0,0,0,13338,9,0.033599,0,10146,46,27698,34,2672,1110,21024
2026-04-01 14:30:58,dualpi2,41190333,27883,0,0,0,0,0,0.0,0,0,46,27837,34,2683,1113,0
2026-04-01 14:30:59,dualpi2,42043965,28459,0,0,0,8892,6,0.00115,0,14291,46,28419,34,2749,1145,13984
2026-04-01 14:31:00,dualpi2,42278615,28618,0,0,0,0,0,0.0,0,0,46,28572,34,2756,1145,0
2026-04-01 14:31:01,dualpi2,43088999,29165,0,0,0,13338,9,0.028969,0,9329,46,29128,34,2828,1178,21024
2026-04-01 14:31:02,dualpi2,43551901,29478,0,0,0,0,0,0.0,0,0,46,29432,34,2841,1178,0
2026-04-01 14:31:03,dualpi2,44226202,29934,0,0,0,0,0,0.0,0,0,46,29888,34,2906,1221,0
2026-04-01 14:31:04,dualpi2,44226202,29934,0,0,0,0,0,0.0,0,0,46,29888,34,2906,1221,0
2026-04-01 14:31:05,dualpi2,44949148,30422,0,0,0,14820,10,0.014989,0,13043,46,30386,34,2934,1222,23328
2026-04-01 14:31:06,dualpi2,45790349,30992,0,0,0,10374,7,0.02432,0,14152,47,30952,34,2997,1249,16320
2026-04-01 14:31:07,dualpi2,46646163,31572,0,0,0,5928,4,0.006161,0,6493,47,31529,34,3062,1282,9344
2026-04-01 14:31:08,dualpi2,47525031,32166,0,0,0,13338,9,0.034595,0,12281,48,32127,34,3119,1315,21024
2026-04-01 14:31:09,dualpi2,47857976,32391,0,0,0,13338,9,0.025642,0,8488,48,32352,34,3129,1315,21024
2026-04-01 14:31:10,dualpi2,48736802,32984,0,0,0,8892,6,0.02075,0,14160,48,32942,34,3193,1352,13952
2026-04-01 14:31:11,dualpi2,49010570,33170,0,0,0,8892,6,0.02538,0,14803,48,33128,34,3205,1352,14016
2026-04-01 14:31:12,dualpi2,49889396,33763,0,0,0,13338,9,0.04735,0,19824,48,33724,34,3266,1385,20992
2026-04-01 14:31:13,dualpi2,50294611,34037,0,0,0,11856,8,0.014875,0,9908,48,33997,34,3279,1385,18688
2026-04-01 14:31:14,dualpi2,50997079,34511,0,0,0,0,0,0.0,0,0,48,34463,34,3318,1410,0
2026-04-01 14:31:15,dualpi2,51536654,34877,0,0,0,8892,6,0.035884,0,13294,48,34835,34,3322,1410,14016
2026-04-01 14:31:16,dualpi2,52163945,35301,0,0,0,0,0,0.0,0,0,48,35253,34,3394,1447,0
2026-04-01 14:31:17,dualpi2,52224437,35342,0,0,0,8892,6,0.009299,0,10040,48,35300,34,3394,1447,13920
2026-04-01 14:31:18,dualpi2,53108687,35939,0,0,0,0,0,0.037603,0,0,48,35891,34,3457,1481,0
2026-04-01 14:31:19,dualpi2,53136672,35959,0,0,0,8892,6,0.040152,0,13221,48,35917,34,3459,1481,13824
2026-04-01 14:31:20,dualpi2,54015498,36552,0,0,0,17784,12,0.027646,0,18899,48,36516,34,3509,1507,28032
2026-04-01 14:31:21,dualpi2,54437930,36838,0,0,0,0,0,0.0,0,0,48,36790,34,3536,1520,0
2026-04-01 14:31:22,dualpi2,55303418,37422,0,0,0,7410,5,0.020435,0,13110,48,37379,34,3607,1558,11648
2026-04-01 14:31:23,dualpi2,55696377,37688,0,0,0,0,0,0.0,0,0,48,37640,34,3613,1558,0
2026-04-01 14:31:25,dualpi2,56518617,38243,0,0,0,8892,6,0.013655,0,12322,48,38201,34,3683,1585,13952
2026-04-01 14:31:26,dualpi2,56983650,38557,0,0,0,0,0,0.0,0,0,48,38509,34,3691,1585,0
2026-04-01 14:31:27,dualpi2,57768839,39087,0,0,0,8892,6,0.021669,0,13461,48,39045,34,3762,1616,14016
2026-04-01 14:31:28,dualpi2,58130281,39331,0,0,0,0,0,0.0,0,0,48,39283,34,3769,1616,0
2026-04-01 14:31:29,dualpi2,58872563,39833,0,0,0,8892,6,0.026011,0,13959,49,39790,34,3832,1644,14016
2026-04-01 14:31:30,dualpi2,59253758,40092,0,0,0,0,0,0.0,0,0,49,40043,34,3849,1648,0
2026-04-01 14:31:31,dualpi2,59866888,40506,0,0,0,0,0,0.0,0,0,49,40457,34,3901,1673,0
2026-04-01 14:31:32,dualpi2,59866888,40506,0,0,0,0,0,0.0,0,0,49,40457,34,3901,1673,0
2026-04-01 14:31:33,dualpi2,60533518,40956,0,0,0,13338,9,0.028643,0,13612,49,40916,34,3924,1674,20992
2026-04-01 14:31:34,dualpi2,61055385,41310,0,0,0,0,0,0.0,0,0,49,41261,34,3975,1712,0
2026-04-01 14:31:35,dualpi2,61679037,41731,0,0,0,10374,7,0.032152,0,14938,49,41689,34,4014,1732,16352
2026-04-01 14:31:36,dualpi2,62014021,41959,0,0,0,0,0,0.0,0,0,50,41909,34,4040,1744,0
2026-04-01 14:31:37,dualpi2,62602105,42356,0,0,0,16302,11,0.018719,0,18337,50,42317,34,4064,1744,25696
2026-04-01 14:31:38,dualpi2,63237317,42786,0,0,0,0,0,0.0,0,0,50,42736,34,4110,1769,0
2026-04-01 14:31:39,dualpi2,63791315,43160,0,0,0,11856,8,0.02668,0,15570,50,43118,34,4148,1777,18688
2026-04-01 14:31:40,dualpi2,64051225,43337,0,0,0,0,0,0.0,0,0,50,43287,34,4169,1782,0
2026-04-01 14:31:41,dualpi2,64563727,43683,0,0,0,11856,8,0.01195,0,11882,50,43641,34,4187,1782,18688
2026-04-01 14:31:42,dualpi2,65062591,44021,0,0,0,0,0,0.0,0,0,50,43971,34,4239,1816,0
2026-04-01 14:31:43,dualpi2,65535079,44340,0,0,0,10374,7,0.013542,0,12028,50,44297,34,4250,1816,16352
2026-04-01 14:31:44,dualpi2,66349076,44891,0,0,0,0,0,0.0,0,0,50,44841,34,4307,1849,0
2026-04-01 14:31:45,dualpi2,66777307,45181,0,0,0,13338,9,0.047682,0,11421,51,45139,34,4339,1866,21024
2026-04-01 14:31:46,dualpi2,67198189,45465,0,0,0,0,0,0.0,0,0,51,45414,34,4369,1871,0
2026-04-01 14:31:47,dualpi2,67589237,45730,0,0,0,11856,8,0.005411,0,10421,52,45686,34,4379,1871,18688
2026-04-01 14:31:48,dualpi2,68304062,46215,0,0,0,0,0,0.0,0,0,53,46162,34,4444,1919,0
2026-04-01 14:31:49,dualpi2,68656508,46453,0,0,0,11856,8,0.00848,0,12923,53,46408,34,4451,1919,18688
2026-04-01 14:31:50,dualpi2,69279546,46874,0,0,0,0,0,0.0,0,0,53,46821,34,4511,1957,0
2026-04-01 14:31:51,dualpi2,69596424,47088,0,0,0,11856,8,0.026895,0,12568,53,47043,34,4520,1957,18688
2026-04-01 14:31:52,dualpi2,70438832,47657,0,0,0,0,0,0.0,0,0,53,47604,34,4578,1982,0
2026-04-01 14:31:53,dualpi2,70706804,47838,0,0,0,14820,10,0.042207,0,11555,53,47795,34,4591,1982,23360
2026-04-01 14:31:54,dualpi2,71585630,48431,0,0,0,14820,10,0.011106,0,16084,53,48388,34,4654,2000,23360
2026-04-01 14:31:55,dualpi2,71871849,48625,0,0,0,14820,10,0.033731,0,15379,53,48582,34,4666,2000,23360
2026-04-01 14:31:56,dualpi2,72752157,49219,0,0,0,16302,11,0.039921,0,17246,53,49177,34,4721,2015,25696
2026-04-01 14:31:57,dualpi2,73051811,49422,0,0,0,14820,10,0.045155,0,19252,53,49379,34,4735,2015,23328
2026-04-01 14:31:58,dualpi2,73930637,50015,0,0,0,10374,7,0.023159,0,12136,53,49969,34,4795,2036,16320
2026-04-01 14:31:59,dualpi2,74196629,50196,0,0,0,16302,11,0.054131,0,17851,54,50153,34,4805,2036,25696
2026-04-01 14:32:00,dualpi2,75075455,50789,0,0,0,11856,8,0.004765,0,11406,54,50743,34,4870,2057,18656
2026-04-01 14:32:01,dualpi2,75415604,51019,0,0,0,13338,9,0.047279,0,13830,54,50974,34,4883,2057,20992
2026-04-01 14:32:02,dualpi2,76292990,51612,0,0,0,10374,7,0.021564,0,16155,55,51564,34,4945,2081,16320
2026-04-01 14:32:03,dualpi2,76846116,51986,0,0,0,10374,7,0.021214,0,12260,55,51938,34,5009,2122,16352
2026-04-01 14:32:04,dualpi2,77166422,52204,0,0,0,0,0,0.0,0,0,55,52149,34,5014,2122,0
2026-04-01 14:32:05,dualpi2,77206166,52231,0,0,0,10374,7,0.04062,0,8326,55,52183,34,5015,2122,16320
2026-04-01 14:32:06,dualpi2,78093884,52830,0,0,0,4446,3,0.002297,0,7598,55,52778,34,5098,2166,6976
2026-04-01 14:32:07,dualpi2,78248675,52935,0,0,0,0,0,0.0,0,0,55,52880,34,5098,2166,0
2026-04-01 14:32:08,dualpi2,79127501,53528,0,0,0,7410,5,0.024553,0,7102,55,53478,34,5171,2192,11648
2026-04-01 14:32:09,dualpi2,79525483,53797,0,0,0,0,0,0.0,0,0,55,53742,34,5178,2192,0
2026-04-01 14:32:10,dualpi2,80365777,54364,0,0,0,14820,10,0.021606,0,9495,55,54319,34,5240,2207,23328
2026-04-01 14:32:11,dualpi2,80862858,54701,0,0,0,0,0,0.0,0,0,55,54646,34,5265,2215,0
2026-04-01 14:32:12,dualpi2,81667314,55244,0,0,0,16302,11,0.032274,0,17496,55,55200,34,5328,2234,25696
2026-04-01 14:32:13,dualpi2,82101939,55539,0,0,0,0,0,0.0,0,0,55,55484,34,5346,2234,0
2026-04-01 14:32:14,dualpi2,82866381,56055,0,0,0,11856,8,0.027696,0,15978,55,56008,34,5402,2259,18656
2026-04-01 14:32:15,dualpi2,83361367,56390,0,0,0,0,0,0.0,0,0,55,56335,34,5416,2259,0
2026-04-01 14:32:16,dualpi2,84082831,56877,0,0,0,7410,5,0.041234,0,15279,55,56827,34,5484,2282,11680
2026-04-01 14:32:17,dualpi2,84598417,57226,0,0,0,0,0,0.0,0,0,55,57171,34,5494,2282,0
2026-04-01 14:32:18,dualpi2,85276903,57684,0,0,0,10374,7,0.031753,0,9700,55,57636,34,5562,2301,16320
2026-04-01 14:32:19,dualpi2,85834044,58061,0,0,0,0,0,0.0,0,0,55,58006,34,5572,2301,0
2026-04-01 14:32:20,dualpi2,86440009,58471,0,0,0,8892,6,0.021942,0,8273,55,58422,34,5643,2331,14016
2026-04-01 14:32:21,dualpi2,87081157,58905,0,0,0,0,0,0.0,0,0,55,58850,34,5661,2336,0
2026-04-01 14:32:22,dualpi2,87649975,59289,0,0,0,11856,8,0.030025,0,14419,55,59242,34,5718,2361,18688
2026-04-01 14:32:23,dualpi2,88014226,59536,0,0,0,0,0,0.0,0,0,55,59481,34,5731,2361,0
2026-04-01 14:32:24,dualpi2,88541548,59892,0,0,0,11856,8,0.042956,0,19784,55,59845,34,5761,2363,18688
2026-04-01 14:32:25,dualpi2,88868715,60114,0,0,0,0,0,0.0,0,0,55,60059,34,5789,2375,0
2026-04-01 14:32:26,dualpi2,89363433,60448,0,0,0,16302,11,0.040226,0,13850,55,60404,34,5814,2375,25696
2026-04-01 14:32:27,dualpi2,90033604,60902,0,0,0,0,0,0.0,0,0,55,60847,34,5860,2394,0
2026-04-01 14:32:28,dualpi2,90492754,61212,0,0,0,13338,9,0.059377,0,17097,55,61166,34,5884,2403,21024
2026-04-01 14:32:29,dualpi2,90849725,61455,0,0,0,0,0,0.0,0,0,57,61398,34,5912,2420,0
2026-04-01 14:32:30,dualpi2,91280716,61746,0,0,0,14820,10,0.059163,0,16807,57,61699,34,5941,2431,23360
2026-04-01 14:32:31,dualpi2,92112497,62308,0,0,0,0,0,0.0,0,0,57,62251,34,5989,2438,0
2026-04-01 14:32:32,dualpi2,92493101,62565,0,0,0,14820,10,0.040652,0,17279,57,62518,34,6020,2444,23360
2026-04-01 14:32:33,dualpi2,93374891,63160,0,0,0,11856,8,0.022735,0,13878,57,63111,34,6078,2453,18688
2026-04-01 14:32:34,dualpi2,93777407,63433,0,0,0,11856,8,0.038026,0,12989,57,63384,34,6092,2453,18688
2026-04-01 14:32:35,dualpi2,94648046,64021,0,0,0,0,0,0.022093,0,0,57,63964,34,6155,2477,0
2026-04-01 14:32:36,dualpi2,94958996,64231,0,0,0,16302,11,0.055733,0,16546,57,64185,34,6177,2486,25696
2026-04-01 14:32:37,dualpi2,95839304,64825,0,0,0,8892,6,0.009116,0,13021,57,64774,34,6244,2505,14016
2026-04-01 14:32:38,dualpi2,96265788,65114,0,0,0,13338,9,0.046605,0,16975,57,65066,34,6289,2530,21024
2026-04-01 14:32:39,dualpi2,97143132,65706,0,0,0,16302,11,0.018452,0,12471,57,65660,34,6329,2535,25696
2026-04-01 14:32:40,dualpi2,97410291,65888,0,0,0,13338,9,0.046867,0,16617,57,65840,34,6356,2544,21024
2026-04-01 14:32:41,dualpi2,98289117,66481,0,0,0,11856,8,0.044946,0,11479,57,66432,34,6422,2571,18688
2026-04-01 14:32:42,dualpi2,98672686,66741,0,0,0,13338,9,0.030363,0,7970,57,66693,34,6443,2571,21024
2026-04-01 14:32:43,dualpi2,99551512,67334,0,0,0,10374,7,0.022049,0,10531,57,67284,34,6511,2608,16352
2026-04-01 14:32:44,dualpi2,99861417,67545,0,0,0,8892,6,0.020304,0,9975,57,67494,34,6521,2608,13984
2026-04-01 14:32:45,dualpi2,100740243,68138,0,0,0,13338,9,0.024821,0,14444,57,68090,34,6581,2640,21024
2026-04-01 14:32:46,dualpi2,101105654,68385,0,0,0,11856,8,0.052876,0,13072,57,68336,34,6594,2640,18688
2026-04-01 14:32:47,dualpi2,101985962,68979,0,0,0,9968,7,0.022217,0,10387,57,68929,34,6668,2662,15946
2026-04-01 14:32:48,dualpi2,102068375,69036,0,0,0,7410,5,0.033662,0,12522,57,68984,34,6672,2662,11616
2026-04-01 14:32:49,dualpi2,102947201,69629,0,0,0,10374,7,0.026667,0,10469,57,69579,34,6735,2680,16352
2026-04-01 14:32:50,dualpi2,103331562,69890,0,0,0,10374,7,0.037908,0,12657,57,69840,34,6747,2680,16256
2026-04-01 14:32:51,dualpi2,104208906,70482,0,0,0,11856,8,0.017689,0,10156,57,70433,34,6808,2704,18688
2026-04-01 14:32:52,dualpi2,104565446,70724,0,0,0,0,0,0.0,0,0,57,70667,34,6823,2704,0
2026-04-01 14:32:53,dualpi2,105427970,71306,0,0,0,10374,7,0.021576,0,9514,57,71256,34,6896,2730,16352
2026-04-01 14:32:54,dualpi2,105740358,71518,0,0,0,0,0,0.0,0,0,57,71461,34,6903,2730,0
2026-04-01 14:32:55,dualpi2,106561116,72072,0,0,0,13338,9,0.043452,0,14089,57,72024,34,6970,2755,21024
2026-04-01 14:32:56,dualpi2,107075092,72421,0,0,0,0,0,0.0,0,0,58,72363,34,6996,2755,0
2026-04-01 14:32:57,dualpi2,107857318,72949,0,0,0,16302,11,0.03211,0,13884,58,72902,34,7046,2765,25696
2026-04-01 14:32:58,dualpi2,108187042,73173,0,0,0,0,0,0.0,0,0,58,73115,34,7056,2765,0
2026-04-01 14:32:59,dualpi2,108924808,73671,0,0,0,14820,10,0.039386,0,15117,58,73623,34,7108,2766,23360
2026-04-01 14:33:00,dualpi2,109278190,73911,0,0,0,0,0,0.0,0,0,58,73853,34,7124,2766,0
2026-04-01 14:33:01,dualpi2,109980392,74385,0,0,0,8892,6,0.028033,0,9085,58,74333,34,7197,2796,13984
2026-04-01 14:33:02,dualpi2,110551652,74771,0,0,0,0,0,0.0,0,0,58,74713,34,7203,2796,0
2026-04-01 14:33:03,dualpi2,111213840,75218,0,0,0,12209,9,0.039316,0,12534,58,75169,34,7273,2826,19895
2026-04-01 14:33:04,dualpi2,111226146,75228,0,0,0,0,0,0.0,0,0,58,75170,34,7273,2826,0
2026-04-01 14:33:05,dualpi2,111842392,75644,0,0,0,16302,11,0.023009,0,13831,58,75597,34,7291,2826,25696
2026-04-01 14:33:06,dualpi2,112219712,75899,0,0,0,0,0,0.0,0,0,58,75841,34,7343,2863,0
