Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:42:19.780Z,3.05,4.0,0.999,20,0,0.0,1850,0.899
2026-04-02T10:42:20.787Z,3.23,4.0,0.999,21,0,0.0,1944,1.141
2026-04-02T10:42:21.780Z,3.76,4.0,0.999,21,0,0.0,1944,1.141
2026-04-02T10:42:22.786Z,3.27,4.0,0.999,21,0,0.0,1110,0.812
2026-04-02T10:42:23.781Z,3.53,4.0,0.999,21,0,0.0,1110,0.812
2026-04-02T10:42:24.782Z,3.42,4.01,0.999,21,0,0.0,1402,0.798
2026-04-02T10:42:25.780Z,3.03,4.01,0.999,21,0,0.0,1402,0.798
2026-04-02T10:42:26.786Z,3.29,4.01,0.999,21,0,0.0,1670,0.951
2026-04-02T10:42:27.780Z,3.52,4.01,0.999,21,0,0.0,1670,0.951
2026-04-02T10:42:28.783Z,3.44,4.01,0.999,21,0,0.0,1236,0.777
2026-04-02T10:42:29.780Z,2.76,4.01,1.003,21,0,0.0,1236,0.777
2026-04-02T10:42:30.782Z,3.31,4.01,1.003,21,0,0.0,1814,1.037
2026-04-02T10:42:31.781Z,2.53,4.0,1.003,21,0,0.0,1814,1.037
2026-04-02T10:42:32.786Z,3.35,4.0,1.003,21,0,0.0,1902,1.217
2026-04-02T10:42:33.780Z,2.54,4.0,1.003,21,0,0.0,1902,1.217
2026-04-02T10:42:34.781Z,3.32,4.0,1.003,21,0,0.0,1834,1.061
2026-04-02T10:42:35.780Z,2.52,3.99,1.003,21,0,0.0,1834,1.061
2026-04-02T10:42:36.782Z,3.4,3.99,0.999,21,0,0.0,1630,0.963
2026-04-02T10:42:37.780Z,2.52,3.99,0.999,21,0,0.0,1630,0.963
2026-04-02T10:42:38.784Z,3.25,3.99,0.999,21,0,0.0,1618,0.949
2026-04-02T10:42:39.780Z,2.27,3.99,0.999,21,0,0.0,1618,0.949
2026-04-02T10:42:40.785Z,3.44,4.0,0.999,21,0,0.0,1598,0.969
2026-04-02T10:42:41.781Z,2.41,4.0,0.999,21,0,0.0,1598,0.969
2026-04-02T10:42:42.785Z,3.3,4.0,0.999,21,0,0.0,1624,0.916
2026-04-02T10:42:43.780Z,2.29,4.0,0.999,21,0,0.0,1624,0.916
2026-04-02T10:42:44.783Z,3.23,4.0,0.999,21,0,0.0,1640,0.952
2026-04-02T10:42:45.780Z,2.43,4.0,0.999,21,0,0.0,1640,0.952
2026-04-02T10:42:46.785Z,3.28,4.0,0.999,21,0,0.0,1728,1.032
2026-04-02T10:42:47.780Z,2.31,4.0,0.999,21,0,0.0,1728,1.032
2026-04-02T10:42:48.781Z,2.75,4.0,0.999,21,0,0.0,1728,1.032
2026-04-02T10:42:49.781Z,2.45,4.01,0.999,21,0,0.0,2054,1.215
2026-04-02T10:42:50.781Z,2.99,4.01,0.999,21,0,0.0,2054,1.215
2026-04-02T10:42:51.785Z,2.24,4.01,0.999,21,0,0.0,1756,1.082
2026-04-02T10:42:52.780Z,3.23,4.01,0.999,21,0,0.0,774,0.344
2026-04-02T10:42:53.782Z,2.23,4.01,0.999,21,0,0.0,774,0.344
2026-04-02T10:42:54.786Z,3.27,4.01,0.999,22,0,0.0,802,0.445
2026-04-02T10:42:55.782Z,2.33,4.01,1.003,22,0,0.0,802,0.445
2026-04-02T10:42:56.780Z,2.74,4.0,1.003,22,0,0.0,802,0.445
2026-04-02T10:42:57.788Z,2.48,4.0,1.003,22,0,0.0,1866,1.164
2026-04-02T10:42:58.790Z,3.41,4.0,1.003,23,0,0.0,732,0.534
2026-04-02T10:42:59.785Z,2.35,4.0,1.003,23,0,0.0,732,0.534
2026-04-02T10:43:00.785Z,3.28,3.99,1.003,24,0,0.0,878,0.513
2026-04-02T10:43:01.786Z,2.22,3.99,0.999,24,0,0.0,878,0.513
2026-04-02T10:43:02.785Z,3.42,3.99,0.999,24,0,0.0,470,0.266
2026-04-02T10:43:03.786Z,2.36,3.99,0.999,24,0,0.0,470,0.266
2026-04-02T10:43:04.782Z,3.3,4.0,0.999,24,0,0.0,550,0.241
2026-04-02T10:43:05.782Z,2.23,4.0,0.999,24,0,0.0,550,0.241
2026-04-02T10:43:06.786Z,3.44,4.0,0.999,24,0,0.0,682,0.319
2026-04-02T10:43:07.784Z,2.38,4.0,0.999,24,0,0.0,682,0.319
2026-04-02T10:43:08.787Z,3.32,4.0,0.999,24,0,0.0,738,0.41
2026-04-02T10:43:09.783Z,2.26,4.0,0.999,24,0,0.0,738,0.41
2026-04-02T10:43:10.784Z,3.27,4.0,0.999,24,0,0.0,752,0.37
2026-04-02T10:43:11.783Z,2.4,4.0,0.999,24,0,0.0,752,0.37
2026-04-02T10:43:12.781Z,3.34,4.0,0.999,24,0,0.0,796,0.435
2026-04-02T10:43:13.786Z,2.28,4.01,0.999,24,0,0.0,796,0.435
2026-04-02T10:43:14.786Z,3.32,4.01,0.999,24,0,0.0,850,0.397
2026-04-02T10:43:15.781Z,2.42,4.01,0.999,24,0,0.0,850,0.397
2026-04-02T10:43:16.784Z,3.36,4.01,0.999,24,0,0.0,456,0.219
2026-04-02T10:43:17.785Z,2.3,4.01,0.999,24,0,0.0,456,0.219
2026-04-02T10:43:18.786Z,3.23,4.01,1.003,24,0,0.0,600,0.282
2026-04-02T10:43:19.784Z,2.43,4.01,1.003,24,0,0.0,600,0.282
2026-04-02T10:43:20.781Z,3.37,4.0,1.003,24,0,0.0,790,0.362
2026-04-02T10:43:21.785Z,2.31,4.0,1.003,24,0,0.0,790,0.362
2026-04-02T10:43:22.781Z,3.24,4.0,1.003,24,0,0.0,792,0.451
2026-04-02T10:43:23.784Z,2.44,3.99,1.003,24,0,0.0,792,0.451
2026-04-02T10:43:24.780Z,3.02,3.99,1.003,24,0,0.0,792,0.451
2026-04-02T10:43:25.783Z,2.31,3.99,0.999,24,0,0.0,824,0.461
2026-04-02T10:43:26.780Z,3.02,3.99,0.999,24,0,0.0,824,0.461
2026-04-02T10:43:27.785Z,2.45,4.0,0.999,24,0,0.0,746,0.413
2026-04-02T10:43:28.780Z,2.51,4.0,0.999,24,0,0.0,746,0.413
2026-04-02T10:43:29.786Z,2.33,4.0,0.999,24,0,0.0,872,0.486
2026-04-02T10:43:30.786Z,3.27,4.0,0.999,24,0,0.0,474,0.292
2026-04-02T10:43:31.786Z,2.47,4.0,0.999,24,0,0.0,474,0.292
2026-04-02T10:43:32.780Z,2.29,4.0,0.999,24,0,0.0,474,0.292
2026-04-02T10:43:33.783Z,2.35,4.0,0.999,24,0,0.0,766,0.43
2026-04-02T10:43:34.780Z,2.49,4.0,0.999,24,0,0.0,766,0.43
2026-04-02T10:43:35.786Z,2.23,4.0,0.999,24,0,0.0,678,0.366
2026-04-02T10:43:36.780Z,2.04,4.0,0.999,24,0,0.0,678,0.366
2026-04-02T10:43:37.784Z,2.37,4.01,0.999,24,0,0.0,656,0.386
2026-04-02T10:43:38.781Z,2.53,4.01,0.999,24,0,0.0,656,0.386
2026-04-02T10:43:39.783Z,2.25,4.01,0.999,24,0,0.0,512,0.272
2026-04-02T10:43:40.780Z,1.99,4.01,0.999,24,0,0.0,512,0.272
2026-04-02T10:43:41.786Z,2.39,4.01,0.999,24,0,0.0,662,0.373
2026-04-02T10:43:42.780Z,1.5,4.01,0.999,24,0,0.0,662,0.373
2026-04-02T10:43:43.787Z,2.27,4.01,1.003,24,0,0.0,858,0.493
2026-04-02T10:43:44.780Z,1.47,4.01,1.003,24,0,0.0,858,0.493
2026-04-02T10:43:45.786Z,2.4,4.0,1.003,24,0,0.0,692,0.399
2026-04-02T10:43:46.780Z,1.33,4.0,1.003,24,0,0.0,692,0.399
2026-04-02T10:43:47.786Z,2.27,4.0,1.003,24,0,0.0,720,0.375
2026-04-02T10:43:48.780Z,1.47,3.99,1.003,24,0,0.0,720,0.375
2026-04-02T10:43:49.785Z,2.4,3.99,1.003,24,0,0.0,754,0.411
2026-04-02T10:43:50.784Z,1.34,3.99,0.999,24,0,0.0,754,0.411
2026-04-02T10:43:51.781Z,2.28,3.99,0.999,24,0,0.0,788,0.427
2026-04-02T10:43:52.788Z,1.22,3.99,0.999,24,0,0.0,788,0.427
2026-04-02T10:43:53.787Z,2.42,4.0,0.999,24,0,0.0,786,0.42
2026-04-02T10:43:54.783Z,1.36,4.0,0.999,24,0,0.0,786,0.42
2026-04-02T10:43:55.786Z,2.3,4.0,0.999,24,0,0.0,786,0.4
2026-04-02T10:43:56.783Z,1.24,4.0,0.999,24,0,0.0,786,0.4
2026-04-02T10:43:57.783Z,2.44,4.0,0.999,24,0,0.0,784,0.425
2026-04-02T10:43:58.784Z,1.38,4.0,0.999,24,0,0.0,784,0.425
2026-04-02T10:43:59.786Z,2.32,4.0,0.999,24,0,0.0,832,0.435
2026-04-02T10:44:00.782Z,1.26,4.0,0.999,24,0,0.0,832,0.435
2026-04-02T10:44:01.787Z,2.24,4.0,0.999,24,0,0.0,804,0.44
2026-04-02T10:44:02.781Z,1.41,4.01,0.999,24,0,0.0,804,0.44
2026-04-02T10:44:03.785Z,2.34,4.01,0.999,24,0,0.0,276,0.196
2026-04-02T10:44:04.783Z,1.28,4.01,0.999,24,0,0.0,276,0.196
2026-04-02T10:44:05.780Z,3.8,4.01,0.999,24,0,0.0,378,0.206
2026-04-02T10:44:06.783Z,3.42,4.01,0.999,24,0,0.0,786,0.827
2026-04-02T10:44:07.780Z,3.92,4.01,0.999,24,0,0.0,786,0.827
2026-04-02T10:44:08.781Z,3.3,4.01,1.003,24,0,0.0,888,1.0
2026-04-02T10:44:09.780Z,3.79,4.0,1.003,24,0,0.0,888,1.0
2026-04-02T10:44:10.785Z,3.26,4.0,1.003,24,0,0.0,808,0.977
2026-04-02T10:44:11.780Z,3.9,4.0,1.003,24,0,0.0,808,0.977
2026-04-02T10:44:12.784Z,3.3,4.0,1.003,24,0,0.0,826,0.938
2026-04-02T10:44:13.781Z,3.79,3.99,1.003,24,0,0.0,826,0.938
2026-04-02T10:44:14.784Z,3.44,3.99,1.003,24,0,0.0,816,0.907
2026-04-02T10:44:15.781Z,3.77,3.99,0.999,24,0,0.0,816,0.907
2026-04-02T10:44:16.785Z,3.31,3.99,0.999,24,0,0.0,796,0.871
2026-04-02T10:44:17.781Z,3.75,3.99,0.999,24,0,0.0,796,0.871
2026-04-02T10:44:18.783Z,3.45,4.0,0.999,24,0,0.0,806,0.827
2026-04-02T10:44:19.780Z,3.77,4.0,0.999,24,0,0.0,806,0.827
2026-04-02T10:44:20.785Z,3.33,4.0,0.999,24,0,0.0,872,0.798
2026-04-02T10:44:21.780Z,3.99,4.0,0.999,24,0,0.0,872,0.798
2026-04-02T10:44:22.785Z,3.48,4.0,0.999,24,0,0.0,472,0.746
2026-04-02T10:44:23.781Z,3.82,4.0,0.999,24,0,0.0,472,0.746
2026-04-02T10:44:24.782Z,3.35,4.0,0.999,24,0,0.0,526,0.699
2026-04-02T10:44:25.781Z,4.0,4.0,0.999,24,0,0.0,526,0.699
2026-04-02T10:44:26.783Z,3.23,4.0,0.999,24,0,0.0,732,0.666
2026-04-02T10:44:27.780Z,3.98,4.0,0.999,24,0,0.0,732,0.666
2026-04-02T10:44:28.783Z,3.37,4.01,0.999,24,0,0.0,486,0.662
