Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:18:57.887Z,1.41,4.46,1.084,2,5,1.398,1650,1.116
2026-04-02T11:18:58.887Z,1.53,4.38,1.075,2,5,1.398,1866,1.378
2026-04-02T11:18:59.887Z,2.17,4.31,1.07,2,5,1.398,1866,1.378
2026-04-02T11:19:00.887Z,2.87,4.25,1.059,2,5,1.398,1816,1.362
2026-04-02T11:19:01.887Z,2.71,4.2,1.049,2,5,1.398,1894,1.069
2026-04-02T11:19:02.887Z,2.82,4.15,1.039,2,5,1.398,1894,1.069
2026-04-02T11:19:03.887Z,3.54,4.12,1.028,2,5,1.398,2402,1.836
2026-04-02T11:19:04.888Z,3.4,4.09,1.023,3,5,1.398,1474,0.945
2026-04-02T11:19:05.887Z,2.59,4.07,1.019,3,5,1.398,1474,0.945
2026-04-02T11:19:06.887Z,2.46,4.05,1.014,4,5,1.398,1474,0.945
2026-04-02T11:19:07.887Z,2.44,4.04,1.009,4,5,1.398,3004,2.309
2026-04-02T11:19:08.890Z,3.35,4.03,1.009,5,5,1.398,1668,1.0
2026-04-02T11:19:09.887Z,2.49,4.02,1.005,5,5,1.398,1668,1.0
2026-04-02T11:19:10.887Z,2.26,4.01,1.005,6,5,1.398,1668,1.0
2026-04-02T11:19:11.887Z,2.14,4.01,1.005,6,5,1.398,3448,2.422
2026-04-02T11:19:12.887Z,2.42,4.0,1.005,7,5,1.398,3448,2.422
2026-04-02T11:19:13.887Z,2.68,4.0,1.001,7,5,1.398,1698,1.509
2026-04-02T11:19:14.887Z,3.02,4.0,1.001,8,5,1.398,1698,1.509
2026-04-02T11:19:15.887Z,2.7,4.0,1.001,8,5,1.398,1796,1.473
2026-04-02T11:19:16.891Z,3.19,4.0,1.001,8,5,1.398,1202,1.059
2026-04-02T11:19:17.887Z,2.9,4.0,1.001,8,5,1.398,1202,1.059
2026-04-02T11:19:18.889Z,3.23,4.0,1.001,8,5,1.398,1234,0.978
2026-04-02T11:19:19.887Z,2.71,4.0,1.001,8,5,1.398,1234,0.978
2026-04-02T11:19:20.888Z,3.24,4.0,1.001,8,5,1.398,1640,1.051
2026-04-02T11:19:21.887Z,2.41,4.0,1.001,8,5,1.398,1640,1.051
2026-04-02T11:19:22.887Z,2.42,4.0,1.001,8,5,1.398,1640,1.051
2026-04-02T11:19:23.887Z,2.18,4.0,1.001,8,5,1.398,3102,2.16
2026-04-02T11:19:24.890Z,3.11,3.99,1.001,9,5,1.398,1824,1.074
2026-04-02T11:19:25.887Z,2.32,3.99,1.001,9,5,1.398,1824,1.074
2026-04-02T11:19:26.887Z,1.93,3.99,1.001,10,5,1.398,1824,1.074
2026-04-02T11:19:27.887Z,1.72,3.99,1.001,10,5,1.398,1824,1.074
2026-04-02T11:19:28.887Z,1.68,3.99,1.001,11,5,1.398,3422,2.718
2026-04-02T11:19:29.887Z,2.12,3.99,1.001,11,5,1.398,1948,1.502
2026-04-02T11:19:30.891Z,3.17,3.99,1.001,12,5,1.398,1182,0.779
2026-04-02T11:19:31.887Z,2.2,3.99,1.001,12,5,1.398,1182,0.779
2026-04-02T11:19:32.887Z,1.94,3.99,1.001,12,5,1.398,1182,0.779
2026-04-02T11:19:33.887Z,1.9,3.99,1.001,12,5,1.398,1182,0.779
2026-04-02T11:19:34.887Z,2.48,3.99,1.001,13,5,1.398,3176,2.357
2026-04-02T11:19:35.887Z,2.21,3.99,1.001,13,5,1.398,1532,1.001
2026-04-02T11:19:36.887Z,1.65,3.98,1.001,14,5,1.398,1532,1.001
2026-04-02T11:19:37.887Z,1.51,3.98,1.001,14,5,1.398,1532,1.001
2026-04-02T11:19:38.887Z,1.26,3.98,1.001,15,5,1.398,3594,2.88
2026-04-02T11:19:39.887Z,2.18,3.98,1.001,15,5,1.398,1116,0.763
2026-04-02T11:19:40.887Z,1.65,3.98,1.001,16,5,1.398,1116,0.763
2026-04-02T11:19:41.886Z,1.37,3.98,1.001,16,5,1.398,1116,0.763
2026-04-02T11:19:42.887Z,1.5,3.98,1.001,17,5,1.398,2922,2.519
2026-04-02T11:19:43.887Z,2.1,3.98,1.001,17,5,1.398,1748,1.492
2026-04-02T11:19:44.887Z,2.42,3.98,1.001,18,5,1.398,1748,1.492
2026-04-02T11:19:45.888Z,2.11,3.98,1.001,18,5,1.398,1582,1.303
2026-04-02T11:19:46.887Z,2.2,3.98,1.001,18,5,1.398,1582,1.303
2026-04-02T11:19:47.889Z,2.25,3.98,1.001,18,5,1.398,1540,1.462
2026-04-02T11:19:48.887Z,2.13,3.98,1.001,18,5,1.398,1540,1.462
2026-04-02T11:19:49.890Z,2.12,3.97,1.001,18,5,1.398,1622,1.28
2026-04-02T11:19:50.887Z,2.37,3.98,1.001,18,5,1.398,1622,1.28
2026-04-02T11:19:51.890Z,2.26,3.98,0.997,18,5,1.398,1652,1.394
2026-04-02T11:19:52.887Z,2.39,3.98,0.997,18,5,1.398,1652,1.394
2026-04-02T11:19:53.891Z,2.15,3.98,0.997,18,5,1.398,1726,1.177
2026-04-02T11:19:54.887Z,2.19,3.98,0.997,18,5,1.398,1726,1.177
2026-04-02T11:19:55.890Z,2.29,3.99,0.997,18,5,1.398,1730,1.457
2026-04-02T11:19:56.887Z,2.14,3.99,0.997,18,5,1.398,1730,1.457
2026-04-02T11:19:57.890Z,2.17,4.0,0.997,18,5,1.398,1742,1.336
2026-04-02T11:19:58.888Z,2.15,4.0,0.997,18,5,1.398,1742,1.336
2026-04-02T11:19:59.889Z,2.32,4.0,0.997,18,5,1.398,1778,1.189
2026-04-02T11:20:00.887Z,1.47,4.0,1.001,18,5,1.398,1778,1.189
2026-04-02T11:20:01.887Z,1.5,4.0,1.001,18,5,1.398,1778,1.189
2026-04-02T11:20:02.887Z,2.15,4.0,1.001,19,5,1.398,3432,2.36
2026-04-02T11:20:03.889Z,2.33,4.0,1.001,19,5,1.398,1012,0.634
2026-04-02T11:20:04.887Z,2.83,4.0,1.001,19,5,1.398,1012,0.634
2026-04-02T11:20:05.890Z,2.21,4.0,1.001,19,5,1.398,1270,0.863
2026-04-02T11:20:06.887Z,1.7,4.0,1.001,19,5,1.398,1270,0.863
2026-04-02T11:20:07.888Z,1.41,4.0,1.001,19,5,1.398,1270,0.863
2026-04-02T11:20:08.887Z,1.29,4.0,1.001,19,5,1.398,3254,2.06
2026-04-02T11:20:09.887Z,1.42,3.99,1.001,19,5,1.398,3254,2.06
2026-04-02T11:20:10.887Z,1.16,3.99,1.001,19,5,1.398,3288,2.327
2026-04-02T11:20:11.889Z,2.2,3.99,1.001,19,5,1.398,1642,1.079
2026-04-02T11:20:12.887Z,1.4,3.99,1.001,20,5,1.398,1642,1.079
2026-04-02T11:20:13.887Z,1.25,3.99,1.001,20,5,1.398,1642,1.079
2026-04-02T11:20:14.887Z,1.45,3.99,1.001,21,5,1.398,3176,2.151
2026-04-02T11:20:15.889Z,2.1,3.99,1.001,21,5,1.398,1632,1.101
2026-04-02T11:20:16.887Z,1.31,3.99,1.001,22,5,1.398,1632,1.101
2026-04-02T11:20:17.888Z,1.16,3.99,1.001,22,5,1.398,1632,1.101
2026-04-02T11:20:18.887Z,1.17,3.98,1.001,23,5,1.398,3308,2.33
2026-04-02T11:20:19.888Z,1.87,3.98,1.001,23,5,1.398,3308,2.33
2026-04-02T11:20:20.887Z,1.32,3.98,1.001,24,5,1.398,1850,1.156
2026-04-02T11:20:21.887Z,1.1,3.98,1.001,24,5,1.398,1850,1.156
2026-04-02T11:20:22.887Z,0.94,3.98,1.001,24,5,1.398,1850,1.156
2026-04-02T11:20:23.887Z,0.91,3.98,1.001,25,5,1.398,3906,2.544
2026-04-02T11:20:24.887Z,1.25,3.98,1.001,25,5,1.398,2152,1.529
2026-04-02T11:20:25.891Z,2.12,3.98,1.001,25,5,1.398,1402,1.224
2026-04-02T11:20:26.887Z,1.36,3.98,1.001,26,5,1.398,1402,1.224
2026-04-02T11:20:27.889Z,2.14,3.98,0.997,26,5,1.398,1670,1.123
2026-04-02T11:20:28.887Z,1.35,3.98,0.997,26,5,1.398,1670,1.123
2026-04-02T11:20:29.887Z,1.38,3.98,0.997,26,5,1.398,1670,1.123
2026-04-02T11:20:30.888Z,1.23,3.98,0.997,27,5,1.398,2370,1.758
2026-04-02T11:20:31.887Z,1.87,3.99,0.997,27,5,1.398,2370,1.758
2026-04-02T11:20:32.887Z,1.11,3.99,0.997,28,5,1.398,1814,1.299
2026-04-02T11:20:33.887Z,1.53,4.0,0.997,28,5,1.398,1814,1.299
2026-04-02T11:20:34.887Z,1.26,4.0,0.997,28,5,1.398,1902,1.541
2026-04-02T11:20:35.887Z,1.64,4.0,0.997,28,5,1.398,1902,1.541
2026-04-02T11:20:36.887Z,1.14,4.0,1.001,28,5,1.398,1834,1.331
2026-04-02T11:20:37.887Z,1.93,4.0,1.001,28,5,1.398,1834,1.331
2026-04-02T11:20:38.888Z,1.28,4.0,1.001,28,5,1.398,1630,1.098
2026-04-02T11:20:39.887Z,1.47,4.0,1.001,28,5,1.398,1630,1.098
2026-04-02T11:20:40.887Z,1.15,4.0,1.001,28,5,1.398,1618,1.264
2026-04-02T11:20:41.887Z,1.25,4.0,1.0,28,5,1.398,1618,1.264
2026-04-02T11:20:42.890Z,1.29,4.0,1.0,28,5,1.398,1598,1.383
2026-04-02T11:20:43.887Z,1.72,4.0,1.0,28,5,1.398,1598,1.383
2026-04-02T11:20:44.890Z,1.16,4.0,1.0,28,5,1.398,1624,1.099
2026-04-02T11:20:45.887Z,0.82,4.0,1.0,28,5,1.398,1624,1.099
2026-04-02T11:20:46.887Z,0.52,4.0,1.0,28,5,1.398,1624,1.099
2026-04-02T11:20:47.887Z,0.73,4.0,1.0,29,6,1.474,3150,2.51
2026-04-02T11:20:48.891Z,1.18,4.0,1.0,30,6,1.474,1728,1.033
2026-04-02T11:20:49.887Z,0.67,4.0,1.0,30,6,1.474,1728,1.033
2026-04-02T11:20:50.887Z,0.48,4.0,1.0,30,6,1.474,1728,1.033
2026-04-02T11:20:51.887Z,0.06,4.2,1.0,30,9,2.276,1728,1.033
2026-04-02T11:20:52.887Z,0.74,4.23,1.057,31,10,2.542,3692,2.909
2026-04-02T11:20:53.887Z,1.8,4.18,1.047,32,10,2.542,1756,1.135
2026-04-02T11:20:54.887Z,1.77,4.14,1.037,32,10,2.542,1750,1.032
2026-04-02T11:20:55.887Z,1.53,4.11,1.028,32,10,2.542,1750,1.032
2026-04-02T11:20:56.887Z,1.98,4.08,1.024,33,10,2.542,3268,2.194
2026-04-02T11:20:57.887Z,2.28,4.06,1.019,33,10,2.542,1866,1.316
2026-04-02T11:20:58.887Z,2.93,4.05,1.015,34,10,2.542,1866,1.316
2026-04-02T11:20:59.887Z,2.94,4.04,1.01,34,10,2.542,1816,1.229
2026-04-02T11:21:00.890Z,3.36,4.03,1.01,34,10,2.542,1894,1.43
2026-04-02T11:21:01.887Z,3.64,4.02,1.006,34,10,2.542,1894,1.43
2026-04-02T11:21:02.888Z,3.19,4.01,1.006,34,10,2.542,1156,0.854
2026-04-02T11:21:03.887Z,2.46,4.01,1.002,34,10,2.542,1156,0.854
2026-04-02T11:21:04.887Z,2.47,4.0,1.002,34,10,2.542,1156,0.854
2026-04-02T11:21:05.887Z,2.44,4.0,1.002,34,10,2.542,3124,2.395
2026-04-02T11:21:06.889Z,3.23,4.0,1.002,35,10,2.542,1520,1.051
2026-04-02T11:21:07.887Z,3.17,4.0,1.002,35,10,2.542,1520,1.051
2026-04-02T11:21:08.888Z,3.11,4.0,1.002,36,10,2.542,1668,0.909
2026-04-02T11:21:09.887Z,2.44,4.0,1.002,36,10,2.542,1668,0.909
2026-04-02T11:21:10.887Z,2.3,3.99,1.002,36,10,2.542,1668,0.909
2026-04-02T11:21:11.887Z,1.97,3.99,1.002,36,10,2.542,1668,0.909
2026-04-02T11:21:12.887Z,2.64,3.99,1.002,37,10,2.542,3448,2.551
2026-04-02T11:21:13.887Z,2.71,3.99,1.002,37,10,2.542,1698,1.212
2026-04-02T11:21:14.891Z,3.25,3.99,1.002,38,10,2.542,1796,1.302
2026-04-02T11:21:15.887Z,2.75,3.98,0.998,38,10,2.542,1796,1.302
2026-04-02T11:21:16.890Z,3.13,3.99,0.998,38,10,2.542,1202,0.928
2026-04-02T11:21:17.887Z,2.9,3.99,0.998,38,10,2.542,1202,0.928
2026-04-02T11:21:18.888Z,3.28,3.99,0.998,38,10,2.542,1234,0.832
2026-04-02T11:21:19.887Z,2.42,3.99,0.998,38,10,2.542,1234,0.832
2026-04-02T11:21:20.887Z,2.18,4.0,0.998,38,10,2.542,1234,0.832
