Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T16:16:37.738Z,2.33,4.01,0.999,3,0,0.0,1630,0.952
2026-03-31T16:16:38.739Z,1.46,4.01,1.003,3,0,0.0,1630,0.952
2026-03-31T16:16:39.737Z,2.3,4.01,1.003,3,0,0.0,1618,0.95
2026-03-31T16:16:40.736Z,1.32,4.0,1.003,3,0,0.0,1618,0.95
2026-03-31T16:16:41.735Z,2.05,4.0,1.003,3,0,0.0,1618,0.95
2026-03-31T16:16:42.735Z,1.46,4.0,1.003,3,0,0.0,1598,0.965
2026-03-31T16:16:43.735Z,2.02,4.0,1.003,3,0,0.0,1598,0.965
2026-03-31T16:16:44.736Z,1.33,3.99,1.003,3,0,0.0,1624,0.979
2026-03-31T16:16:45.735Z,1.82,3.99,0.999,3,0,0.0,1624,0.979
2026-03-31T16:16:46.736Z,1.47,3.99,0.999,3,0,0.0,1640,0.965
2026-03-31T16:16:47.734Z,1.83,3.99,0.999,3,0,0.0,1640,0.965
2026-03-31T16:16:48.736Z,1.35,4.0,0.999,3,0,0.0,1728,1.017
2026-03-31T16:16:49.734Z,1.53,4.0,0.999,3,0,0.0,1728,1.017
2026-03-31T16:16:50.738Z,1.49,4.0,0.999,3,0,0.0,2054,1.192
2026-03-31T16:16:51.735Z,1.55,4.0,0.999,3,0,0.0,2054,1.192
2026-03-31T16:16:52.738Z,1.37,4.0,0.999,3,0,0.0,1756,1.022
2026-03-31T16:16:53.734Z,1.61,4.0,0.999,3,0,0.0,1756,1.022
2026-03-31T16:16:54.735Z,1.51,4.0,0.999,3,0,0.0,1750,1.03
2026-03-31T16:16:55.734Z,1.58,4.0,0.999,3,0,0.0,1750,1.03
2026-03-31T16:16:56.738Z,1.39,4.0,0.999,3,0,0.0,1650,0.997
2026-03-31T16:16:57.735Z,1.3,4.01,0.999,3,0,0.0,1650,0.997
2026-03-31T16:16:58.734Z,2.33,4.01,0.999,3,0,0.0,1866,1.081
2026-03-31T16:16:59.735Z,3.12,4.01,0.999,3,0,0.0,1816,1.008
2026-03-31T16:17:00.736Z,3.4,4.01,0.999,3,0,0.0,1894,1.161
2026-03-31T16:17:01.735Z,3.83,4.01,0.999,3,0,0.0,1894,1.161
2026-03-31T16:17:02.735Z,3.28,4.01,1.003,3,0,0.0,1156,0.958
2026-03-31T16:17:03.735Z,3.38,4.01,1.003,3,0,0.0,1156,0.958
2026-03-31T16:17:04.736Z,3.42,4.0,1.003,3,0,0.0,1474,0.938
2026-03-31T16:17:05.735Z,3.39,4.0,1.003,3,0,0.0,1474,0.938
2026-03-31T16:17:06.737Z,3.29,4.0,1.003,3,0,0.0,1520,0.924
2026-03-31T16:17:07.735Z,3.3,4.0,1.003,3,0,0.0,1520,0.924
2026-03-31T16:17:08.735Z,3.42,3.99,1.003,3,0,0.0,1668,0.959
2026-03-31T16:17:09.734Z,3.31,3.99,0.999,3,0,0.0,1668,0.959
2026-03-31T16:17:10.738Z,3.29,3.99,0.999,3,0,0.0,1750,0.984
2026-03-31T16:17:11.734Z,3.09,3.99,0.999,3,0,0.0,1750,0.984
2026-03-31T16:17:12.739Z,3.44,4.0,0.999,3,0,0.0,1698,0.962
2026-03-31T16:17:13.735Z,3.03,4.0,0.999,3,0,0.0,1698,0.962
2026-03-31T16:17:14.738Z,3.32,4.0,0.999,3,0,0.0,1796,1.071
2026-03-31T16:17:15.734Z,3.06,4.0,0.999,3,0,0.0,1796,1.071
2026-03-31T16:17:16.736Z,3.46,4.0,0.999,3,0,0.0,1202,0.689
2026-03-31T16:17:17.735Z,3.08,4.0,0.999,3,0,0.0,1202,0.689
2026-03-31T16:17:18.736Z,3.33,4.0,0.999,3,0,0.0,1234,0.745
2026-03-31T16:17:19.734Z,3.03,4.0,0.999,3,0,0.0,1234,0.745
2026-03-31T16:17:20.735Z,3.48,4.0,0.999,3,0,0.0,1640,0.861
2026-03-31T16:17:21.734Z,2.83,4.0,0.999,3,0,0.0,1640,0.861
2026-03-31T16:17:22.739Z,3.36,4.01,0.999,3,0,0.0,1638,0.839
2026-03-31T16:17:23.734Z,2.58,4.01,0.999,3,0,0.0,1638,0.839
2026-03-31T16:17:24.735Z,3.33,4.01,0.999,3,0,0.0,1824,1.077
2026-03-31T16:17:25.735Z,2.57,4.01,0.999,3,0,0.0,1824,1.077
2026-03-31T16:17:26.736Z,3.38,4.01,0.999,3,0,0.0,1806,1.068
2026-03-31T16:17:27.735Z,2.32,4.01,0.999,3,0,0.0,1806,1.068
2026-03-31T16:17:28.737Z,3.38,4.01,1.003,3,0,0.0,1948,1.101
2026-03-31T16:17:29.735Z,2.56,4.01,1.003,3,0,0.0,1948,1.101
2026-03-31T16:17:30.736Z,3.39,4.0,1.003,3,0,0.0,1182,0.701
2026-03-31T16:17:31.734Z,2.32,4.0,1.003,3,0,0.0,1182,0.701
2026-03-31T16:17:32.737Z,3.41,4.0,1.003,3,0,0.0,1630,0.977
2026-03-31T16:17:33.734Z,2.45,3.99,1.003,3,0,0.0,1630,0.977
2026-03-31T16:17:34.735Z,3.39,3.99,1.003,3,0,0.0,1532,0.863
2026-03-31T16:17:35.734Z,2.33,3.99,0.999,3,0,0.0,1532,0.863
2026-03-31T16:17:36.736Z,3.27,3.99,0.999,3,0,0.0,1698,0.988
2026-03-31T16:17:37.735Z,2.47,4.0,0.999,3,0,0.0,1698,0.988
2026-03-31T16:17:38.738Z,3.41,4.0,0.999,3,0,0.0,1116,0.623
2026-03-31T16:17:39.734Z,2.35,4.0,0.999,3,0,0.0,1116,0.623
2026-03-31T16:17:40.739Z,3.29,4.0,0.999,3,0,0.0,1432,0.85
2026-03-31T16:17:41.737Z,2.43,4.0,0.999,3,0,0.0,1432,0.85
2026-03-31T16:17:42.735Z,3.11,4.0,0.999,3,0,0.0,1432,0.85
2026-03-31T16:17:43.736Z,2.37,4.0,0.999,3,0,0.0,1748,1.015
2026-03-31T16:17:44.737Z,3.31,4.0,0.999,3,0,0.0,1582,0.91
2026-03-31T16:17:45.735Z,2.51,4.0,0.999,3,0,0.0,1582,0.91
2026-03-31T16:17:46.738Z,3.27,4.0,0.999,3,0,0.0,1540,0.93
2026-03-31T16:17:47.736Z,2.39,4.01,0.999,3,0,0.0,1540,0.93
2026-03-31T16:17:48.734Z,3.05,4.01,0.999,3,0,0.0,1540,0.93
2026-03-31T16:17:49.735Z,2.53,4.01,0.999,3,0,0.0,1622,0.933
2026-03-31T16:17:50.735Z,3.06,4.01,0.999,3,0,0.0,1622,0.933
2026-03-31T16:17:51.736Z,2.38,4.01,0.999,3,0,0.0,1652,0.97
2026-03-31T16:17:52.735Z,2.55,4.01,0.999,3,0,0.0,1652,0.97
2026-03-31T16:17:53.737Z,2.28,4.01,1.003,3,0,0.0,1726,1.058
2026-03-31T16:17:54.734Z,2.62,4.01,1.003,3,0,0.0,1726,1.058
2026-03-31T16:17:55.735Z,2.42,4.0,1.003,3,0,0.0,1730,1.043
2026-03-31T16:17:56.734Z,2.8,4.0,1.003,3,0,0.0,1730,1.043
2026-03-31T16:17:57.738Z,2.29,4.0,1.003,3,0,0.0,1742,1.006
2026-03-31T16:17:58.734Z,2.47,4.0,1.003,3,0,0.0,1742,1.006
2026-03-31T16:17:59.735Z,2.42,3.99,1.003,3,0,0.0,1778,1.058
2026-03-31T16:18:00.735Z,2.53,3.99,0.999,3,0,0.0,1778,1.058
2026-03-31T16:18:01.739Z,2.3,3.99,0.999,3,0,0.0,1790,1.069
2026-03-31T16:18:02.736Z,3.5,3.99,0.999,3,0,0.0,580,0.372
2026-03-31T16:18:03.736Z,2.44,4.0,0.999,3,0,0.0,580,0.372
2026-03-31T16:18:04.737Z,3.38,4.0,0.999,3,0,0.0,688,0.424
2026-03-31T16:18:05.737Z,2.32,4.0,0.999,3,0,0.0,688,0.424
2026-03-31T16:18:06.734Z,2.52,4.0,0.999,3,0,0.0,688,0.424
2026-03-31T16:18:07.737Z,2.46,4.0,0.999,3,0,0.0,1714,1.024
2026-03-31T16:18:08.735Z,2.16,4.0,0.999,3,0,0.0,1714,1.024
2026-03-31T16:18:09.736Z,2.34,4.0,0.999,3,0,0.0,1826,1.099
