timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:33:15.641,58190,ESTAB,cubic,244,42.428,4.377,20.095,1448,5,7240,7240,13669145,13661905,12354,NaN,9452,4880,9451,30,NaN,NaN,1638160,1673912,9447,114176,43520,5,163932
2026-04-10 10:33:15.902,58190,ESTAB,cubic,240,36.093,4.717,20.095,1448,6,8688,4344,13724169,13715481,12354,NaN,9490,4904,9489,30,NaN,NaN,2310776,1673504,9484,114176,43520,6,108908
2026-04-10 10:33:16.143,58190,ESTAB,cubic,236,35.546,3.517,20.095,1448,6,8688,5792,13777745,13769057,12354,NaN,9527,4926,9526,30,NaN,NaN,2346336,1280560,9521,114176,43520,6,55332
2026-04-10 10:33:16.394,58190,ESTAB,cubic,236,34.117,1.759,20.095,1448,4,5792,5792,13825529,13819737,12354,NaN,9560,4948,9559,30,NaN,NaN,1629776,1338024,9556,113664,43520,4,7548
2026-04-10 10:33:16.651,58190,ESTAB,cubic,236,34.948,3.338,20.095,1448,6,8688,5792,13877325,13868637,13176,NaN,9597,4968,9596,32,NaN,NaN,2386480,1744664,9591,114176,43520,6,257952
2026-04-10 10:33:16.906,58190,ESTAB,cubic,236,32.231,2.969,20.095,1448,6,8688,5792,13938141,13929453,13176,NaN,9639,4992,9638,32,NaN,NaN,2587672,1672144,9633,114176,43520,6,197136
2026-04-10 10:33:17.154,58190,ESTAB,cubic,232,31.891,4.086,20.095,1448,6,8688,5792,13996061,13987373,13176,NaN,9679,5015,9678,32,NaN,NaN,2615296,1975168,9673,114176,43520,6,139216
2026-04-10 10:33:17.393,58190,ESTAB,cubic,236,35.813,4.553,20.095,1448,5,7240,5792,14049637,14042397,13176,NaN,9716,5037,9715,32,NaN,NaN,1940720,1271320,9711,114176,43520,5,85640
2026-04-10 10:33:17.624,58190,ESTAB,cubic,240,39.011,3.299,20.095,1448,4,5792,5792,14103213,14097421,13176,NaN,9753,5060,9752,32,NaN,NaN,1425296,2037944,9749,114176,43520,4,32064
2026-04-10 10:33:17.857,58190,ESTAB,cubic,236,33.433,1.859,20.095,1448,6,8688,5792,14135277,14135277,13176,NaN,9776,5076,9775,32,NaN,NaN,2494656,1676360,9776,114176,43520,NaN,NaN
2026-04-10 10:33:18.089,58190,ESTAB,cubic,236,33.433,1.859,20.095,1448,6,8688,5792,14138160,14135277,13584,NaN,9778,5077,9777,33,NaN,NaN,2494656,1676360,9776,114176,43520,2,NaN
2026-04-10 10:33:18.324,58190,ESTAB,cubic,244,41.674,4.867,20.095,1448,5,7240,7240,14188592,14181352,14000,NaN,9813,5097,9812,34,NaN,NaN,1667800,1584280,9808,113664,43520,5,258776
2026-04-10 10:33:18.580,58190,ESTAB,cubic,236,33.671,2.266,20.095,1448,6,8688,5792,14243616,14234928,14000,NaN,9851,5119,9850,34,NaN,NaN,2477008,1674272,9845,114176,43520,6,203752
2026-04-10 10:33:18.836,58190,ESTAB,cubic,236,33.566,3.873,20.095,1448,5,7240,5792,14298640,14291400,14000,NaN,9889,5142,9888,34,NaN,NaN,2070624,2097176,9884,114176,43520,5,148728
2026-04-10 10:33:19.087,58190,ESTAB,cubic,240,36.226,4.396,20.095,1448,5,7240,5792,14352216,14344976,14000,NaN,9926,5165,9925,34,NaN,NaN,1918576,1343496,9921,114176,43520,5,95152
2026-04-10 10:33:19.357,58190,ESTAB,cubic,236,34.384,1.384,20.095,1448,4,5792,5792,14407240,14401448,14000,NaN,9964,5190,9963,34,NaN,NaN,1617096,1677520,9960,113664,43520,4,40128
2026-04-10 10:33:19.606,58190,ESTAB,cubic,236,33.621,4.124,20.095,1448,7,10136,5792,14447368,14447368,14000,NaN,9992,5209,9991,34,NaN,NaN,2894176,1676992,9992,114176,43520,NaN,NaN
2026-04-10 10:33:19.855,58190,ESTAB,cubic,236,33.621,4.124,20.095,1448,7,10136,5792,14447368,14447368,14000,NaN,9992,5209,9991,34,NaN,NaN,2894176,1676992,9992,114176,43520,NaN,NaN
2026-04-10 10:33:20.096,58190,ESTAB,cubic,236,33.621,4.124,20.095,1448,7,10136,5792,14447368,14447368,14000,NaN,9992,5209,9991,34,NaN,NaN,2894176,1676992,9992,114176,43520,NaN,NaN
2026-04-10 10:33:20.339,58190,ESTAB,cubic,240,38.906,3.749,20.095,1448,5,7240,7240,14497787,14490547,14824,NaN,10027,5230,10026,36,NaN,NaN,1786448,1454504,10022,113664,43520,5,301184
2026-04-10 10:33:20.605,58190,ESTAB,cubic,232,29.439,2.916,20.095,1448,6,8688,5792,14564395,14555707,14824,NaN,10073,5257,10072,36,NaN,NaN,2833088,2517712,10067,114176,43520,6,234576
2026-04-10 10:33:20.865,58190,ESTAB,cubic,244,42.465,5.555,20.095,1448,6,8688,8688,14628107,14620867,14824,NaN,10117,5283,10116,36,NaN,NaN,1964064,1310944,10112,114176,43520,5,232604
2026-04-10 10:33:21.127,58190,ESTAB,cubic,236,35.535,5.507,20.095,1448,4,5792,2896,14670099,14664307,14824,NaN,10146,5303,10145,36,NaN,NaN,1564704,1784416,10142,114176,43520,4,190612
2026-04-10 10:33:21.394,58190,ESTAB,cubic,240,37.718,5.665,20.095,1448,4,5792,5792,14730915,14725123,14824,NaN,10188,5328,10187,36,NaN,NaN,1474168,1167176,10184,113664,43520,4,129796
2026-04-10 10:33:21.657,58190,ESTAB,cubic,240,36.847,7.669,20.095,1448,5,7240,7240,14797523,14790283,14824,NaN,10234,5353,10233,36,NaN,NaN,1886248,1546624,10229,113664,43520,5,63188
2026-04-10 10:33:21.906,58190,ESTAB,cubic,240,36.868,3.777,20.095,1448,7,10136,7240,14858339,14848203,14824,NaN,10276,5375,10275,36,NaN,NaN,2639256,1871576,10269,114176,43520,7,2372
2026-04-10 10:33:22.169,58190,ESTAB,cubic,244,41.08,4.494,20.095,1448,4,5792,5792,14863594,14860711,15232,NaN,10280,5383,10279,37,NaN,NaN,1353504,1729944,10278,114176,43520,2,NaN
2026-04-10 10:33:22.430,58190,ESTAB,cubic,236,34.657,4.851,20.095,1448,5,7240,5792,14915474,14908234,15648,NaN,10316,5402,10315,38,NaN,NaN,2005472,1363544,10311,113664,43520,5,292496
2026-04-10 10:33:22.702,58190,ESTAB,cubic,236,35.162,2.728,20.095,1448,5,7240,5792,14974842,14967602,15648,NaN,10357,5427,10356,38,NaN,NaN,1976664,1339648,10352,114176,43520,5,233128
2026-04-10 10:33:22.978,58190,ESTAB,cubic,236,34.044,4.948,20.095,1448,7,10136,5792,15037106,15029866,15648,NaN,10400,5452,10399,38,NaN,NaN,2858208,1745360,10395,114176,43520,5,236478
2026-04-10 10:33:23.250,58190,ESTAB,cubic,236,35.227,3.386,20.095,1448,6,8688,5792,15096474,15087786,15648,NaN,10441,5476,10440,38,NaN,NaN,2367624,1826408,10435,114176,43520,6,177110
2026-04-10 10:33:23.515,58190,ESTAB,cubic,236,34.396,3.811,20.095,1448,6,8688,5792,15157290,15148602,15648,NaN,10483,5502,10482,38,NaN,NaN,2424776,1865016,10477,114176,43520,6,116294
2026-04-10 10:33:23.778,58190,ESTAB,cubic,240,36.012,3.995,20.095,1448,5,7240,5792,15212314,15205074,15648,NaN,10521,5526,10520,38,NaN,NaN,1929992,1669400,10516,114176,43520,5,61270
2026-04-10 10:33:24.037,58190,ESTAB,cubic,236,34.763,2.685,20.095,1448,4,5792,5792,15265890,15260098,15648,NaN,10558,5550,10557,38,NaN,NaN,1599488,1751696,10554,113664,43520,4,7694
2026-04-10 10:33:24.288,58190,ESTAB,cubic,232,31.556,7.535,20.095,1448,5,7240,5792,15294544,15287304,18094,NaN,10580,5565,10579,44,NaN,NaN,2202504,1818664,10575,114176,43520,5,190579
2026-04-10 10:33:24.535,58190,ESTAB,cubic,236,34.686,1.725,20.095,1448,5,7240,5792,15349568,15342328,18094,NaN,10618,5587,10617,44,NaN,NaN,2003784,1673552,10613,114176,43520,5,135555
2026-04-10 10:33:24.779,58190,ESTAB,cubic,236,34.626,2.486,20.095,1448,6,8688,5792,15400248,15393008,18094,NaN,10653,5609,10652,44,NaN,NaN,2408720,1341976,10648,113664,43520,5,84875
2026-04-10 10:33:25.030,58190,ESTAB,cubic,236,33.975,2.142,20.095,1448,5,7240,5792,15452376,15445136,18094,NaN,10689,5632,10688,44,NaN,NaN,2045712,1116872,10684,114176,43520,5,32747
2026-04-10 10:33:25.278,58190,ESTAB,cubic,236,32.711,2.444,20.095,1448,5,7240,5792,15485123,15485123,18094,NaN,10712,5650,10711,44,NaN,NaN,2124736,1363464,10712,114176,43520,NaN,NaN
2026-04-10 10:33:25.538,58190,ESTAB,cubic,236,32.711,2.444,20.095,1448,5,7240,5792,15485123,15485123,18094,NaN,10712,5650,10711,44,NaN,NaN,2124736,1363464,10712,114176,43520,NaN,NaN
2026-04-10 10:33:25.793,58190,ESTAB,cubic,236,32.711,2.444,20.095,1448,5,7240,5792,15485123,15485123,18094,NaN,10712,5650,10711,44,NaN,NaN,2124736,1363464,10712,114176,43520,NaN,NaN
2026-04-10 10:33:26.042,58190,ESTAB,cubic,236,32.711,2.444,20.095,1448,5,7240,5792,15485123,15485123,18094,NaN,10712,5650,10711,44,NaN,NaN,2124736,1363464,10712,114176,43520,NaN,NaN
2026-04-10 10:33:26.285,58190,ESTAB,cubic,232,29.859,2.908,20.095,1448,5,7240,5792,15497894,15490902,18918,NaN,10721,5655,10720,46,NaN,NaN,2327704,1363464,10716,114176,43520,5,82694
2026-04-10 10:33:26.544,58190,ESTAB,cubic,236,35.079,3.97,20.095,1448,5,7240,5792,15557262,15550022,18918,NaN,10762,5678,10761,46,NaN,NaN,1981352,1670280,10757,114176,43520,5,23326
2026-04-10 10:33:26.799,58190,ESTAB,cubic,236,34.277,3.614,20.095,1448,6,8688,5792,15580588,15580588,18918,NaN,10779,5691,10778,46,NaN,NaN,2433216,1435720,10779,114176,43520,NaN,NaN
2026-04-10 10:33:27.059,58190,ESTAB,cubic,236,34.277,3.614,20.095,1448,6,8688,5792,15580588,15580588,18918,NaN,10779,5691,10778,46,NaN,NaN,2433216,1435720,10779,114176,43520,NaN,NaN
2026-04-10 10:33:27.330,58190,ESTAB,cubic,236,34.277,3.614,20.095,1448,6,8688,5792,15580588,15580588,18918,NaN,10779,5691,10778,46,NaN,NaN,2433216,1435720,10779,114176,43520,NaN,NaN
2026-04-10 10:33:27.594,58190,ESTAB,cubic,236,34.277,3.614,20.095,1448,6,8688,5792,15580588,15580588,18918,NaN,10779,5691,10778,46,NaN,NaN,2433216,1435720,10779,114176,43520,NaN,NaN
2026-04-10 10:33:27.846,58190,ESTAB,cubic,236,34.277,3.614,20.095,1448,6,8688,5792,15580588,15580588,18918,NaN,10779,5691,10778,46,NaN,NaN,2433216,1435720,10779,114176,43520,NaN,NaN
2026-04-10 10:33:28.107,58190,ESTAB,cubic,236,34.277,3.614,20.095,1448,6,8688,5792,15580588,15580588,18918,NaN,10779,5691,10778,46,NaN,NaN,2433216,1435720,10779,114176,43520,NaN,NaN
2026-04-10 10:33:28.378,58190,ESTAB,cubic,236,35.648,8.664,20.095,1448,7,10136,5792,15610735,15600599,19742,NaN,10800,5701,10799,48,NaN,NaN,2729592,1670200,10793,114176,43520,7,80587
2026-04-10 10:33:28.634,58190,ESTAB,cubic,240,36.502,3.495,20.095,1448,5,7240,5792,15661415,15654175,19742,NaN,10835,5725,10834,48,NaN,NaN,1904080,1363824,10830,113664,43520,5,29907
2026-04-10 10:33:28.891,58190,ESTAB,cubic,236,34.322,0.813,20.095,1448,4,5792,5792,15691322,15691322,19742,NaN,10856,5741,10855,48,NaN,NaN,1620032,1003952,10856,113664,43520,NaN,NaN
2026-04-10 10:33:29.139,58190,ESTAB,cubic,236,34.322,0.813,20.095,1448,4,5792,5792,15691322,15691322,19742,NaN,10856,5741,10855,48,NaN,NaN,1620032,1003952,10856,113664,43520,NaN,NaN
2026-04-10 10:33:29.396,58190,ESTAB,cubic,236,34.322,0.813,20.095,1448,4,5792,5792,15691322,15691322,19742,NaN,10856,5741,10855,48,NaN,NaN,1620032,1003952,10856,113664,43520,NaN,NaN
2026-04-10 10:33:29.656,58190,ESTAB,cubic,236,34.322,0.813,20.095,1448,4,5792,5792,15691322,15691322,19742,NaN,10856,5741,10855,48,NaN,NaN,1620032,1003952,10856,113664,43520,NaN,NaN
2026-04-10 10:33:29.916,58190,ESTAB,cubic,236,34.322,0.813,20.095,1448,4,5792,5792,15691322,15691322,19742,NaN,10856,5741,10855,48,NaN,NaN,1620032,1003952,10856,113664,43520,NaN,NaN
2026-04-10 10:33:30.175,58190,ESTAB,cubic,236,34.322,0.813,20.095,1448,4,5792,5792,15691322,15691322,19742,NaN,10856,5741,10855,48,NaN,NaN,1620032,1003952,10856,113664,43520,NaN,NaN
2026-04-10 10:33:30.442,58190,ESTAB,cubic,236,34.306,6.843,20.095,1448,5,7240,5792,15718573,15711333,20566,NaN,10875,5751,10874,50,NaN,NaN,2025952,1410488,10870,114176,43520,5,31785
2026-04-10 10:33:30.719,58190,ESTAB,cubic,240,36.767,9.404,20.095,1448,5,7240,5792,15751414,15751414,20972,NaN,10898,5770,10897,51,NaN,NaN,1890352,1879720,10898,114176,43520,NaN,NaN
2026-04-10 10:33:30.979,58190,ESTAB,cubic,240,39.972,13.463,20.095,1448,5,7240,5792,15752470,15752470,21378,NaN,10899,5772,10898,52,NaN,NaN,1738792,1879720,10899,114176,43520,NaN,NaN
2026-04-10 10:33:31.244,58190,ESTAB,cubic,240,39.972,13.463,20.095,1448,5,7240,5792,15752470,15752470,21378,NaN,10899,5772,10898,52,NaN,NaN,1738792,1879720,10899,114176,43520,NaN,NaN
2026-04-10 10:33:31.502,58190,ESTAB,cubic,240,39.972,13.463,20.095,1448,5,7240,5792,15752470,15752470,21378,NaN,10899,5772,10898,52,NaN,NaN,1738792,1879720,10899,114176,43520,NaN,NaN
2026-04-10 10:33:31.759,58190,ESTAB,cubic,240,39.972,13.463,20.095,1448,5,7240,5792,15752470,15752470,21378,NaN,10899,5772,10898,52,NaN,NaN,1738792,1879720,10899,114176,43520,NaN,NaN
2026-04-10 10:33:32.014,58190,ESTAB,cubic,240,39.972,13.463,20.095,1448,5,7240,5792,15752470,15752470,21378,NaN,10899,5772,10898,52,NaN,NaN,1738792,1879720,10899,114176,43520,NaN,NaN
2026-04-10 10:33:32.276,58190,ESTAB,cubic,240,39.972,13.463,20.095,1448,5,7240,5792,15752470,15752470,21378,NaN,10899,5772,10898,52,NaN,NaN,1738792,1879720,10899,114176,43520,NaN,NaN
2026-04-10 10:33:32.527,58190,ESTAB,cubic,240,39.433,4.119,20.095,1448,7,10136,5792,15794201,15784065,22202,NaN,10928,5786,10927,54,NaN,NaN,2467600,1674104,10921,114176,43520,7,152981
2026-04-10 10:33:32.795,58190,ESTAB,cubic,236,34.292,2.261,20.095,1448,7,10136,5792,15857913,15847777,22202,NaN,10972,5813,10971,54,NaN,NaN,2837480,2115536,10965,114176,43520,7,89269
2026-04-10 10:33:33.075,58190,ESTAB,cubic,236,34.323,5.897,20.095,1448,7,10136,5792,15924521,15914385,22202,NaN,11018,5841,11017,54,NaN,NaN,2834928,1673016,11011,114176,43520,7,22661
2026-04-10 10:33:33.335,58190,ESTAB,cubic,240,38.954,4.582,20.095,1448,5,7240,5792,15947182,15947182,22202,NaN,11034,5856,11033,54,NaN,NaN,1784224,1678496,11034,114176,43520,NaN,NaN
2026-04-10 10:33:33.596,58190,ESTAB,cubic,240,38.954,4.582,20.095,1448,5,7240,5792,15947182,15947182,22202,NaN,11034,5856,11033,54,NaN,NaN,1784224,1678496,11034,114176,43520,NaN,NaN
2026-04-10 10:33:33.856,58190,ESTAB,cubic,240,38.954,4.582,20.095,1448,5,7240,5792,15947182,15947182,22202,NaN,11034,5856,11033,54,NaN,NaN,1784224,1678496,11034,114176,43520,NaN,NaN
2026-04-10 10:33:34.104,58190,ESTAB,cubic,240,38.954,4.582,20.095,1448,5,7240,5792,15947182,15947182,22202,NaN,11034,5856,11033,54,NaN,NaN,1784224,1678496,11034,114176,43520,NaN,NaN
2026-04-10 10:33:34.355,58190,ESTAB,cubic,240,38.954,4.582,20.095,1448,5,7240,5792,15947182,15947182,22202,NaN,11034,5856,11033,54,NaN,NaN,1784224,1678496,11034,114176,43520,NaN,NaN
2026-04-10 10:33:34.618,58190,ESTAB,cubic,240,37.606,3.206,20.095,1448,4,5792,5792,15997601,15991809,23026,NaN,11069,5877,11068,56,NaN,NaN,1478552,1337176,11065,113664,43520,4,122342
2026-04-10 10:33:34.855,58190,ESTAB,cubic,232,31.983,2.336,20.095,1448,5,7240,5792,16051177,16043937,23026,NaN,11106,5898,11105,56,NaN,NaN,2173088,1907848,11101,113664,43520,5,68766
2026-04-10 10:33:35.101,58190,ESTAB,cubic,244,41.815,4.377,20.095,1448,5,7240,5792,16103305,16096065,23026,NaN,11142,5921,11141,56,NaN,NaN,1662136,965712,11137,114176,43520,5,16638
2026-04-10 10:33:35.365,58190,ESTAB,cubic,236,35.968,3.819,20.095,1448,5,7240,5792,16119943,16119943,23026,NaN,11154,5931,11153,56,NaN,NaN,1932368,1672896,11154,114176,43520,NaN,NaN
2026-04-10 10:33:35.629,58190,ESTAB,cubic,236,35.968,3.819,20.095,1448,5,7240,5792,16119943,16119943,23026,NaN,11154,5931,11153,56,NaN,NaN,1932368,1672896,11154,114176,43520,NaN,NaN
2026-04-10 10:33:35.880,58190,ESTAB,cubic,236,35.968,3.819,20.095,1448,5,7240,5792,16119943,16119943,23026,NaN,11154,5931,11153,56,NaN,NaN,1932368,1672896,11154,114176,43520,NaN,NaN
2026-04-10 10:33:36.112,58190,ESTAB,cubic,236,35.968,3.819,20.095,1448,5,7240,5792,16119943,16119943,23026,NaN,11154,5931,11153,56,NaN,NaN,1932368,1672896,11154,114176,43520,NaN,NaN
2026-04-10 10:33:36.361,58190,ESTAB,cubic,236,35.968,3.819,20.095,1448,5,7240,5792,16119943,16119943,23026,NaN,11154,5931,11153,56,NaN,NaN,1932368,1672896,11154,114176,43520,NaN,NaN
2026-04-10 10:33:36.613,58190,ESTAB,cubic,244,42.749,8.94,20.095,1448,6,8688,5792,16164570,16155882,23850,NaN,11185,5947,11184,58,NaN,NaN,1951024,1675608,11179,113664,43520,6,122515
2026-04-10 10:33:36.856,58190,ESTAB,cubic,236,35.018,2.574,20.095,1448,5,7240,5792,16215250,16208010,23850,NaN,11220,5970,11219,58,NaN,NaN,1984800,1361776,11215,113664,43520,5,71835
2026-04-10 10:33:37.104,58190,ESTAB,cubic,236,35.871,4.965,20.095,1448,7,10136,5792,16273170,16263034,23850,NaN,11260,5992,11259,58,NaN,NaN,2712640,1871832,11253,114176,43520,7,13915
2026-04-10 10:33:37.372,58190,ESTAB,cubic,240,37.743,5.259,20.095,1448,8,11584,5792,16287085,16287085,23850,NaN,11270,6001,11269,58,NaN,NaN,2946384,2063776,11270,114176,43520,NaN,NaN
2026-04-10 10:33:37.623,58190,ESTAB,cubic,240,37.743,5.259,20.095,1448,8,11584,5792,16287085,16287085,23850,NaN,11270,6001,11269,58,NaN,NaN,2946384,2063776,11270,114176,43520,NaN,NaN
2026-04-10 10:33:37.867,58190,ESTAB,cubic,240,37.743,5.259,20.095,1448,8,11584,5792,16287085,16287085,23850,NaN,11270,6001,11269,58,NaN,NaN,2946384,2063776,11270,114176,43520,NaN,NaN
2026-04-10 10:33:38.107,58190,ESTAB,cubic,240,37.743,5.259,20.095,1448,8,11584,5792,16287085,16287085,23850,NaN,11270,6001,11269,58,NaN,NaN,2946384,2063776,11270,114176,43520,NaN,NaN
2026-04-10 10:33:38.367,58190,ESTAB,cubic,240,37.743,5.259,20.095,1448,8,11584,5792,16287085,16287085,23850,NaN,11270,6001,11269,58,NaN,NaN,2946384,2063776,11270,114176,43520,NaN,NaN
2026-04-10 10:33:38.622,58190,ESTAB,cubic,248,44.825,7.175,20.095,1448,6,8688,8688,16325920,16318680,24674,NaN,11297,6016,11296,60,NaN,NaN,1860664,1487696,11292,113664,43520,5,92592
2026-04-10 10:33:38.887,58190,ESTAB,cubic,236,33.782,4.882,20.095,1448,5,7240,5792,16385288,16378048,24674,NaN,11338,6044,11337,60,NaN,NaN,2057400,1785448,11333,113664,43520,5,33224
2026-04-10 10:33:39.152,58190,ESTAB,cubic,236,32.397,1.937,20.095,1448,7,10136,5792,16418512,16418512,24674,NaN,11361,6060,11360,60,NaN,NaN,3003456,1893552,11361,114176,43520,NaN,NaN
2026-04-10 10:33:39.410,58190,ESTAB,cubic,236,32.397,1.937,20.095,1448,7,10136,5792,16418512,16418512,24674,NaN,11361,6060,11360,60,NaN,NaN,3003456,1893552,11361,114176,43520,NaN,NaN
2026-04-10 10:33:39.670,58190,ESTAB,cubic,232,30.886,2.254,20.095,1448,7,10136,5792,16420624,16419568,25486,NaN,11363,6063,11362,62,NaN,NaN,3150384,1893552,11362,114176,43520,1,NaN
2026-04-10 10:33:39.922,58190,ESTAB,cubic,232,30.395,8.334,20.095,1448,7,10136,5792,16425904,16424848,27516,NaN,11368,6070,11367,67,NaN,NaN,3201288,1893552,11367,114176,43520,1,NaN
2026-04-10 10:33:40.169,58190,ESTAB,cubic,228,27.419,2.092,20.095,1448,7,10136,5792,16435408,16434352,31170,NaN,11377,6079,11376,76,NaN,NaN,3548768,1893552,11376,114176,43520,1,NaN
2026-04-10 10:33:40.435,58190,ESTAB,cubic,228,27.63,1.692,20.095,1448,7,10136,5792,16444912,16443856,34824,NaN,11386,6088,11385,85,NaN,NaN,3521720,1893552,11385,114176,43520,1,NaN
2026-04-10 10:33:40.704,58190,ESTAB,cubic,244,42.346,6.834,20.095,1448,5,7240,7240,16492720,16485480,36458,NaN,11420,6107,11419,89,NaN,NaN,1641304,1728600,11415,114176,43520,5,304080
2026-04-10 10:33:40.958,58190,ESTAB,cubic,236,35.087,7.356,20.095,1448,4,5792,2896,16537608,16531816,36458,NaN,11451,6127,11450,89,NaN,NaN,1584696,1114488,11447,113664,43520,4,259192
2026-04-10 10:33:41.210,58190,ESTAB,cubic,240,37.061,3.87,20.095,1448,8,11584,2896,16598424,16588288,36458,NaN,11493,6151,11492,89,NaN,NaN,3000568,1807336,11486,114176,43520,7,198376
2026-04-10 10:33:41.464,58190,ESTAB,cubic,236,32.23,6.977,20.095,1448,5,7240,4344,16650552,16643312,36458,NaN,11529,6176,11528,89,NaN,NaN,2156456,1893192,11524,114176,43520,5,156188
2026-04-10 10:33:41.721,58190,ESTAB,cubic,240,38.246,3.563,20.095,1448,5,7240,5792,16711368,16704128,36458,NaN,11571,6201,11570,89,NaN,NaN,1817264,1069176,11566,114176,43520,5,95372
2026-04-10 10:33:41.976,58190,ESTAB,cubic,240,37.552,4.609,20.095,1448,8,11584,5792,16776528,16764944,36458,NaN,11616,6224,11615,89,NaN,NaN,2961352,1600072,11608,114176,43520,8,30212
2026-04-10 10:33:42.236,58190,ESTAB,cubic,240,39.078,9.431,20.095,1448,6,8688,7240,16807796,16807796,36864,NaN,11638,6245,11637,90,NaN,NaN,2134296,1872368,11638,114176,43520,NaN,NaN
2026-04-10 10:33:42.487,58190,ESTAB,cubic,240,39.078,9.431,20.095,1448,6,8688,7240,16807796,16807796,36864,NaN,11638,6245,11637,90,NaN,NaN,2134296,1872368,11638,114176,43520,NaN,NaN
2026-04-10 10:33:42.750,58190,ESTAB,cubic,244,42.331,4.758,20.095,1448,5,7240,5792,16856767,16849527,37688,NaN,11672,6266,11671,92,NaN,NaN,1641888,957512,11667,114176,43520,5,168703
2026-04-10 10:33:43.010,58190,ESTAB,cubic,240,38.081,4.053,20.095,1448,4,5792,5792,16920479,16914687,37688,NaN,11716,6292,11715,92,NaN,NaN,1460096,1734088,11712,114176,43520,4,104991
2026-04-10 10:33:43.265,58190,ESTAB,cubic,240,37.854,4.075,20.095,1448,7,10136,5792,16978399,16969711,37688,NaN,11756,6315,11755,92,NaN,NaN,2570504,1672416,11750,114176,43520,6,47071
2026-04-10 10:33:43.516,58190,ESTAB,cubic,232,31.671,3.668,20.095,1448,5,7240,5792,17025470,17025470,37688,NaN,11789,6339,11788,92,NaN,NaN,2194560,1140120,11789,114176,43520,NaN,NaN
2026-04-10 10:33:43.775,58190,ESTAB,cubic,232,31.671,3.668,20.095,1448,5,7240,5792,17025470,17025470,37688,NaN,11789,6339,11788,92,NaN,NaN,2194560,1140120,11789,114176,43520,NaN,NaN
2026-04-10 10:33:44.023,58190,ESTAB,cubic,232,31.671,3.668,20.095,1448,5,7240,5792,17025470,17025470,37688,NaN,11789,6339,11788,92,NaN,NaN,2194560,1140120,11789,114176,43520,NaN,NaN
2026-04-10 10:33:44.270,58190,ESTAB,cubic,232,31.671,3.668,20.095,1448,5,7240,5792,17025470,17025470,37688,NaN,11789,6339,11788,92,NaN,NaN,2194560,1140120,11789,114176,43520,NaN,NaN
2026-04-10 10:33:44.512,58190,ESTAB,cubic,232,31.671,3.668,20.095,1448,5,7240,5792,17025470,17025470,37688,NaN,11789,6339,11788,92,NaN,NaN,2194560,1140120,11789,114176,43520,NaN,NaN
2026-04-10 10:33:44.769,58190,ESTAB,cubic,240,38.087,4.286,20.095,1448,4,5792,5792,17071545,17065753,38512,NaN,11821,6358,11820,94,NaN,NaN,1459864,1673336,11817,114176,43520,4,130359
2026-04-10 10:33:45.034,58190,ESTAB,cubic,236,35.609,6.31,20.095,1448,7,10136,5792,17136705,17126569,38512,NaN,11866,6382,11865,94,NaN,NaN,2732608,1732648,11859,114176,43520,7,65199
2026-04-10 10:33:45.283,58190,ESTAB,cubic,240,36.598,2.52,20.095,1448,4,5792,5792,17193177,17187385,38512,NaN,11905,6410,11904,94,NaN,NaN,1519264,1649672,11901,113664,43520,4,8727
2026-04-10 10:33:45.538,58190,ESTAB,cubic,236,34.365,3.199,20.095,1448,5,7240,5792,17201904,17201904,38512,NaN,11912,6416,11911,94,NaN,NaN,2022472,1850656,11912,114176,43520,NaN,NaN
2026-04-10 10:33:45.794,58190,ESTAB,cubic,236,34.365,3.199,20.095,1448,5,7240,5792,17201904,17201904,38512,NaN,11912,6416,11911,94,NaN,NaN,2022472,1850656,11912,114176,43520,NaN,NaN
2026-04-10 10:33:46.051,58190,ESTAB,cubic,236,34.365,3.199,20.095,1448,5,7240,5792,17201904,17201904,38512,NaN,11912,6416,11911,94,NaN,NaN,2022472,1850656,11912,114176,43520,NaN,NaN
2026-04-10 10:33:46.291,58190,ESTAB,cubic,236,34.365,3.199,20.095,1448,5,7240,5792,17201904,17201904,38512,NaN,11912,6416,11911,94,NaN,NaN,2022472,1850656,11912,114176,43520,NaN,NaN
2026-04-10 10:33:46.528,58190,ESTAB,cubic,236,34.365,3.199,20.095,1448,5,7240,5792,17201904,17201904,38512,NaN,11912,6416,11911,94,NaN,NaN,2022472,1850656,11912,114176,43520,NaN,NaN
2026-04-10 10:33:46.769,58190,ESTAB,cubic,240,38.642,4.541,20.095,1448,5,7240,5792,17243635,17236395,39336,NaN,11941,6431,11940,96,NaN,NaN,1798640,1677216,11936,113664,43520,5,141788
2026-04-10 10:33:47.021,58190,ESTAB,cubic,236,33.444,2.196,20.095,1448,5,7240,5792,17298659,17291419,39336,NaN,11979,6455,11978,96,NaN,NaN,2078192,1617536,11974,113664,43520,5,86764
