Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T01:13:36.888Z,3.22,5.25,1.1,2,6,5.549,1532,0.93
2026-04-01T01:13:37.888Z,2.56,5.15,1.1,2,6,5.549,1532,0.93
2026-04-01T01:13:38.888Z,1.96,5.05,1.1,2,6,5.549,1532,0.93
2026-04-01T01:13:39.889Z,1.26,4.95,1.1,3,6,5.549,3594,3.809
2026-04-01T01:13:40.888Z,1.61,4.85,1.1,3,6,5.549,3594,3.809
2026-04-01T01:13:41.888Z,1.68,4.75,1.096,4,6,5.549,1116,1.503
2026-04-01T01:13:42.888Z,1.86,4.66,1.096,4,6,5.549,1432,1.668
2026-04-01T01:13:43.888Z,1.44,4.57,1.091,4,6,5.549,1432,1.668
2026-04-01T01:13:44.888Z,1.62,4.48,1.086,4,6,5.549,1748,2.169
2026-04-01T01:13:45.888Z,2.58,4.39,1.076,4,6,5.549,692,0.536
2026-04-01T01:13:46.888Z,2.69,4.32,1.067,5,6,5.549,692,0.536
2026-04-01T01:13:47.888Z,2.59,4.26,1.061,5,6,5.549,1540,1.37
2026-04-01T01:13:48.888Z,2.44,4.2,1.051,6,6,5.549,1540,1.37
2026-04-01T01:13:49.890Z,2.35,4.16,1.041,6,6,5.549,1622,1.378
2026-04-01T01:13:50.888Z,2.01,4.12,1.032,6,6,5.549,1622,1.378
2026-04-01T01:13:51.892Z,2.31,4.09,1.026,6,6,5.549,1652,1.625
2026-04-01T01:13:52.888Z,1.95,4.07,1.021,6,6,5.549,1652,1.625
2026-04-01T01:13:53.888Z,2.01,4.05,1.017,6,6,5.549,1652,1.625
2026-04-01T01:13:54.888Z,2.19,4.04,1.013,6,6,5.549,1726,2.041
2026-04-01T01:13:55.889Z,2.29,4.03,1.008,6,6,5.549,1730,1.498
2026-04-01T01:13:56.888Z,1.95,4.02,1.008,6,6,5.549,1730,1.498
2026-04-01T01:13:57.891Z,2.24,4.01,1.004,6,6,5.549,1742,1.618
2026-04-01T01:13:58.888Z,1.69,4.01,1.004,6,6,5.549,1742,1.618
2026-04-01T01:13:59.892Z,2.3,4.01,1.004,6,6,5.549,1778,1.484
2026-04-01T01:14:00.888Z,1.44,4.0,1.004,6,6,5.549,1778,1.484
2026-04-01T01:14:01.888Z,1.18,4.0,1.0,6,6,5.549,1778,1.484
2026-04-01T01:14:02.888Z,0.68,4.0,1.0,6,6,5.549,1778,1.484
2026-04-01T01:14:03.888Z,1.42,4.0,1.0,7,6,5.549,3432,3.245
2026-04-01T01:14:04.888Z,2.93,4.0,1.0,8,6,5.549,580,0.629
2026-04-01T01:14:05.890Z,2.26,4.0,1.0,8,6,5.549,688,0.759
2026-04-01T01:14:06.888Z,1.37,4.0,1.0,8,6,5.549,688,0.759
2026-04-01T01:14:07.888Z,0.9,4.0,1.0,8,6,5.549,688,0.759
2026-04-01T01:14:08.888Z,0.57,4.0,1.0,8,6,5.549,688,0.759
2026-04-01T01:14:09.888Z,0.24,4.0,1.0,9,7,5.733,4082,3.321
2026-04-01T01:14:10.888Z,0.68,4.01,1.004,9,7,5.788,4082,3.321
2026-04-01T01:14:11.888Z,0.97,4.01,1.004,10,7,5.788,1826,1.509
2026-04-01T01:14:12.888Z,1.16,4.0,1.004,10,7,5.788,1642,1.512
2026-04-01T01:14:13.888Z,1.96,4.0,1.004,10,7,5.788,1642,1.512
2026-04-01T01:14:14.888Z,1.29,4.0,1.0,10,7,5.788,1648,1.268
2026-04-01T01:14:15.888Z,1.14,4.0,1.0,10,7,5.788,1648,1.268
2026-04-01T01:14:16.888Z,0.92,4.0,1.0,10,7,5.788,1648,1.268
2026-04-01T01:14:17.888Z,0.71,4.0,1.0,10,7,5.788,1632,2.409
2026-04-01T01:14:18.888Z,1.24,4.0,1.0,10,7,5.788,1718,1.666
2026-04-01T01:14:19.888Z,1.42,4.0,1.0,10,7,5.788,1718,1.666
2026-04-01T01:14:20.888Z,1.18,4.0,1.0,10,7,5.788,1850,1.472
2026-04-01T01:14:21.888Z,0.62,4.0,1.0,10,7,5.788,1850,1.472
2026-04-01T01:14:22.888Z,1.23,4.0,1.0,10,7,5.788,1944,1.973
2026-04-01T01:14:23.892Z,2.19,4.0,1.0,10,7,5.788,1110,0.978
2026-04-01T01:14:24.888Z,1.2,4.0,1.0,10,7,5.788,1110,0.978
2026-04-01T01:14:25.889Z,0.14,4.0,1.0,10,8,5.812,1110,0.978
2026-04-01T01:14:26.888Z,0.49,4.25,1.058,10,9,6.144,1110,0.978
2026-04-01T01:14:27.888Z,1.37,4.2,1.047,10,9,6.144,1402,2.46
2026-04-01T01:14:28.892Z,1.32,4.15,1.037,11,9,6.144,732,0.752
2026-04-01T01:14:29.889Z,1.83,4.12,1.033,11,9,6.144,732,0.752
2026-04-01T01:14:30.889Z,1.4,4.09,1.024,12,9,6.144,1236,1.055
2026-04-01T01:14:31.888Z,1.33,4.07,1.019,12,9,6.144,1236,1.055
2026-04-01T01:14:32.892Z,1.24,4.05,1.015,12,9,6.144,1814,1.689
2026-04-01T01:14:33.889Z,0.44,4.04,1.01,12,9,6.144,1814,1.689
2026-04-01T01:14:34.888Z,0.8,4.03,1.01,12,9,6.144,1814,1.689
2026-04-01T01:14:35.888Z,0.68,4.02,1.006,12,9,6.144,1902,1.828
2026-04-01T01:14:36.888Z,0.46,4.01,1.006,12,10,6.174,1902,1.828
2026-04-01T01:14:37.888Z,0.15,4.01,1.0,12,13,6.36,1834,2.41
2026-04-01T01:14:38.888Z,1.13,4.01,1.0,12,13,6.406,1630,1.251
2026-04-01T01:14:39.888Z,1.28,4.01,1.0,12,13,6.406,1630,1.251
2026-04-01T01:14:40.888Z,2.21,4.01,1.0,12,13,6.406,1618,1.383
2026-04-01T01:14:41.888Z,2.42,4.01,1.0,12,13,6.406,1598,1.213
2026-04-01T01:14:42.890Z,3.14,4.01,1.0,12,13,6.406,1624,1.377
2026-04-01T01:14:43.888Z,2.47,4.01,1.0,12,13,6.406,1624,1.377
2026-04-01T01:14:44.892Z,3.24,4.01,1.0,12,13,6.406,1640,1.125
2026-04-01T01:14:45.888Z,2.18,4.01,1.0,12,13,6.406,1640,1.125
2026-04-01T01:14:46.888Z,2.52,4.01,1.0,12,13,6.406,1640,1.125
2026-04-01T01:14:47.888Z,2.32,4.01,1.0,12,13,6.406,1728,1.662
2026-04-01T01:14:48.888Z,1.76,4.01,1.0,12,13,6.406,1728,1.662
2026-04-01T01:14:49.888Z,1.45,4.01,1.0,12,13,6.406,1728,1.662
2026-04-01T01:14:50.888Z,1.38,4.01,1.0,12,13,6.406,2054,2.748
2026-04-01T01:14:51.889Z,2.19,4.01,1.0,12,13,6.406,850,1.103
2026-04-01T01:14:52.889Z,2.02,4.01,1.0,13,13,6.406,850,1.103
2026-04-01T01:14:53.891Z,2.21,4.01,1.0,13,13,6.406,1750,1.793
2026-04-01T01:14:54.888Z,1.9,4.01,1.0,14,13,6.406,1750,1.793
2026-04-01T01:14:55.892Z,2.24,4.01,1.0,14,13,6.406,1650,1.532
2026-04-01T01:14:56.888Z,1.91,4.01,1.0,14,13,6.406,1650,1.532
2026-04-01T01:14:57.888Z,1.48,4.01,1.0,14,13,6.406,1650,1.532
2026-04-01T01:14:58.888Z,0.96,4.01,1.0,14,13,6.406,1650,1.532
2026-04-01T01:14:59.888Z,0.91,4.01,1.0,14,13,6.406,1866,2.898
2026-04-01T01:15:00.888Z,1.43,4.01,1.0,14,13,6.406,1816,1.638
2026-04-01T01:15:01.888Z,1.63,4.01,1.0,14,13,6.406,1816,1.638
2026-04-01T01:15:02.888Z,2.45,4.01,1.0,14,13,6.406,1894,1.658
2026-04-01T01:15:03.891Z,2.38,4.01,1.0,14,13,6.406,1156,0.786
2026-04-01T01:15:04.888Z,1.43,4.01,1.0,14,13,6.406,1156,0.786
2026-04-01T01:15:05.888Z,0.73,4.01,1.0,14,13,6.406,1156,0.786
2026-04-01T01:15:06.888Z,0.48,4.01,1.0,14,13,6.406,1156,0.786
2026-04-01T01:15:07.888Z,0.43,4.01,1.0,15,13,6.406,3124,3.228
2026-04-01T01:15:08.888Z,0.66,4.01,1.0,15,13,6.406,3124,3.228
2026-04-01T01:15:09.888Z,1.42,4.01,1.0,16,13,6.406,1520,1.63
2026-04-01T01:15:10.889Z,1.21,4.01,1.0,16,13,6.406,1668,1.255
2026-04-01T01:15:11.888Z,0.92,4.01,1.0,16,13,6.406,1668,1.255
2026-04-01T01:15:12.888Z,0.66,4.01,1.0,16,13,6.406,1668,1.255
2026-04-01T01:15:13.888Z,0.48,4.01,1.0,17,14,6.478,3448,3.089
2026-04-01T01:15:14.888Z,1.17,4.01,1.0,17,14,6.478,1698,1.344
2026-04-01T01:15:15.888Z,1.71,4.01,1.0,18,14,6.478,1698,1.344
2026-04-01T01:15:16.888Z,1.37,4.01,1.0,18,14,6.478,1796,1.357
2026-04-01T01:15:17.889Z,2.3,4.01,1.0,18,14,6.478,1202,0.975
2026-04-01T01:15:18.888Z,1.24,4.01,1.0,18,14,6.478,1202,0.975
2026-04-01T01:15:19.891Z,2.15,4.01,1.0,18,14,6.478,1234,1.119
2026-04-01T01:15:20.888Z,1.38,4.01,1.0,18,14,6.478,1234,1.119
2026-04-01T01:15:21.888Z,1.57,4.01,1.0,18,14,6.478,1234,1.119
2026-04-01T01:15:22.889Z,1.25,4.01,1.0,18,14,6.478,1640,1.396
2026-04-01T01:15:23.888Z,1.2,4.01,1.0,18,14,6.478,1640,1.396
2026-04-01T01:15:24.890Z,1.13,4.01,1.0,18,14,6.478,1638,1.638
2026-04-01T01:15:25.888Z,1.08,4.01,1.0,18,14,6.478,1638,1.638
2026-04-01T01:15:26.890Z,1.27,4.01,1.0,18,14,6.478,1824,1.832
2026-04-01T01:15:27.888Z,1.41,4.01,1.0,18,14,6.478,1824,1.832
2026-04-01T01:15:28.890Z,1.15,4.01,1.0,18,14,6.478,1806,1.316
2026-04-01T01:15:29.888Z,0.86,4.01,1.0,18,14,6.478,1806,1.316
2026-04-01T01:15:30.888Z,0.34,4.14,1.0,18,15,6.596,1806,1.316
2026-04-01T01:15:31.889Z,0.06,4.7,1.078,18,17,7.281,1806,1.316
2026-04-01T01:15:32.888Z,1.69,4.75,1.096,18,19,7.508,1948,3.461
2026-04-01T01:15:33.888Z,1.34,4.66,1.096,19,19,7.508,474,0.424
2026-04-01T01:15:34.888Z,1.74,4.56,1.092,20,19,7.508,1630,1.759
2026-04-01T01:15:35.888Z,1.61,4.48,1.088,20,19,7.508,1630,1.759
2026-04-01T01:15:36.889Z,1.67,4.39,1.077,20,19,7.508,1532,1.706
2026-04-01T01:15:37.888Z,1.99,4.32,1.068,20,19,7.508,1532,1.706
2026-04-01T01:15:38.888Z,2.94,4.26,1.057,20,19,7.508,1698,1.557
2026-04-01T01:15:39.888Z,2.87,4.2,1.047,20,19,7.508,1116,0.955
2026-04-01T01:15:40.889Z,3.47,4.16,1.042,20,19,7.508,1432,1.389
2026-04-01T01:15:41.888Z,2.9,4.12,1.033,20,19,7.508,1432,1.389
2026-04-01T01:15:42.891Z,3.22,4.09,1.023,20,19,7.508,1748,1.66
2026-04-01T01:15:43.888Z,2.76,4.07,1.019,20,19,7.508,1748,1.66
2026-04-01T01:15:44.888Z,3.21,4.05,1.014,20,19,7.508,1582,1.604
2026-04-01T01:15:45.888Z,2.66,4.04,1.014,20,19,7.508,1582,1.604
2026-04-01T01:15:46.890Z,3.23,4.03,1.009,20,19,7.508,1540,1.401
2026-04-01T01:15:47.888Z,2.41,4.02,1.005,20,19,7.508,1540,1.401
