timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 23:16:53,dualpi2,32843220,21817,0,0,0,0,0,0.0,0,0,40,21777,4,1,0,0
2026-04-30 23:16:54,dualpi2,33155193,22024,0,0,0,3028,2,0.0,0,3022,40,21986,4,1,0,4664
2026-04-30 23:16:55,dualpi2,33708369,22391,0,0,0,0,0,0.0,0,0,41,22350,4,1,0,0
2026-04-30 23:16:56,dualpi2,34012772,22593,0,0,0,3028,2,0.005038,0,2008,41,22554,4,1,0,4664
2026-04-30 23:16:57,dualpi2,34682574,23036,0,0,0,0,0,0.0,0,0,41,22995,4,1,0,0
2026-04-30 23:16:58,dualpi2,34973507,23231,0,0,0,3028,2,0.0,0,1857,41,23192,4,1,0,4664
2026-04-30 23:16:59,dualpi2,35641219,23673,0,0,0,0,0,0.0,0,0,42,23631,4,1,0,0
2026-04-30 23:17:00,dualpi2,35921398,23859,0,0,0,3028,2,0.0,0,2494,42,23819,4,1,0,4664
2026-04-30 23:17:01,dualpi2,36625308,24324,0,0,0,0,0,0.0,0,0,42,24282,4,1,0,0
2026-04-30 23:17:02,dualpi2,36893375,24502,0,0,0,3028,2,0.0,0,2834,42,24462,4,1,0,4664
2026-04-30 23:17:03,dualpi2,37262088,24747,0,0,0,0,0,0.0,0,0,42,24705,4,1,0,0
2026-04-30 23:17:04,dualpi2,37513501,24914,0,0,0,3028,2,0.0,0,3363,42,24874,4,1,0,4664
2026-04-30 23:17:05,dualpi2,38089442,25295,0,0,0,0,0,0.0,0,0,42,25253,4,1,0,0
2026-04-30 23:17:06,dualpi2,38325715,25452,0,0,0,3028,2,0.0,0,1822,42,25412,4,1,0,4664
2026-04-30 23:17:07,dualpi2,38884939,25822,0,0,0,0,0,0.0,0,0,42,25780,4,1,0,0
2026-04-30 23:17:08,dualpi2,39109100,25971,0,0,0,3028,2,0.0,0,2827,42,25931,4,1,0,4664
2026-04-30 23:17:09,dualpi2,39719646,26375,0,0,0,0,0,0.0,0,0,42,26333,4,1,0,0
2026-04-30 23:17:10,dualpi2,39930181,26515,0,0,0,3028,2,0.001042,0,2441,42,26475,4,1,0,4664
2026-04-30 23:17:11,dualpi2,40631951,26979,0,0,0,0,0,0.0,0,0,42,26937,4,1,0,0
2026-04-30 23:17:12,dualpi2,40827346,27109,0,0,0,3028,2,0.0,0,2121,42,27069,4,1,0,4664
2026-04-30 23:17:13,dualpi2,41476601,27538,0,0,0,0,0,0.0,0,0,42,27496,4,1,0,0
2026-04-30 23:17:14,dualpi2,41653828,27656,0,0,0,3028,2,0.0,0,1926,42,27616,4,1,0,4664
2026-04-30 23:17:15,dualpi2,42391268,28144,0,0,0,0,0,0.0,0,0,42,28102,4,1,0,0
2026-04-30 23:17:16,dualpi2,42556383,28254,0,0,0,3028,2,0.0,0,3339,42,28214,4,1,0,4664
2026-04-30 23:17:17,dualpi2,43082788,28602,0,0,0,0,0,0.0,0,0,42,28560,4,1,0,0
2026-04-30 23:17:18,dualpi2,43235869,28705,0,0,0,3028,2,0.0,0,2262,42,28665,4,1,0,4664
2026-04-30 23:17:19,dualpi2,43864652,29121,0,0,0,0,0,0.0,0,0,42,29079,4,1,0,0
2026-04-30 23:17:20,dualpi2,43997973,29210,0,0,0,3028,2,0.0,0,3026,42,29170,4,1,0,4664
2026-04-30 23:17:21,dualpi2,44726402,29692,0,0,0,0,0,0.0,0,0,42,29650,4,1,0,0
2026-04-30 23:17:22,dualpi2,44844583,29771,0,0,0,3028,2,0.0,0,2925,42,29731,4,1,0,4664
2026-04-30 23:17:23,dualpi2,45547772,30236,0,0,0,0,0,0.0,0,0,42,30194,4,1,0,0
2026-04-30 23:17:24,dualpi2,45650813,30305,0,0,0,1514,1,0.0,0,2654,42,30264,4,1,0,2332
2026-04-30 23:17:25,dualpi2,46428562,30819,0,0,0,0,0,0.0,0,0,42,30777,4,1,0,0
2026-04-30 23:17:26,dualpi2,46521005,30881,0,0,0,3028,2,0.0,0,2649,42,30841,4,1,0,4664
2026-04-30 23:17:27,dualpi2,47334167,31419,0,0,0,0,0,0.0,0,0,42,31377,4,1,0,0
2026-04-30 23:17:28,dualpi2,47411470,31471,0,0,0,3028,2,0.0,0,2938,42,31431,4,1,0,4664
2026-04-30 23:17:29,dualpi2,48285419,32049,0,0,0,0,0,0.0,0,0,42,32007,4,1,0,0
2026-04-30 23:17:30,dualpi2,48347582,32091,0,0,0,3028,2,0.000738,0,2401,42,32051,4,1,0,4664
2026-04-30 23:17:31,dualpi2,48891017,32450,0,0,0,0,0,0.0,0,0,42,32408,4,1,0,0
2026-04-30 23:17:32,dualpi2,48939554,32483,0,0,0,3028,2,0.000248,0,3098,42,32443,4,1,0,4664
2026-04-30 23:17:33,dualpi2,49731979,33009,0,0,0,0,0,0.0,0,0,42,32967,4,1,0,0
2026-04-30 23:17:34,dualpi2,49766890,33033,0,0,0,3028,2,0.005572,0,1753,42,32993,4,1,0,4664
2026-04-30 23:17:35,dualpi2,50541523,33545,0,0,0,0,0,0.0,0,0,42,33503,4,1,0,0
2026-04-30 23:17:36,dualpi2,50564322,33561,0,0,0,3028,2,0.0,0,2769,42,33521,4,1,0,4664
2026-04-30 23:17:37,dualpi2,51445470,34143,0,0,0,3028,2,0.0,0,3323,42,34103,4,1,0,4664
2026-04-30 23:17:38,dualpi2,51504907,34184,0,0,0,1514,1,0.0,0,230,42,34143,4,1,0,2332
2026-04-30 23:17:39,dualpi2,52103041,34580,0,0,0,0,0,0.0,0,0,42,34538,4,1,0,0
2026-04-30 23:17:40,dualpi2,52106158,34583,0,0,0,0,0,0.0,0,0,42,34541,4,1,0,0
2026-04-30 23:17:41,dualpi2,52877002,35093,0,0,0,0,0,0.0,0,0,42,35051,4,1,0,0
2026-04-30 23:17:42,dualpi2,52880119,35096,0,0,0,0,0,0.0,0,0,42,35054,4,1,0,0
2026-04-30 23:17:43,dualpi2,53748475,35670,0,0,0,0,0,0.004496,0,0,42,35628,4,1,0,0
2026-04-30 23:17:44,dualpi2,53751592,35673,0,0,0,0,0,0.0,0,0,42,35631,4,1,0,0
2026-04-30 23:17:45,dualpi2,54589174,36227,0,0,0,0,0,0.0,0,0,42,36185,4,1,0,0
2026-04-30 23:17:46,dualpi2,54589174,36227,0,0,0,0,0,0.0,0,0,42,36185,4,1,0,0
2026-04-30 23:17:47,dualpi2,55417145,36775,0,0,0,0,0,0.0,0,0,42,36733,4,1,0,0
2026-04-30 23:17:48,dualpi2,55418357,36777,0,0,0,0,0,0.0,0,0,42,36735,4,1,0,0
2026-04-30 23:17:49,dualpi2,55852809,37066,0,0,0,0,0,0.0,0,0,42,37024,4,1,0,0
2026-04-30 23:17:50,dualpi2,55852809,37066,0,0,0,0,0,0.0,0,0,42,37024,4,1,0,0
2026-04-30 23:17:51,dualpi2,56687182,37619,0,0,0,3028,2,0.0,0,2443,43,37578,4,1,0,4664
2026-04-30 23:17:52,dualpi2,56700894,37629,0,0,0,0,0,0.0,0,0,43,37586,4,1,0,0
2026-04-30 23:17:53,dualpi2,57508319,38164,0,0,0,3028,2,0.0,0,2724,43,38123,4,2,0,4664
2026-04-30 23:17:54,dualpi2,57619596,38244,0,0,0,0,0,0.0,0,0,43,38201,4,2,0,0
2026-04-30 23:17:55,dualpi2,58083807,38554,0,0,0,0,0,0.0,0,0,44,38510,4,2,0,0
2026-04-30 23:17:56,dualpi2,58100817,38569,0,0,0,0,0,0.0,0,0,44,38525,4,2,0,0
2026-04-30 23:17:57,dualpi2,58908242,39104,0,0,0,3028,2,0.0,0,1871,44,39062,4,2,0,4664
2026-04-30 23:17:58,dualpi2,59038956,39197,0,0,0,0,0,0.0,0,0,44,39153,4,2,0,0
2026-04-30 23:17:59,dualpi2,59516065,39515,0,0,0,0,0,0.0,0,0,44,39471,4,2,0,0
2026-04-30 23:18:00,dualpi2,59535343,39532,0,0,0,0,0,0.0,0,0,44,39488,4,2,0,0
2026-04-30 23:18:01,dualpi2,60016364,39852,0,0,0,0,0,0.0,0,0,44,39808,4,2,0,0
2026-04-30 23:18:02,dualpi2,60043650,39877,0,0,0,0,0,0.0,0,0,45,39832,4,2,0,0
2026-04-30 23:18:03,dualpi2,60206053,39987,0,0,0,0,0,0.0,0,0,45,39942,4,2,0,0
2026-04-30 23:18:04,dualpi2,60228733,40007,0,0,0,0,0,0.0,0,0,45,39962,4,2,0,0
2026-04-30 23:18:05,dualpi2,60419138,40135,0,0,0,0,0,0.0,0,0,45,40090,4,2,0,0
2026-04-30 23:18:06,dualpi2,60447488,40160,0,0,0,0,0,0.0,0,0,45,40115,4,2,0,0
2026-04-30 23:18:07,dualpi2,60909671,40468,0,0,0,0,0,0.0,0,0,45,40423,4,2,0,0
2026-04-30 23:18:08,dualpi2,60934619,40490,0,0,0,0,0,0.0,0,0,45,40445,4,2,0,0
2026-04-30 23:18:09,dualpi2,61684886,40988,0,0,0,3028,2,0.0,0,2588,45,40945,4,2,0,4664
2026-04-30 23:18:10,dualpi2,62236534,41357,0,0,0,0,0,0.0,0,0,45,41312,4,2,0,0
2026-04-30 23:18:11,dualpi2,62996265,41861,0,0,0,3028,2,0.0,0,1749,45,41818,4,2,0,4664
2026-04-30 23:18:12,dualpi2,63159167,41977,0,0,0,0,0,0.0,0,0,46,41931,4,2,0,0
2026-04-30 23:18:13,dualpi2,63904892,42472,0,0,0,3028,2,0.0,0,3330,46,42428,4,2,0,4664
2026-04-30 23:18:14,dualpi2,64743854,43027,0,0,0,3028,2,0.0,0,3316,46,42983,4,2,0,4664
2026-04-30 23:18:15,dualpi2,65587698,43586,0,0,0,3028,2,0.0,0,2904,46,43542,4,2,0,4664
2026-04-30 23:18:16,dualpi2,66470360,44169,0,0,0,3028,2,0.0,0,2288,46,44125,4,2,0,4664
2026-04-30 23:18:17,dualpi2,67226080,44670,0,0,0,3028,2,0.003855,0,2333,46,44626,4,2,0,4664
2026-04-30 23:18:18,dualpi2,67741075,45011,0,0,0,0,0,0.0,0,0,46,44965,4,2,0,0
2026-04-30 23:18:19,dualpi2,68451230,45481,0,0,0,3028,2,0.0,0,1817,46,45437,4,2,0,4664
2026-04-30 23:18:20,dualpi2,68988075,45836,0,0,0,0,0,0.0,0,0,46,45790,4,2,0,0
2026-04-30 23:18:21,dualpi2,69683090,46296,0,0,0,3028,2,0.0,0,2980,46,46252,4,2,0,4664
2026-04-30 23:18:22,dualpi2,69921381,46454,0,0,0,0,0,0.0,0,0,46,46408,4,2,0,0
2026-04-30 23:18:23,dualpi2,70601256,46904,0,0,0,3028,2,0.0,0,2629,46,46860,4,2,0,4664
2026-04-30 23:18:24,dualpi2,70776151,47020,0,0,0,0,0,0.0,0,0,46,46974,4,2,0,0
2026-04-30 23:18:25,dualpi2,71439372,47459,0,0,0,3028,2,0.0,0,1999,46,47415,4,2,0,4664
2026-04-30 23:18:26,dualpi2,71941072,47791,0,0,0,0,0,0.0,0,0,46,47745,4,2,0,0
2026-04-30 23:18:27,dualpi2,72586125,48218,0,0,0,3028,2,0.0,0,1756,46,48174,4,2,0,4664
2026-04-30 23:18:28,dualpi2,72757538,48332,0,0,0,0,0,0.0,0,0,46,48286,4,2,0,0
2026-04-30 23:18:29,dualpi2,73390479,48751,0,0,0,3028,2,0.0,0,1787,46,48707,4,2,0,4664
2026-04-30 23:18:31,dualpi2,74020478,49169,0,0,0,0,0,0.0,0,0,46,49123,4,2,0,0
2026-04-30 23:18:32,dualpi2,74635251,49576,0,0,0,3028,2,0.0,0,3408,46,49532,4,2,0,4664
2026-04-30 23:18:33,dualpi2,75335855,50039,0,0,0,0,0,0.0,0,0,46,49993,4,2,0,0
2026-04-30 23:18:34,dualpi2,75926404,50430,0,0,0,3028,2,0.0,0,3373,46,50386,4,2,0,4664
2026-04-30 23:18:35,dualpi2,76557180,50847,0,0,0,0,0,0.0,0,0,46,50801,4,2,0,0
2026-04-30 23:18:36,dualpi2,77143187,51235,0,0,0,3028,2,0.0,0,1756,46,51191,4,2,0,4664
2026-04-30 23:18:37,dualpi2,77375304,51389,0,0,0,0,0,0.0,0,0,46,51343,4,2,0,0
2026-04-30 23:18:38,dualpi2,77943143,51765,0,0,0,3028,2,0.0,0,3304,46,51721,4,2,0,4664
2026-04-30 23:18:39,dualpi2,78195192,51932,0,0,0,0,0,0.0,0,0,46,51886,4,2,0,0
2026-04-30 23:18:40,dualpi2,78755461,52303,0,0,0,3028,2,0.005121,0,3395,46,52259,4,2,0,4664
2026-04-30 23:18:41,dualpi2,79025788,52482,0,0,0,0,0,0.0,0,0,46,52436,4,2,0,0
2026-04-30 23:18:42,dualpi2,79572431,52844,0,0,0,3028,2,0.000926,0,2463,46,52800,4,2,0,4664
2026-04-30 23:18:43,dualpi2,79853944,53030,0,0,0,0,0,0.0,0,0,46,52984,4,2,0,0
2026-04-30 23:18:44,dualpi2,80386961,53383,0,0,0,3028,2,0.0,0,3228,46,53339,4,2,0,4664
2026-04-30 23:18:45,dualpi2,80687961,53582,0,0,0,0,0,0.0,0,0,46,53536,4,2,0,0
2026-04-30 23:18:46,dualpi2,81213486,53931,0,0,0,3028,2,0.0,0,2276,46,53887,4,2,0,4664
2026-04-30 23:18:47,dualpi2,81518444,54133,0,0,0,0,0,0.0,0,0,46,54087,4,2,0,0
2026-04-30 23:18:48,dualpi2,82030265,54472,0,0,0,3028,2,0.0,0,1463,46,54428,4,2,0,4664
2026-04-30 23:18:49,dualpi2,82495388,54780,0,0,0,0,0,0.0,0,0,46,54734,4,2,0,0
2026-04-30 23:18:50,dualpi2,82989041,55107,0,0,0,3028,2,0.0,0,1804,46,55063,4,2,0,4664
2026-04-30 23:18:51,dualpi2,83391864,55374,0,0,0,0,0,0.0,0,0,46,55328,4,2,0,0
2026-04-30 23:18:52,dualpi2,83873405,55693,0,0,0,3028,2,0.0,0,2280,46,55649,4,2,0,4664
2026-04-30 23:18:53,dualpi2,84328416,55994,0,0,0,0,0,0.0,0,0,46,55948,4,2,0,0
2026-04-30 23:18:54,dualpi2,84794817,56303,0,0,0,3028,2,0.0,0,2913,46,56259,4,2,0,4664
2026-04-30 23:18:55,dualpi2,85193495,56567,0,0,0,0,0,0.0,0,0,46,56521,4,2,0,0
2026-04-30 23:18:56,dualpi2,85649298,56869,0,0,0,3028,2,0.0,0,2704,46,56825,4,2,0,4664
2026-04-30 23:18:57,dualpi2,86167700,57212,0,0,0,0,0,0.0,0,0,46,57166,4,2,0,0
2026-04-30 23:18:58,dualpi2,86608363,57504,0,0,0,3028,2,0.0,0,3147,46,57460,4,2,0,4664
2026-04-30 23:18:59,dualpi2,87126119,57846,0,0,0,0,0,0.0,0,0,46,57800,4,2,0,0
2026-04-30 23:19:00,dualpi2,87556184,58131,0,0,0,3028,2,0.001514,0,3381,46,58087,4,2,0,4664
2026-04-30 23:19:01,dualpi2,88110286,58498,0,0,0,0,0,0.0,0,0,46,58452,4,2,0,0
2026-04-30 23:19:02,dualpi2,88531345,58778,0,0,0,3028,2,0.0,0,2537,46,58734,4,2,0,4664
2026-04-30 23:19:03,dualpi2,88747066,58921,0,0,0,0,0,0.0,0,0,46,58875,4,2,0,0
2026-04-30 23:19:04,dualpi2,89152907,59190,0,0,0,3028,2,0.0,0,2086,46,59146,4,2,0,4664
2026-04-30 23:19:05,dualpi2,89574420,59469,0,0,0,0,0,0.0,0,0,46,59423,4,2,0,0
2026-04-30 23:19:06,dualpi2,89969663,59731,0,0,0,3028,2,0.0,0,2094,46,59687,4,2,0,4664
2026-04-30 23:19:07,dualpi2,90369917,59996,0,0,0,0,0,0.0,0,0,46,59950,4,2,0,0
2026-04-30 23:19:08,dualpi2,90750020,60248,0,0,0,3028,2,0.0,0,779,46,60204,4,2,0,4664
2026-04-30 23:19:09,dualpi2,91204624,60549,0,0,0,0,0,0.0,0,0,46,60503,4,2,0,0
2026-04-30 23:19:10,dualpi2,91577157,60796,0,0,0,3028,2,0.0,0,2548,46,60752,4,2,0,4664
2026-04-30 23:19:11,dualpi2,92116929,61153,0,0,0,0,0,0.0,0,0,46,61107,4,2,0,0
2026-04-30 23:19:12,dualpi2,92469780,61387,0,0,0,3028,2,0.0,0,2448,46,61343,4,2,0,4664
2026-04-30 23:19:13,dualpi2,92961579,61712,0,0,0,0,0,0.0,0,0,46,61666,4,2,0,0
