timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:52:52.754,47626,ESTAB,prague,228,25.291,0.055,20.039,1448,24,34752,33304,2828199,2808095,3292,NaN,1975,986,1974,8,NaN,NaN,11387328,6694568,1961,201728,43520,14,213964
2026-04-30 15:52:52.982,47626,ESTAB,prague,228,25.336,0.037,20.039,1448,24,34752,33304,3017751,2997647,3292,NaN,2107,1052,2106,8,NaN,NaN,11366976,6682152,2093,201728,43520,14,282892
2026-04-30 15:52:53.209,47626,ESTAB,prague,228,25.349,0.034,20.039,1448,24,34752,33304,3204431,3184327,3292,NaN,2237,1117,2236,8,NaN,NaN,11361216,6665128,2223,201728,43520,14,225452
2026-04-30 15:52:53.447,47626,ESTAB,prague,228,25.337,0.036,20.039,1448,24,34752,33304,3401163,3382495,3292,NaN,2374,1186,2373,8,NaN,NaN,11366400,6688768,2361,201728,43520,13,287200
2026-04-30 15:52:53.682,47626,ESTAB,prague,228,25.35,0.05,20.039,1448,24,34752,33304,3597895,3577791,3292,NaN,2511,1254,2510,8,NaN,NaN,11360832,6686560,2497,201728,43520,14,169115
2026-04-30 15:52:53.908,47626,ESTAB,prague,228,25.337,0.043,20.039,1448,24,34752,33304,3767010,3764471,3292,NaN,2629,1319,2628,8,NaN,NaN,11366400,6683528,2627,201728,43520,2,NaN
2026-04-30 15:52:54.149,47626,ESTAB,prague,228,25.327,0.044,20.039,1448,24,34752,33304,3767010,3767010,3292,NaN,2629,1320,2628,8,NaN,NaN,11370816,6692912,2629,201728,43520,NaN,NaN
2026-04-30 15:52:54.378,47626,ESTAB,prague,228,25.327,0.044,20.039,1448,24,34752,33304,3767010,3767010,3292,NaN,2629,1320,2628,8,NaN,NaN,11370816,6692912,2629,201728,43520,NaN,NaN
2026-04-30 15:52:54.607,47626,ESTAB,prague,228,25.642,1.744,20.039,1448,24,34752,33304,3791433,3769893,4116,NaN,2647,1323,2646,10,NaN,NaN,11231424,6692912,2632,201728,43520,15,367616
2026-04-30 15:52:54.833,47626,ESTAB,prague,228,25.335,0.024,20.039,1448,24,34752,33304,3979549,3959445,4116,NaN,2778,1389,2777,10,NaN,NaN,11367360,6682704,2764,201728,43520,14,308740
2026-04-30 15:52:55.062,47626,ESTAB,prague,228,25.32,0.081,20.039,1448,24,34752,33304,4169101,4148997,4116,NaN,2910,1455,2909,10,NaN,NaN,11374272,6694016,2896,201728,43520,14,248428
2026-04-30 15:52:55.292,47626,ESTAB,prague,228,25.348,0.027,20.039,1448,24,34752,33304,4360089,4338549,4116,NaN,3043,1521,3042,10,NaN,NaN,11361792,6694288,3028,201728,43520,15,315920
2026-04-30 15:52:55.523,47626,ESTAB,prague,228,25.338,0.029,20.039,1448,24,34752,33304,4551077,4530973,4116,NaN,3176,1588,3175,10,NaN,NaN,11365824,6694016,3162,201728,43520,14,254172
2026-04-30 15:52:55.756,47626,ESTAB,prague,228,25.286,0.064,20.039,1448,24,34752,33304,4744937,4726269,4116,NaN,3311,1656,3310,10,NaN,NaN,11389440,6693464,3298,201728,43520,13,287843
2026-04-30 15:52:55.988,47626,ESTAB,prague,228,25.34,0.034,20.039,1448,24,34752,33304,4937361,4918693,4116,NaN,3445,1723,3444,10,NaN,NaN,11365248,6681880,3432,201728,43520,13,95419
2026-04-30 15:52:56.228,47626,ESTAB,prague,228,25.331,0.036,20.039,1448,24,34752,33304,5032780,5032780,4116,NaN,3512,1763,3511,10,NaN,NaN,11369088,6696224,3512,201728,43520,NaN,NaN
2026-04-30 15:52:56.466,47626,ESTAB,prague,228,25.331,0.036,20.039,1448,24,34752,33304,5032780,5032780,4116,NaN,3512,1763,3511,10,NaN,NaN,11369088,6696224,3512,201728,43520,NaN,NaN
2026-04-30 15:52:56.692,47626,ESTAB,prague,228,25.183,0.27,20.039,1448,24,34752,33304,5111771,5093103,4940,NaN,3568,1786,3567,12,NaN,NaN,11436096,6705920,3555,201728,43520,13,313048
2026-04-30 15:52:56.914,47626,ESTAB,prague,228,25.224,0.096,20.039,1448,24,34752,33304,5295579,5276911,4940,NaN,3696,1850,3695,12,NaN,NaN,11417472,6675280,3683,201728,43520,13,258480
2026-04-30 15:52:57.136,47626,ESTAB,prague,228,25.328,0.072,20.039,1448,24,34752,33304,5480823,5460719,4940,NaN,3825,1914,3824,12,NaN,NaN,11370432,6701480,3811,201728,43520,14,202476
2026-04-30 15:52:57.359,47626,ESTAB,prague,228,25.287,0.051,20.039,1448,24,34752,33304,5664631,5644527,4940,NaN,3953,1978,3952,12,NaN,NaN,11389248,6684912,3939,201728,43520,14,277148
2026-04-30 15:52:57.587,47626,ESTAB,prague,228,25.31,0.041,20.039,1448,24,34752,33304,5854183,5834079,4940,NaN,4085,2044,4084,12,NaN,NaN,11378688,6705920,4071,201728,43520,14,216836
2026-04-30 15:52:57.823,47626,ESTAB,prague,228,25.37,0.053,20.039,1448,24,34752,33304,6046607,6026503,4940,NaN,4219,2111,4218,12,NaN,NaN,11351424,6696224,4205,201728,43520,14,40799
2026-04-30 15:52:58.052,47626,ESTAB,prague,232,30.366,10.219,20.039,1448,24,34752,33304,6087406,6087406,4940,NaN,4248,2133,4247,12,NaN,NaN,9483840,2542688,4248,201728,43520,NaN,NaN
2026-04-30 15:52:58.284,47626,ESTAB,prague,232,30.366,10.219,20.039,1448,24,34752,33304,6087406,6087406,4940,NaN,4248,2133,4247,12,NaN,NaN,9483840,2542688,4248,201728,43520,NaN,NaN
2026-04-30 15:52:58.519,47626,ESTAB,prague,232,30.366,10.219,20.039,1448,24,34752,33304,6087406,6087406,4940,NaN,4248,2133,4247,12,NaN,NaN,9483840,2542688,4248,201728,43520,NaN,NaN
2026-04-30 15:52:58.753,47626,ESTAB,prague,228,25.327,0.029,20.039,1448,24,34752,33304,6190809,6170705,5764,NaN,4321,2166,4320,14,NaN,NaN,11370816,6693736,4307,201728,43520,14,288636
2026-04-30 15:52:58.984,47626,ESTAB,prague,228,25.247,0.018,20.039,1448,24,34752,33304,6384669,6363129,5764,NaN,4456,2233,4455,14,NaN,NaN,11407104,6694016,4441,201728,43520,15,224016
2026-04-30 15:52:59.211,47626,ESTAB,prague,228,25.271,0.033,20.039,1448,24,34752,33304,6569913,6549809,5764,NaN,4585,2298,4584,14,NaN,NaN,11396160,6695120,4571,201728,43520,14,297252
2026-04-30 15:52:59.449,47626,ESTAB,prague,228,25.271,0.065,20.039,1448,24,34752,33304,6768081,6747977,5764,NaN,4723,2367,4722,14,NaN,NaN,11396160,6701760,4709,201728,43520,14,228324
2026-04-30 15:52:59.686,47626,ESTAB,prague,228,25.353,0.03,20.039,1448,24,34752,33304,6964813,6943273,5764,NaN,4860,2435,4859,14,NaN,NaN,11359296,6692080,4845,201728,43520,15,157473
2026-04-30 15:52:59.922,47626,ESTAB,prague,228,25.373,0.041,20.039,1448,24,34752,33304,7122286,7121337,5764,NaN,4970,2497,4969,14,NaN,NaN,11350464,6668968,4969,201728,43520,1,NaN
2026-04-30 15:53:00.154,47626,ESTAB,prague,232,30.759,10.804,20.039,1448,24,34752,33304,7122286,7122286,5764,NaN,4970,2498,4969,14,NaN,NaN,9362880,2454304,4970,201728,43520,NaN,NaN
2026-04-30 15:53:00.404,47626,ESTAB,prague,232,30.759,10.804,20.039,1448,24,34752,33304,7122286,7122286,5764,NaN,4970,2498,4969,14,NaN,NaN,9362880,2454304,4970,201728,43520,NaN,NaN
2026-04-30 15:53:00.668,47626,ESTAB,prague,228,27.258,9.82,20.039,1448,24,34752,33304,7125169,7125169,6172,NaN,4973,2502,4972,15,NaN,NaN,10565568,2454304,4973,201728,43520,NaN,NaN
2026-04-30 15:53:00.905,47626,ESTAB,prague,228,25.315,0.067,20.039,1448,24,34752,33304,7320465,7300361,6588,NaN,5109,2564,5108,16,NaN,NaN,11376384,6692360,5095,201728,43520,14,323100
2026-04-30 15:53:01.155,47626,ESTAB,prague,228,25.272,0.135,20.039,1448,24,34752,33304,7524377,7504273,6588,NaN,5251,2635,5250,16,NaN,NaN,11395776,6689872,5237,201728,43520,14,248428
2026-04-30 15:53:01.388,47626,ESTAB,prague,228,25.328,0.036,20.039,1448,24,34752,33304,7721109,7699569,6588,NaN,5388,2703,5387,16,NaN,NaN,11370432,6694848,5373,201728,43520,15,310176
2026-04-30 15:53:01.623,47626,ESTAB,prague,228,25.313,0.048,20.039,1448,24,34752,33304,7916405,7894865,6588,NaN,5524,2771,5523,16,NaN,NaN,11377344,6676656,5509,201728,43520,15,244120
2026-04-30 15:53:01.858,47626,ESTAB,prague,228,25.348,0.028,20.039,1448,24,34752,33304,8110265,8090161,6588,NaN,5659,2839,5658,16,NaN,NaN,11361408,6605408,5645,201728,43520,14,219709
2026-04-30 15:53:02.086,47626,ESTAB,prague,228,25.207,0.103,20.039,1448,24,34752,33304,8302689,8282585,6588,NaN,5793,2906,5792,16,NaN,NaN,11425152,6694848,5779,201728,43520,14,27285
2026-04-30 15:53:02.311,47626,ESTAB,prague,228,25.327,0.082,20.039,1448,24,34752,33304,8329974,8329974,6588,NaN,5813,2923,5812,16,NaN,NaN,11371008,6225800,5813,201728,43520,NaN,NaN
2026-04-30 15:53:02.545,47626,ESTAB,prague,228,25.327,0.082,20.039,1448,24,34752,33304,8329974,8329974,6588,NaN,5813,2923,5812,16,NaN,NaN,11371008,6225800,5813,201728,43520,NaN,NaN
2026-04-30 15:53:02.780,47626,ESTAB,prague,228,25.103,0.345,20.039,1448,24,34752,33304,8407529,8387425,7412,NaN,5868,2945,5867,18,NaN,NaN,11472576,6694848,5854,201728,43520,14,314484
2026-04-30 15:53:03.015,47626,ESTAB,prague,228,25.329,0.021,20.039,1448,24,34752,33304,8602825,8582721,7412,NaN,6004,3013,6003,18,NaN,NaN,11370240,6687112,5990,201728,43520,14,248428
2026-04-30 15:53:03.246,47626,ESTAB,prague,228,25.335,0.037,20.039,1448,24,34752,33304,8793813,8775145,7412,NaN,6137,3080,6136,18,NaN,NaN,11367360,6697056,6124,201728,43520,13,176068
2026-04-30 15:53:03.481,47626,ESTAB,prague,228,25.319,0.019,20.039,1448,24,34752,33304,8969881,8967569,7412,NaN,6260,3147,6259,18,NaN,NaN,11374464,6684360,6258,201728,43520,2,NaN
2026-04-30 15:53:03.718,47626,ESTAB,prague,228,25.308,0.021,20.039,1448,24,34752,33304,8969881,8969881,7412,NaN,6260,3148,6259,18,NaN,NaN,11379456,6694848,6260,201728,43520,NaN,NaN
2026-04-30 15:53:03.951,47626,ESTAB,prague,228,25.308,0.021,20.039,1448,24,34752,33304,8969881,8969881,7412,NaN,6260,3148,6259,18,NaN,NaN,11379456,6694848,6260,201728,43520,NaN,NaN
2026-04-30 15:53:04.179,47626,ESTAB,prague,228,25.308,0.021,20.039,1448,24,34752,33304,8969881,8969881,7412,NaN,6260,3148,6259,18,NaN,NaN,11379456,6694848,6260,201728,43520,NaN,NaN
2026-04-30 15:53:04.422,47626,ESTAB,prague,228,25.308,0.021,20.039,1448,24,34752,33304,8969881,8969881,7412,NaN,6260,3148,6259,18,NaN,NaN,11379456,6694848,6260,201728,43520,NaN,NaN
2026-04-30 15:53:04.672,47626,ESTAB,prague,228,25.308,0.021,20.039,1448,24,34752,33304,8969881,8969881,7412,NaN,6260,3148,6259,18,NaN,NaN,11379456,6694848,6260,201728,43520,NaN,NaN
2026-04-30 15:53:04.919,47626,ESTAB,prague,228,25.335,0.028,20.039,1448,24,34752,33304,9137904,9116364,8236,NaN,6378,3201,6377,20,NaN,NaN,11367168,6685736,6363,201728,43520,15,224016
2026-04-30 15:53:05.158,47626,ESTAB,prague,228,25.339,0.048,20.039,1448,24,34752,33304,9336072,9314532,8236,NaN,6516,3270,6515,20,NaN,NaN,11365632,6700656,6501,201728,43520,15,284328
2026-04-30 15:53:05.398,47626,ESTAB,prague,228,25.302,0.056,20.039,1448,24,34752,33304,9534240,9512700,8236,NaN,6654,3339,6653,20,NaN,NaN,11382144,6698712,6639,201728,43520,15,215400
2026-04-30 15:53:05.643,47626,ESTAB,prague,228,25.337,0.039,20.039,1448,24,34752,33304,9738152,9716612,8236,NaN,6796,3410,6795,20,NaN,NaN,11366400,6685736,6781,201728,43520,15,174157
2026-04-30 15:53:05.895,47626,ESTAB,prague,228,25.362,0.049,20.039,1448,24,34752,33304,9912309,9911908,8236,NaN,6918,3478,6917,20,NaN,NaN,11355264,6684632,6917,201728,43520,1,NaN
2026-04-30 15:53:06.139,47626,ESTAB,prague,232,30.615,10.541,20.039,1448,24,34752,33304,9912309,9912309,8236,NaN,6918,3479,6917,20,NaN,NaN,9407040,2493320,6918,202240,43520,NaN,NaN
2026-04-30 15:53:06.397,47626,ESTAB,prague,232,30.615,10.541,20.039,1448,24,34752,33304,9912309,9912309,8236,NaN,6918,3479,6917,20,NaN,NaN,9407040,2493320,6918,202240,43520,NaN,NaN
2026-04-30 15:53:06.653,47626,ESTAB,prague,232,30.615,10.541,20.039,1448,24,34752,33304,9912309,9912309,8236,NaN,6918,3479,6917,20,NaN,NaN,9407040,2493320,6918,202240,43520,NaN,NaN
2026-04-30 15:53:06.900,47626,ESTAB,prague,228,25.345,0.033,20.039,1448,24,34752,33304,10037252,10015712,9060,NaN,7006,3519,7005,22,NaN,NaN,11362752,6694848,6991,202240,43520,15,267096
2026-04-30 15:53:07.143,47626,ESTAB,prague,228,25.334,0.035,20.039,1448,24,34752,33304,10239728,10219624,9060,NaN,7147,3590,7146,22,NaN,NaN,11367936,6715080,7133,202240,43520,14,323100
2026-04-30 15:53:07.386,47626,ESTAB,prague,228,25.255,0.178,20.039,1448,24,34752,33304,10439332,10417792,9060,NaN,7286,3659,7285,22,NaN,NaN,11403456,6671984,7271,202240,43520,15,252736
2026-04-30 15:53:07.634,47626,ESTAB,prague,228,25.329,0.028,20.039,1448,24,34752,33304,10647552,10627448,9060,NaN,7431,3732,7430,22,NaN,NaN,11370240,6686008,7417,202240,43520,14,302996
2026-04-30 15:53:07.872,47626,ESTAB,prague,228,25.324,0.023,20.039,1448,24,34752,33304,10842848,10822744,9060,NaN,7567,3800,7566,22,NaN,NaN,11372352,6681056,7553,202240,43520,14,163638
2026-04-30 15:53:08.116,47626,ESTAB,prague,228,25.337,0.058,20.039,1448,24,34752,33304,11006486,11006486,9060,NaN,7681,3864,7680,22,NaN,NaN,11366592,6671712,7681,202240,43520,NaN,NaN
2026-04-30 15:53:08.359,47626,ESTAB,prague,228,25.337,0.058,20.039,1448,24,34752,33304,11006486,11006486,9060,NaN,7681,3864,7680,22,NaN,NaN,11366592,6671712,7681,202240,43520,NaN,NaN
2026-04-30 15:53:08.613,47626,ESTAB,prague,228,25.337,0.058,20.039,1448,24,34752,33304,11006486,11006486,9060,NaN,7681,3864,7680,22,NaN,NaN,11366592,6671712,7681,202240,43520,NaN,NaN
2026-04-30 15:53:08.859,47626,ESTAB,prague,228,25.08,0.43,20.039,1448,24,34752,33304,11068245,11049577,9884,NaN,7725,3881,7724,24,NaN,NaN,11482944,6695672,7712,202240,43520,13,330280
2026-04-30 15:53:09.106,47626,ESTAB,prague,228,25.351,0.03,20.039,1448,24,34752,33304,11270721,11250617,9884,NaN,7866,3951,7865,24,NaN,NaN,11360448,6703144,7852,202240,43520,14,257044
2026-04-30 15:53:09.341,47626,ESTAB,prague,228,25.316,0.036,20.039,1448,24,34752,33304,11467453,11448785,9884,NaN,8003,4020,8002,24,NaN,NaN,11376000,6690152,7990,202240,43520,13,318792
2026-04-30 15:53:09.582,47626,ESTAB,prague,228,25.244,0.1,20.039,1448,24,34752,33304,11668493,11646953,9884,NaN,8143,4089,8142,24,NaN,NaN,11408448,6695120,8128,202240,43520,15,246992
2026-04-30 15:53:09.823,47626,ESTAB,prague,228,25.327,0.049,20.039,1448,24,34752,33304,11868097,11847993,9884,NaN,8282,4159,8281,24,NaN,NaN,11370816,6694288,8268,202240,43520,14,305868
2026-04-30 15:53:10.062,47626,ESTAB,prague,228,25.252,0.047,20.039,1448,24,34752,33304,12066265,12046161,9884,NaN,8420,4228,8419,24,NaN,NaN,11404992,6695120,8406,202240,43520,14,133184
2026-04-30 15:53:10.295,47626,ESTAB,prague,232,30.475,10.276,20.039,1448,24,34752,33304,12199449,12199449,9884,NaN,8513,4282,8512,24,NaN,NaN,9450240,2529736,8513,202240,43520,NaN,NaN
2026-04-30 15:53:10.535,47626,ESTAB,prague,232,30.475,10.276,20.039,1448,24,34752,33304,12199449,12199449,9884,NaN,8513,4282,8512,24,NaN,NaN,9450240,2529736,8513,202240,43520,NaN,NaN
2026-04-30 15:53:10.772,47626,ESTAB,prague,232,30.475,10.276,20.039,1448,24,34752,33304,12199449,12199449,9884,NaN,8513,4282,8512,24,NaN,NaN,9450240,2529736,8513,202240,43520,NaN,NaN
2026-04-30 15:53:11.007,47626,ESTAB,prague,228,25.339,0.023,20.039,1448,24,34752,33304,12367472,12345932,10708,NaN,8631,4337,8630,26,NaN,NaN,11365632,6679400,8616,202240,43520,15,224016
2026-04-30 15:53:11.247,47626,ESTAB,prague,228,25.332,0.036,20.039,1448,24,34752,33304,12565640,12544100,10708,NaN,8769,4406,8768,26,NaN,NaN,11368896,6685736,8754,202240,43520,15,284328
2026-04-30 15:53:11.483,47626,ESTAB,prague,228,25.325,0.026,20.039,1448,24,34752,33304,12762372,12742268,10708,NaN,8906,4475,8905,26,NaN,NaN,11371776,6687664,8892,202240,43520,14,216836
2026-04-30 15:53:11.716,47626,ESTAB,prague,228,25.327,0.033,20.039,1448,24,34752,33304,12956232,12934692,10708,NaN,9041,4542,9040,26,NaN,NaN,11371008,6695120,9026,202240,43520,15,281456
2026-04-30 15:53:11.949,47626,ESTAB,prague,228,25.323,0.065,20.039,1448,24,34752,33304,13148656,13129988,10708,NaN,9175,4610,9174,26,NaN,NaN,11372736,6683256,9162,202240,43520,13,183366
2026-04-30 15:53:12.181,47626,ESTAB,prague,228,25.374,0.023,20.039,1448,24,34752,33304,13332022,13319540,10708,NaN,9303,4676,9302,26,NaN,NaN,11349888,6697336,9294,202240,43520,9,NaN
2026-04-30 15:53:12.417,47626,ESTAB,prague,232,30.495,10.31,20.039,1448,24,34752,33304,13332022,13332022,10708,NaN,9303,4681,9302,26,NaN,NaN,9443904,2524512,9303,202240,43520,NaN,NaN
2026-04-30 15:53:12.668,47626,ESTAB,prague,232,30.495,10.31,20.039,1448,24,34752,33304,13332022,13332022,10708,NaN,9303,4681,9302,26,NaN,NaN,9443904,2524512,9303,202240,43520,NaN,NaN
2026-04-30 15:53:12.906,47626,ESTAB,prague,228,25.325,0.513,20.039,1448,24,34752,33304,13390909,13369369,11532,NaN,9345,4698,9344,28,NaN,NaN,11372160,6689048,9330,202240,43520,15,333152
2026-04-30 15:53:13.144,47626,ESTAB,prague,228,25.336,0.054,20.039,1448,24,34752,33304,13587641,13567537,11532,NaN,9482,4767,9481,28,NaN,NaN,11366976,6247864,9468,202240,43520,14,265660
2026-04-30 15:53:13.385,47626,ESTAB,prague,228,25.327,0.018,20.039,1448,24,34752,33304,13787245,13768577,11532,NaN,9621,4837,9620,28,NaN,NaN,11371200,6685736,9608,202240,43520,13,324536
2026-04-30 15:53:13.620,47626,ESTAB,prague,228,25.301,0.043,20.039,1448,24,34752,33304,13983977,13963873,11532,NaN,9758,4905,9757,28,NaN,NaN,11382912,6700096,9744,202240,43520,14,257044
2026-04-30 15:53:13.854,47626,ESTAB,prague,228,25.328,0.025,20.039,1448,24,34752,33304,14176401,14156297,11532,NaN,9892,4972,9891,28,NaN,NaN,11370624,6249072,9878,202240,43520,14,323100
2026-04-30 15:53:14.097,47626,ESTAB,prague,228,25.35,0.069,20.039,1448,24,34752,33304,14378877,14360209,11532,NaN,10033,5043,10032,28,NaN,NaN,11360448,6688216,10020,202240,43520,13,211784
2026-04-30 15:53:14.328,47626,ESTAB,prague,228,25.295,0.042,20.039,1448,24,34752,33304,14571301,14552633,11532,NaN,10167,5110,10166,28,NaN,NaN,11385216,6698992,10154,202240,43520,13,19360
2026-04-30 15:53:14.557,47626,ESTAB,prague,232,30.704,10.813,20.039,1448,24,34752,33304,14590661,14590661,11532,NaN,10181,5124,10180,28,NaN,NaN,9379776,2453472,10181,202240,43520,NaN,NaN
2026-04-30 15:53:14.789,47626,ESTAB,prague,232,30.704,10.813,20.039,1448,24,34752,33304,14590661,14590661,11532,NaN,10181,5124,10180,28,NaN,NaN,9379776,2453472,10181,202240,43520,NaN,NaN
2026-04-30 15:53:15.027,47626,ESTAB,prague,228,25.295,0.1,20.039,1448,24,34752,33304,14725656,14705552,12356,NaN,10276,5168,10275,30,NaN,NaN,11385216,6688496,10262,202240,43520,14,257044
2026-04-30 15:53:15.265,47626,ESTAB,prague,228,25.292,0.087,20.039,1448,24,34752,33304,14923824,14903720,12356,NaN,10414,5237,10413,30,NaN,NaN,11386560,6687944,10400,202240,43520,14,317356
2026-04-30 15:53:15.498,47626,ESTAB,prague,228,25.358,0.04,20.039,1448,24,34752,33304,15119120,15099016,12356,NaN,10550,5305,10549,30,NaN,NaN,11357184,6673904,10536,202240,43520,14,251300
2026-04-30 15:53:15.723,47626,ESTAB,prague,228,25.271,0.03,20.039,1448,24,34752,33304,15305800,15285696,12356,NaN,10680,5370,10679,30,NaN,NaN,11396160,6698712,10666,202240,43520,14,323100
2026-04-30 15:53:15.951,47626,ESTAB,prague,228,25.306,0.04,20.039,1448,24,34752,33304,15495352,15475248,12356,NaN,10812,5436,10811,30,NaN,NaN,11380416,6694568,10798,202240,43520,14,262788
2026-04-30 15:53:16.180,47626,ESTAB,prague,228,25.352,0.039,20.039,1448,24,34752,33304,15683468,15664800,12356,NaN,10943,5502,10942,30,NaN,NaN,11359872,6695400,10930,202240,43520,13,125814
2026-04-30 15:53:16.408,47626,ESTAB,prague,232,30.235,9.747,20.039,1448,24,34752,33304,15809282,15809282,12356,NaN,11031,5553,11030,30,NaN,NaN,9524928,2610968,11031,202240,43520,NaN,NaN
2026-04-30 15:53:16.638,47626,ESTAB,prague,232,30.235,9.747,20.039,1448,24,34752,33304,15809282,15809282,12356,NaN,11031,5553,11030,30,NaN,NaN,9524928,2610968,11031,202240,43520,NaN,NaN
2026-04-30 15:53:16.870,47626,ESTAB,prague,232,30.235,9.747,20.039,1448,24,34752,33304,15812165,15809282,12764,NaN,11034,5554,11033,31,NaN,NaN,9524928,2610968,11031,202240,43520,3,NaN
2026-04-30 15:53:17.099,47626,ESTAB,prague,228,25.263,0.123,20.039,1448,24,34752,33304,15985921,15967253,13180,NaN,11155,5612,11154,32,NaN,NaN,11399616,6667320,11142,202240,43520,13,215400
2026-04-30 15:53:17.325,47626,ESTAB,prague,228,25.376,0.037,20.039,1448,24,34752,33304,16175473,16153933,13180,NaN,11287,5677,11286,32,NaN,NaN,11348928,6691528,11272,202240,43520,15,284328
2026-04-30 15:53:17.556,47626,ESTAB,prague,228,25.294,0.069,20.039,1448,24,34752,33304,16363589,16343485,13180,NaN,11418,5743,11417,32,NaN,NaN,11385600,6689872,11404,202240,43520,14,137713
