timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:52:01.068,33538,ESTAB,prague,228,25.14,0.111,20.025,1448,31,44888,44888,1865395,1845291,2468,NaN,1302,641,1301,6,NaN,NaN,14796672,6695952,1288,240128,43520,14,482496
2026-04-02 20:52:01.290,33538,ESTAB,prague,228,25.215,0.097,20.025,1448,31,44888,44888,2047767,2029099,2468,NaN,1429,705,1428,6,NaN,NaN,14752776,6667872,1416,240128,43520,13,419256
2026-04-02 20:52:01.529,33538,ESTAB,prague,228,25.247,0.041,20.025,1448,31,44888,44888,2243063,2221523,2468,NaN,1565,772,1564,6,NaN,NaN,14733928,6688496,1550,240128,43520,15,223960
2026-04-02 20:52:01.762,33538,ESTAB,prague,228,25.248,0.064,20.025,1448,31,44888,44888,2438359,2416819,2468,NaN,1701,840,1700,6,NaN,NaN,14733432,6680232,1686,240128,43520,15,28664
2026-04-02 20:52:01.999,33538,ESTAB,prague,232,30.228,9.939,20.025,1448,31,44888,44888,2467023,2467023,2468,NaN,1721,858,1720,6,NaN,NaN,12306256,2581104,1721,240128,43520,NaN,NaN
2026-04-02 20:52:02.220,33538,ESTAB,prague,232,30.228,9.939,20.025,1448,31,44888,44888,2467023,2467023,2468,NaN,1721,858,1720,6,NaN,NaN,12306256,2581104,1721,240128,43520,NaN,NaN
2026-04-02 20:52:02.447,33538,ESTAB,prague,232,30.228,9.939,20.025,1448,31,44888,44888,2467023,2467023,2468,NaN,1721,858,1720,6,NaN,NaN,12306256,2581104,1721,240128,43520,NaN,NaN
2026-04-02 20:52:02.672,33538,ESTAB,prague,228,25.273,0.066,20.025,1448,31,44888,44888,2602018,2581914,3292,NaN,1816,902,1815,8,NaN,NaN,14719048,6718976,1802,240128,43520,14,175854
2026-04-02 20:52:02.913,33538,ESTAB,prague,228,25.283,0.036,20.025,1448,31,44888,44888,2777872,2774338,3292,NaN,1939,969,1938,8,NaN,NaN,14713344,6676104,1936,240128,43520,3,NaN
2026-04-02 20:52:03.154,33538,ESTAB,prague,232,30.755,10.963,20.025,1448,31,44888,44888,2777872,2777872,3292,NaN,1939,971,1938,8,NaN,NaN,12095456,2180912,1939,240640,43520,NaN,NaN
2026-04-02 20:52:03.394,33538,ESTAB,prague,232,30.755,10.963,20.025,1448,31,44888,44888,2777872,2777872,3292,NaN,1939,971,1938,8,NaN,NaN,12095456,2180912,1939,240640,43520,NaN,NaN
2026-04-02 20:52:03.631,33538,ESTAB,prague,232,30.755,10.963,20.025,1448,31,44888,44888,2777872,2777872,3292,NaN,1939,971,1938,8,NaN,NaN,12095456,2180912,1939,240640,43520,NaN,NaN
2026-04-02 20:52:03.872,33538,ESTAB,prague,232,30.755,10.963,20.025,1448,31,44888,44888,2777872,2777872,3292,NaN,1939,971,1938,8,NaN,NaN,12095456,2180912,1939,240640,43520,NaN,NaN
2026-04-02 20:52:04.115,33538,ESTAB,prague,232,30.755,10.963,20.025,1448,31,44888,44888,2777872,2777872,3292,NaN,1939,971,1938,8,NaN,NaN,12095456,2180912,1939,240640,43520,NaN,NaN
2026-04-02 20:52:04.357,33538,ESTAB,prague,232,30.755,10.963,20.025,1448,31,44888,44888,2777872,2777872,3292,NaN,1939,971,1938,8,NaN,NaN,12095456,2180912,1939,240640,43520,NaN,NaN
2026-04-02 20:52:04.599,33538,ESTAB,prague,228,25.669,2.839,20.025,1448,31,44888,44888,2819527,2797987,4116,NaN,1969,982,1968,10,NaN,NaN,14492128,3712416,1954,240640,43520,15,328311
2026-04-02 20:52:04.840,33538,ESTAB,prague,228,25.338,0.035,20.025,1448,31,44888,44888,3020567,2999027,4116,NaN,2109,1052,2108,10,NaN,NaN,14680856,6705088,2094,240640,43520,15,127271
2026-04-02 20:52:05.083,33538,ESTAB,prague,228,25.655,0.586,20.025,1448,31,44888,44888,3147838,3147838,4116,NaN,2198,1104,2197,10,NaN,NaN,14499568,6139768,2198,240640,43520,NaN,NaN
2026-04-02 20:52:05.328,33538,ESTAB,prague,228,25.655,0.586,20.025,1448,31,44888,44888,3147838,3147838,4116,NaN,2198,1104,2197,10,NaN,NaN,14499568,6139768,2198,240640,43520,NaN,NaN
2026-04-02 20:52:05.567,33538,ESTAB,prague,228,25.655,0.586,20.025,1448,31,44888,44888,3147838,3147838,4116,NaN,2198,1104,2197,10,NaN,NaN,14499568,6139768,2198,240640,43520,NaN,NaN
2026-04-02 20:52:05.808,33538,ESTAB,prague,228,25.655,0.586,20.025,1448,31,44888,44888,3147838,3147838,4116,NaN,2198,1104,2197,10,NaN,NaN,14499568,6139768,2198,240640,43520,NaN,NaN
2026-04-02 20:52:06.061,33538,ESTAB,prague,228,25.655,0.586,20.025,1448,31,44888,44888,3147838,3147838,4116,NaN,2198,1104,2197,10,NaN,NaN,14499568,6139768,2198,240640,43520,NaN,NaN
2026-04-02 20:52:06.312,33538,ESTAB,prague,228,25.655,0.586,20.025,1448,31,44888,44888,3147838,3147838,4116,NaN,2198,1104,2197,10,NaN,NaN,14499568,6139768,2198,240640,43520,NaN,NaN
2026-04-02 20:52:06.568,33538,ESTAB,prague,228,25.655,0.586,20.025,1448,31,44888,44888,3150721,3147838,4524,NaN,2201,1105,2200,11,NaN,NaN,14499568,6139768,2198,240640,43520,3,NaN
2026-04-02 20:52:06.823,33538,ESTAB,prague,228,25.323,0.036,20.025,1448,31,44888,44888,3346017,3325913,4940,NaN,2337,1168,2336,12,NaN,NaN,14690032,6691528,2323,240640,43520,14,387720
2026-04-02 20:52:07.070,33538,ESTAB,prague,228,25.331,0.029,20.025,1448,31,44888,44888,3551365,3529825,4940,NaN,2480,1239,2479,12,NaN,NaN,14685072,6686288,2465,240640,43520,15,376232
2026-04-02 20:52:07.314,33538,ESTAB,prague,228,25.356,0.015,20.025,1448,31,44888,44888,3753841,3733737,4940,NaN,2621,1310,2620,12,NaN,NaN,14670688,6695400,2607,240640,43520,14,367616
2026-04-02 20:52:07.558,33538,ESTAB,prague,228,25.334,0.028,20.025,1448,31,44888,44888,3956317,3934777,4940,NaN,2762,1380,2761,12,NaN,NaN,14683584,6692632,2747,240640,43520,15,215593
2026-04-02 20:52:07.798,33538,ESTAB,prague,228,25.322,0.022,20.025,1448,31,44888,44888,4155921,4135817,4940,NaN,2901,1450,2900,12,NaN,NaN,14690032,6698160,2887,240640,43520,14,15989
2026-04-02 20:52:08.039,33538,ESTAB,prague,228,25.331,0.07,20.025,1448,31,44888,44888,4171910,4171910,4940,NaN,2913,1463,2912,12,NaN,NaN,14685320,6245704,2913,241152,43520,NaN,NaN
2026-04-02 20:52:08.290,33538,ESTAB,prague,228,25.331,0.07,20.025,1448,31,44888,44888,4171910,4171910,4940,NaN,2913,1463,2912,12,NaN,NaN,14685320,6245704,2913,241152,43520,NaN,NaN
2026-04-02 20:52:08.537,33538,ESTAB,prague,228,25.331,0.07,20.025,1448,31,44888,44888,4171910,4171910,4940,NaN,2913,1463,2912,12,NaN,NaN,14685320,6245704,2913,241152,43520,NaN,NaN
2026-04-02 20:52:08.779,33538,ESTAB,prague,228,25.327,0.042,20.025,1448,31,44888,44888,4309777,4289673,5764,NaN,3010,1506,3009,14,NaN,NaN,14687304,6712576,2996,241152,43520,14,448032
2026-04-02 20:52:09.013,33538,ESTAB,prague,228,25.322,0.036,20.025,1448,31,44888,44888,4505073,4484969,5764,NaN,3146,1574,3145,14,NaN,NaN,14690528,6703696,3132,241152,43520,14,446596
2026-04-02 20:52:09.250,33538,ESTAB,prague,228,25.311,0.021,20.025,1448,31,44888,44888,4700369,4680265,5764,NaN,3282,1642,3281,14,NaN,NaN,14696976,6698440,3268,241152,43520,14,445160
2026-04-02 20:52:09.493,33538,ESTAB,prague,228,25.24,0.072,20.025,1448,31,44888,44888,4902845,4881305,5764,NaN,3423,1712,3422,14,NaN,NaN,14737896,6692912,3408,241152,43520,15,436544
2026-04-02 20:52:09.735,33538,ESTAB,prague,228,25.297,0.064,20.025,1448,31,44888,44888,5105321,5085217,5764,NaN,3564,1783,3563,14,NaN,NaN,14704664,6696776,3550,241152,43520,14,277646
2026-04-02 20:52:09.961,33538,ESTAB,prague,228,25.311,0.029,20.025,1448,31,44888,44888,5293437,5271897,5764,NaN,3695,1848,3694,14,NaN,NaN,14696728,6695120,3680,241152,43520,15,89530
2026-04-02 20:52:10.191,33538,ESTAB,prague,228,25.322,0.061,20.025,1448,31,44888,44888,5382967,5382967,5764,NaN,3758,1887,3757,14,NaN,NaN,14690528,6689872,3758,241152,43520,NaN,NaN
2026-04-02 20:52:10.433,33538,ESTAB,prague,228,25.322,0.061,20.025,1448,31,44888,44888,5382967,5382967,5764,NaN,3758,1887,3757,14,NaN,NaN,14690528,6689872,3758,241152,43520,NaN,NaN
2026-04-02 20:52:10.687,33538,ESTAB,prague,228,24.823,1.938,20.025,1448,31,44888,44888,5414570,5394466,6588,NaN,3781,1893,3780,16,NaN,NaN,14985648,6689872,3767,241152,43520,14,554296
2026-04-02 20:52:10.917,33538,ESTAB,prague,228,25.292,0.039,20.025,1448,31,44888,44888,5606994,5586890,6588,NaN,3915,1960,3914,16,NaN,NaN,14707888,6703424,3901,241152,43520,14,361872
2026-04-02 20:52:11.142,33538,ESTAB,prague,228,25.344,0.048,20.025,1448,31,44888,44888,5793674,5773570,6588,NaN,4045,2025,4044,16,NaN,NaN,14677880,6676928,4031,241152,43520,14,369052
2026-04-02 20:52:11.371,33538,ESTAB,prague,228,25.299,0.048,20.025,1448,31,44888,44888,5984662,5963122,6588,NaN,4178,2091,4177,16,NaN,NaN,14703672,6694288,4163,241152,43520,15,371924
2026-04-02 20:52:11.606,33538,ESTAB,prague,228,25.265,0.086,20.025,1448,31,44888,44888,6178522,6158418,6588,NaN,4313,2159,4312,16,NaN,NaN,14723264,6241376,4299,241152,43520,14,371924
2026-04-02 20:52:11.838,33538,ESTAB,prague,228,25.289,0.053,20.025,1448,31,44888,44888,6370946,6350842,6588,NaN,4447,2226,4446,16,NaN,NaN,14709376,6687944,4433,241152,43520,14,282920
2026-04-02 20:52:12.074,33538,ESTAB,prague,228,25.342,0.043,20.025,1448,31,44888,44888,6566242,6546138,6588,NaN,4583,2294,4582,16,NaN,NaN,14679120,6685184,4569,241152,43520,14,87624
2026-04-02 20:52:12.316,33538,ESTAB,prague,228,25.325,0.039,20.025,1448,31,44888,44888,6653866,6653866,6588,NaN,4645,2332,4644,16,NaN,NaN,14688792,6248352,4645,241152,43520,NaN,NaN
2026-04-02 20:52:12.556,33538,ESTAB,prague,228,25.325,0.039,20.025,1448,31,44888,44888,6653866,6653866,6588,NaN,4645,2332,4644,16,NaN,NaN,14688792,6248352,4645,241152,43520,NaN,NaN
2026-04-02 20:52:12.783,33538,ESTAB,prague,228,25.284,0.167,20.025,1448,31,44888,44888,6735729,6714189,7412,NaN,4703,2355,4702,18,NaN,NaN,14712848,6668416,4688,241152,43520,15,504036
2026-04-02 20:52:13.007,33538,ESTAB,prague,228,25.186,0.065,20.025,1448,31,44888,44888,6920973,6900869,7412,NaN,4832,2420,4831,18,NaN,NaN,14769640,6686008,4818,241152,43520,14,512652
2026-04-02 20:52:13.253,33538,ESTAB,prague,228,25.325,0.089,20.025,1448,31,44888,44888,7117705,7096165,7412,NaN,4969,2488,4968,18,NaN,NaN,14688792,6657192,4954,241152,43520,15,509780
2026-04-02 20:52:13.488,33538,ESTAB,prague,228,25.316,0.034,20.025,1448,31,44888,44888,7320181,7300077,7412,NaN,5110,2559,5109,18,NaN,NaN,14693752,6694848,5096,241152,43520,14,501164
2026-04-02 20:52:13.716,33538,ESTAB,prague,228,25.315,0.026,20.025,1448,31,44888,44888,7509733,7489629,7412,NaN,5242,2625,5241,18,NaN,NaN,14694248,6695400,5228,241152,43520,14,319300
2026-04-02 20:52:13.941,33538,ESTAB,prague,228,25.331,0.053,20.025,1448,31,44888,44888,7696413,7676309,7412,NaN,5372,2690,5371,18,NaN,NaN,14685320,6694568,5358,241152,43520,14,132620
2026-04-02 20:52:14.169,33538,ESTAB,prague,228,25.402,0.11,20.025,1448,31,44888,44888,7829033,7828525,7412,NaN,5465,2743,5464,18,NaN,NaN,14644152,6672536,5464,241152,43520,1,NaN
2026-04-02 20:52:14.407,33538,ESTAB,prague,232,30.907,11.093,20.025,1448,31,44888,44888,7829033,7829033,7412,NaN,5465,2744,5464,18,NaN,NaN,12035688,2420392,5465,241152,43520,NaN,NaN
2026-04-02 20:52:14.644,33538,ESTAB,prague,232,30.907,11.093,20.025,1448,31,44888,44888,7829033,7829033,7412,NaN,5465,2744,5464,18,NaN,NaN,12035688,2420392,5465,241152,43520,NaN,NaN
2026-04-02 20:52:14.878,33538,ESTAB,prague,228,25.268,0.052,20.025,1448,31,44888,44888,7972644,7952540,8236,NaN,5566,2791,5565,20,NaN,NaN,14721776,6685464,5552,241152,43520,14,442288
2026-04-02 20:52:15.113,33538,ESTAB,prague,228,25.32,0.04,20.025,1448,31,44888,44888,8167940,8147836,8236,NaN,5702,2859,5701,20,NaN,NaN,14691520,6702040,5688,241152,43520,14,440852
2026-04-02 20:52:15.344,33538,ESTAB,prague,228,25.354,0.034,20.025,1448,31,44888,44888,8360364,8340260,8236,NaN,5836,2926,5835,20,NaN,NaN,14671680,6696224,5822,241152,43520,14,442288
2026-04-02 20:52:15.574,33538,ESTAB,prague,228,25.253,0.073,20.025,1448,31,44888,44888,8549916,8529812,8236,NaN,5968,2992,5967,20,NaN,NaN,14730456,6699824,5954,241152,43520,14,446596
2026-04-02 20:52:15.814,33538,ESTAB,prague,228,25.325,0.019,20.025,1448,31,44888,44888,8748084,8727980,8236,NaN,6106,3061,6105,20,NaN,NaN,14688544,6686560,6092,241152,43520,14,275462
2026-04-02 20:52:16.052,33538,ESTAB,prague,228,25.315,0.029,20.025,1448,31,44888,44888,8947688,8926148,8236,NaN,6245,3130,6244,20,NaN,NaN,14694744,6685464,6230,241152,43520,15,75858
2026-04-02 20:52:16.287,33538,ESTAB,prague,228,25.314,0.035,20.025,1448,31,44888,44888,9023546,9023546,8236,NaN,6298,3164,6297,20,NaN,NaN,14695240,6682152,6298,241152,43520,NaN,NaN
2026-04-02 20:52:16.520,33538,ESTAB,prague,228,25.314,0.035,20.025,1448,31,44888,44888,9023546,9023546,8236,NaN,6298,3164,6297,20,NaN,NaN,14695240,6682152,6298,241152,43520,NaN,NaN
2026-04-02 20:52:16.752,33538,ESTAB,prague,228,24.636,0.198,20.025,1448,31,44888,44888,9040789,9026429,9060,NaN,6311,3167,6310,22,NaN,NaN,15099232,6682152,6301,241152,43520,10,568656
2026-04-02 20:52:16.989,33538,ESTAB,prague,228,25.189,0.064,20.025,1448,31,44888,44888,9237521,9218853,9060,NaN,6448,3234,6447,22,NaN,NaN,14768152,6694848,6435,241152,43520,13,371924
2026-04-02 20:52:17.223,33538,ESTAB,prague,228,25.215,0.094,20.025,1448,31,44888,44888,9434253,9414149,9060,NaN,6585,3302,6584,22,NaN,NaN,14752776,6686560,6571,241152,43520,14,369052
2026-04-02 20:52:17.461,33538,ESTAB,prague,228,25.355,0.05,20.025,1448,31,44888,44888,9628113,9609445,9060,NaN,6720,3370,6719,22,NaN,NaN,14671432,6688496,6707,241152,43520,13,369052
2026-04-02 20:52:17.697,33538,ESTAB,prague,228,25.31,0.05,20.025,1448,31,44888,44888,9824845,9804741,9060,NaN,6857,3438,6856,22,NaN,NaN,14697472,6693736,6843,241152,43520,14,366180
2026-04-02 20:52:17.931,33538,ESTAB,prague,228,25.298,0.06,20.025,1448,31,44888,44888,10021577,10000037,9060,NaN,6994,3506,6993,22,NaN,NaN,14704416,6696224,6979,241152,43520,15,175259
2026-04-02 20:52:18.155,33538,ESTAB,prague,228,25.319,0.033,20.025,1448,31,44888,44888,10196836,10186717,9060,NaN,7117,3571,7116,22,NaN,NaN,14692016,6694288,7109,241152,43520,8,NaN
2026-04-02 20:52:18.388,33538,ESTAB,prague,228,25.309,0.035,20.025,1448,31,44888,44888,10196836,10196836,9060,NaN,7117,3575,7116,22,NaN,NaN,14697968,6248352,7117,241152,43520,NaN,NaN
2026-04-02 20:52:18.619,33538,ESTAB,prague,228,25.309,0.035,20.025,1448,31,44888,44888,10196836,10196836,9060,NaN,7117,3575,7116,22,NaN,NaN,14697968,6248352,7117,241152,43520,NaN,NaN
2026-04-02 20:52:18.859,33538,ESTAB,prague,228,25.308,0.269,20.025,1448,31,44888,44888,10274391,10254287,9884,NaN,7172,3597,7171,24,NaN,NaN,14698712,6634864,7158,241152,43520,14,508344
2026-04-02 20:52:19.089,33538,ESTAB,prague,228,25.324,0.041,20.025,1448,31,44888,44888,10466815,10446711,9884,NaN,7306,3664,7305,24,NaN,NaN,14689040,6692912,7292,241152,43520,14,509780
2026-04-02 20:52:19.321,33538,ESTAB,prague,228,25.354,0.03,20.025,1448,31,44888,44888,10660675,10639135,9884,NaN,7441,3731,7440,24,NaN,NaN,14671928,6692632,7426,241152,43520,15,509780
2026-04-02 20:52:19.546,33538,ESTAB,prague,228,25.32,0.047,20.025,1448,31,44888,44888,10845919,10825815,9884,NaN,7570,3796,7569,24,NaN,NaN,14691768,6687112,7556,241152,43520,14,324536
2026-04-02 20:52:19.774,33538,ESTAB,prague,228,25.291,0.042,20.025,1448,31,44888,44888,11035471,11015367,9884,NaN,7702,3862,7701,24,NaN,NaN,14708632,6683528,7688,241152,43520,14,328844
2026-04-02 20:52:20.027,33538,ESTAB,prague,228,25.369,0.077,20.025,1448,31,44888,44888,11237947,11216407,9884,NaN,7843,3932,7842,24,NaN,NaN,14663000,6687664,7828,241152,43520,15,130833
2026-04-02 20:52:20.274,33538,ESTAB,prague,232,30.367,10.083,20.025,1448,31,44888,44888,11368780,11368780,9884,NaN,7935,3986,7934,24,NaN,NaN,12249712,2277584,7935,241152,43520,NaN,NaN
2026-04-02 20:52:20.523,33538,ESTAB,prague,232,30.367,10.083,20.025,1448,31,44888,44888,11368780,11368780,9884,NaN,7935,3986,7934,24,NaN,NaN,12249712,2277584,7935,241152,43520,NaN,NaN
2026-04-02 20:52:20.758,33538,ESTAB,prague,232,30.367,10.083,20.025,1448,31,44888,44888,11368780,11368780,9884,NaN,7935,3986,7934,24,NaN,NaN,12249712,2277584,7935,241152,43520,NaN,NaN
2026-04-02 20:52:20.994,33538,ESTAB,prague,228,25.293,0.033,20.025,1448,31,44888,44888,11535367,11515263,10708,NaN,8052,4041,8051,26,NaN,NaN,14706896,6695120,8038,241152,43520,14,419312
2026-04-02 20:52:21.229,33538,ESTAB,prague,228,25.303,0.021,20.025,1448,31,44888,44888,11729227,11710559,10708,NaN,8187,4109,8186,26,NaN,NaN,14701688,6695120,8174,241152,43520,13,419312
2026-04-02 20:52:21.465,33538,ESTAB,prague,228,25.326,0.028,20.025,1448,31,44888,44888,11924523,11905855,10708,NaN,8323,4177,8322,26,NaN,NaN,14688048,6680232,8310,241152,43520,13,417876
2026-04-02 20:52:21.700,33538,ESTAB,prague,228,25.331,0.045,20.025,1448,31,44888,44888,12121255,12101151,10708,NaN,8460,4245,8459,26,NaN,NaN,14685320,6668968,8446,241152,43520,14,415004
2026-04-02 20:52:21.932,33538,ESTAB,prague,228,25.264,0.116,20.025,1448,31,44888,44888,12315115,12293575,10708,NaN,8595,4312,8594,26,NaN,NaN,14723760,6681056,8580,241152,43520,15,236315
2026-04-02 20:52:22.158,33538,ESTAB,prague,228,25.332,0.061,20.025,1448,31,44888,44888,12501795,12480255,10708,NaN,8725,4377,8724,26,NaN,NaN,14684576,6690152,8710,241152,43520,15,49635
2026-04-02 20:52:22.387,33538,ESTAB,prague,228,25.324,0.048,20.025,1448,31,44888,44888,12551430,12551430,10708,NaN,8760,4402,8759,26,NaN,NaN,14689536,6692912,8760,241152,43520,NaN,NaN
2026-04-02 20:52:22.619,33538,ESTAB,prague,228,25.324,0.048,20.025,1448,31,44888,44888,12551430,12551430,10708,NaN,8760,4402,8759,26,NaN,NaN,14689536,6692912,8760,241152,43520,NaN,NaN
2026-04-02 20:52:22.859,33538,ESTAB,prague,228,25.406,0.201,20.025,1448,31,44888,44888,12554313,12554313,11532,NaN,8763,4405,8762,28,NaN,NaN,14641920,6692912,8763,241152,43520,NaN,NaN
2026-04-02 20:52:23.104,33538,ESTAB,prague,228,25.321,0.051,20.025,1448,31,44888,44888,12762533,12742429,11532,NaN,8908,4470,8907,28,NaN,NaN,14691272,6692632,8894,241152,43520,14,374796
2026-04-02 20:52:23.356,33538,ESTAB,prague,228,25.244,0.169,20.025,1448,31,44888,44888,12970753,12949213,11532,NaN,9053,4542,9052,28,NaN,NaN,14735912,6665400,9038,241152,43520,15,360436
2026-04-02 20:52:23.604,33538,ESTAB,prague,228,25.25,0.089,20.025,1448,31,44888,44888,13177537,13158869,11532,NaN,9197,4615,9196,28,NaN,NaN,14732440,6679952,9184,241152,43520,13,258995
2026-04-02 20:52:23.846,33538,ESTAB,prague,228,25.322,0.023,20.025,1448,31,44888,44888,13378577,13357037,11532,NaN,9337,4684,9336,28,NaN,NaN,14690528,6692912,9322,241152,43520,15,57955
2026-04-02 20:52:24.089,33538,ESTAB,prague,228,25.329,0.116,20.025,1448,31,44888,44888,13436532,13436532,11532,NaN,9378,4712,9377,28,NaN,NaN,14686312,6668144,9378,241152,43520,NaN,NaN
2026-04-02 20:52:24.342,33538,ESTAB,prague,228,25.329,0.116,20.025,1448,31,44888,44888,13436532,13436532,11532,NaN,9378,4712,9377,28,NaN,NaN,14686312,6668144,9378,241152,43520,NaN,NaN
2026-04-02 20:52:24.593,33538,ESTAB,prague,228,25.329,0.116,20.025,1448,31,44888,44888,13436532,13436532,11532,NaN,9378,4712,9377,28,NaN,NaN,14686312,6668144,9378,241152,43520,NaN,NaN
2026-04-02 20:52:24.836,33538,ESTAB,prague,228,25.329,0.116,20.025,1448,31,44888,44888,13436532,13436532,11532,NaN,9378,4712,9377,28,NaN,NaN,14686312,6668144,9378,241152,43520,NaN,NaN
2026-04-02 20:52:25.086,33538,ESTAB,prague,228,25.316,0.027,20.025,1448,31,44888,44888,13620351,13600247,12356,NaN,9507,4771,9506,30,NaN,NaN,14694248,6695952,9493,241152,43520,14,402080
2026-04-02 20:52:25.335,33538,ESTAB,prague,228,25.335,0.015,20.025,1448,31,44888,44888,13827135,13807031,12356,NaN,9651,4843,9650,30,NaN,NaN,14682840,6696504,9637,241152,43520,14,389156
2026-04-02 20:52:25.585,33538,ESTAB,prague,228,25.335,0.012,20.025,1448,31,44888,44888,14033919,14013815,12356,NaN,9795,4915,9794,30,NaN,NaN,14683088,6696776,9781,241152,43520,14,213235
2026-04-02 20:52:25.825,33538,ESTAB,prague,228,25.304,0.049,20.025,1448,31,44888,44888,14234959,14214855,12356,NaN,9935,4985,9934,30,NaN,NaN,14700696,6706192,9921,241152,43520,14,12195
2026-04-02 20:52:26.057,33538,ESTAB,prague,232,30.208,9.877,20.025,1448,31,44888,44888,14247154,14247154,12356,NaN,9944,4997,9943,30,NaN,NaN,12314440,2590256,9944,241152,43520,NaN,NaN
2026-04-02 20:52:26.303,33538,ESTAB,prague,232,30.208,9.877,20.025,1448,31,44888,44888,14247154,14247154,12356,NaN,9944,4997,9943,30,NaN,NaN,12314440,2590256,9944,241152,43520,NaN,NaN
2026-04-02 20:52:26.538,33538,ESTAB,prague,232,30.208,9.877,20.025,1448,31,44888,44888,14247154,14247154,12356,NaN,9944,4997,9943,30,NaN,NaN,12314440,2590256,9944,241152,43520,NaN,NaN
2026-04-02 20:52:26.776,33538,ESTAB,prague,232,30.208,9.877,20.025,1448,31,44888,44888,14247154,14247154,12356,NaN,9944,4997,9943,30,NaN,NaN,12314440,2590256,9944,241152,43520,NaN,NaN
2026-04-02 20:52:27.013,33538,ESTAB,prague,228,25.328,0.061,20.025,1448,31,44888,44888,14341941,14321837,13180,NaN,10011,5027,10010,32,NaN,NaN,14687056,6688216,9997,241152,43520,14,491112
2026-04-02 20:52:27.248,33538,ESTAB,prague,228,25.303,0.029,20.025,1448,31,44888,44888,14537237,14517133,13180,NaN,10147,5095,10146,32,NaN,NaN,14701688,6682984,10133,241152,43520,14,489676
2026-04-02 20:52:27.488,33538,ESTAB,prague,228,25.194,0.169,20.025,1448,31,44888,44888,14735405,14715301,13180,NaN,10285,5164,10284,32,NaN,NaN,14764928,6695952,10271,241152,43520,14,485368
