Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T12:54:25.893Z,2.73,4.00,0.999,1,0,0.000,3229,0.996
2026-04-30T12:54:26.898Z,3.16,4.00,0.999,1,0,0.000,4406,1.350
2026-04-30T12:54:27.893Z,3.40,4.00,0.999,1,0,0.000,4406,1.350
2026-04-30T12:54:28.896Z,3.18,4.00,0.999,1,0,0.000,3084,0.953
2026-04-30T12:54:29.893Z,2.37,4.00,0.999,1,0,0.000,3084,0.953
2026-04-30T12:54:30.893Z,2.47,4.01,0.999,1,0,0.000,3084,0.953
2026-04-30T12:54:31.893Z,2.14,4.01,0.999,1,0,0.000,4777,2.129
2026-04-30T12:54:32.893Z,2.15,4.01,0.999,1,0,0.000,4777,2.129
2026-04-30T12:54:33.893Z,1.90,4.01,0.999,1,0,0.000,4777,2.129
2026-04-30T12:54:34.893Z,2.05,4.01,0.999,1,0,0.000,4977,2.474
2026-04-30T12:54:35.893Z,2.45,4.01,1.003,1,0,0.000,3057,1.386
2026-04-30T12:54:36.897Z,3.19,4.01,1.003,2,0,0.000,3090,1.288
2026-04-30T12:54:37.893Z,2.15,4.00,1.003,2,0,0.000,3090,1.288
2026-04-30T12:54:38.893Z,2.93,4.00,1.003,2,0,0.000,3090,1.288
2026-04-30T12:54:39.893Z,2.29,4.00,1.003,2,0,0.000,3097,1.365
2026-04-30T12:54:40.893Z,2.87,3.99,1.003,2,0,0.000,3097,1.365
2026-04-30T12:54:41.893Z,2.16,3.99,1.003,2,0,0.000,3137,1.381
2026-04-30T12:54:42.893Z,2.88,3.99,0.999,2,0,0.000,3137,1.381
2026-04-30T12:54:43.893Z,2.30,3.99,0.999,2,0,0.000,3128,1.401
2026-04-30T12:54:44.893Z,2.48,3.99,0.999,2,0,0.000,3128,1.401
2026-04-30T12:54:45.893Z,2.18,4.00,0.999,2,0,0.000,3150,1.468
2026-04-30T12:54:46.893Z,2.40,4.00,0.999,2,0,0.000,3150,1.468
2026-04-30T12:54:47.893Z,2.31,4.00,0.999,2,0,0.000,3137,1.549
2026-04-30T12:54:48.893Z,2.49,4.00,0.999,2,0,0.000,3137,1.549
2026-04-30T12:54:49.893Z,2.20,4.00,0.999,2,0,0.000,3692,1.631
2026-04-30T12:54:50.893Z,2.43,4.00,0.999,2,0,0.000,3692,1.631
2026-04-30T12:54:51.893Z,2.34,4.00,0.999,2,0,0.000,3387,1.605
2026-04-30T12:54:52.893Z,2.43,4.00,0.999,2,0,0.000,3387,1.605
2026-04-30T12:54:53.893Z,2.21,4.00,0.999,2,0,0.000,3539,1.603
2026-04-30T12:54:54.893Z,2.42,4.01,0.999,2,0,0.000,3539,1.603
2026-04-30T12:54:55.893Z,2.35,4.01,0.999,2,0,0.000,3268,1.629
2026-04-30T12:54:56.893Z,2.29,4.01,0.999,2,0,0.000,3268,1.629
2026-04-30T12:54:57.898Z,2.23,4.01,0.999,2,0,0.000,3682,1.819
2026-04-30T12:54:58.893Z,2.18,4.01,0.999,2,0,0.000,3682,1.819
2026-04-30T12:54:59.895Z,2.38,4.01,0.999,2,0,0.000,3622,1.722
2026-04-30T12:55:00.893Z,2.07,4.01,1.003,2,0,0.000,3622,1.722
2026-04-30T12:55:01.897Z,2.25,4.01,1.003,2,0,0.000,3720,1.676
2026-04-30T12:55:02.893Z,2.64,4.00,1.003,2,0,0.000,3720,1.676
2026-04-30T12:55:03.899Z,2.11,4.00,1.003,2,0,0.000,2402,1.165
2026-04-30T12:55:04.893Z,2.28,4.00,1.003,2,0,0.000,2402,1.165
2026-04-30T12:55:05.897Z,2.25,3.99,1.003,2,0,0.000,3125,1.371
2026-04-30T12:55:06.896Z,3.18,3.99,0.999,2,0,0.000,1519,0.660
2026-04-30T12:55:07.898Z,2.13,3.99,0.999,2,0,0.000,1519,0.660
2026-04-30T12:55:08.893Z,2.13,3.99,0.999,3,0,0.000,1519,0.660
2026-04-30T12:55:09.898Z,2.26,4.00,0.999,3,0,0.000,3153,1.448
2026-04-30T12:55:10.893Z,1.98,4.00,0.999,4,0,0.000,3153,1.448
2026-04-30T12:55:11.894Z,2.11,4.00,0.999,4,0,0.000,3447,1.591
2026-04-30T12:55:12.893Z,2.15,4.00,0.999,4,0,0.000,3447,1.591
2026-04-30T12:55:13.894Z,2.29,4.00,1.000,4,0,0.000,3191,1.471
2026-04-30T12:55:14.893Z,2.97,4.00,1.000,4,0,0.000,3191,1.471
2026-04-30T12:55:15.897Z,2.16,4.00,1.000,4,0,0.000,1795,0.836
2026-04-30T12:55:16.898Z,3.21,4.00,1.000,5,0,0.000,1203,0.485
2026-04-30T12:55:17.895Z,2.13,4.00,1.000,5,0,0.000,1203,0.485
2026-04-30T12:55:18.893Z,2.00,4.00,1.000,5,0,0.000,1203,0.485
2026-04-30T12:55:19.894Z,2.18,4.00,1.000,5,0,0.000,2952,1.328
2026-04-30T12:55:20.893Z,2.86,4.00,1.000,6,0,0.000,2952,1.328
2026-04-30T12:55:21.895Z,2.32,4.00,1.000,6,0,0.000,1640,0.739
2026-04-30T12:55:22.893Z,2.69,4.00,1.000,7,0,0.000,1640,0.739
2026-04-30T12:55:23.898Z,2.20,4.00,1.000,7,0,0.000,1638,0.694
2026-04-30T12:55:24.893Z,2.42,4.00,1.000,7,0,0.000,1638,0.694
2026-04-30T12:55:25.897Z,2.33,4.00,1.000,7,0,0.000,1825,0.774
2026-04-30T12:55:26.893Z,2.39,4.00,1.000,7,0,0.000,1825,0.774
2026-04-30T12:55:27.897Z,2.21,4.00,1.000,7,0,0.000,1807,0.786
2026-04-30T12:55:28.893Z,2.36,4.00,1.000,7,0,0.000,1807,0.786
2026-04-30T12:55:29.897Z,2.35,4.00,1.000,7,0,0.000,1947,0.796
2026-04-30T12:55:30.893Z,2.71,4.00,1.000,7,0,0.000,1947,0.796
2026-04-30T12:55:31.898Z,2.22,4.00,1.000,7,0,0.000,1182,0.513
2026-04-30T12:55:32.894Z,2.20,4.00,1.000,7,0,0.000,1182,0.513
2026-04-30T12:55:33.898Z,2.37,4.00,1.000,7,0,0.000,1631,0.638
2026-04-30T12:55:34.893Z,1.92,4.00,1.000,7,0,0.000,1631,0.638
2026-04-30T12:55:35.896Z,2.24,4.00,1.000,7,0,0.000,1531,0.640
2026-04-30T12:55:36.893Z,1.94,4.00,1.000,7,0,0.000,1531,0.640
2026-04-30T12:55:37.899Z,2.12,4.00,1.000,7,0,0.000,1697,0.679
2026-04-30T12:55:38.893Z,2.37,4.00,1.000,7,0,0.000,1697,0.679
2026-04-30T12:55:39.897Z,2.26,4.00,1.000,7,0,0.000,1115,0.460
2026-04-30T12:55:40.893Z,1.89,4.00,1.000,7,0,0.000,1115,0.460
2026-04-30T12:55:41.897Z,2.13,4.00,1.000,7,0,0.000,1433,0.575
2026-04-30T12:55:42.894Z,1.44,4.00,1.000,7,0,0.000,1433,0.575
2026-04-30T12:55:43.895Z,2.27,4.00,1.000,7,0,0.000,1747,0.730
2026-04-30T12:55:44.893Z,1.46,4.00,1.000,7,0,0.000,1747,0.730
2026-04-30T12:55:45.899Z,2.15,4.00,1.000,7,0,0.000,1581,0.709
2026-04-30T12:55:46.893Z,1.35,4.00,1.000,7,0,0.000,1581,0.709
2026-04-30T12:55:47.895Z,2.29,4.00,1.000,7,0,0.000,1540,0.612
2026-04-30T12:55:48.893Z,1.23,4.00,1.000,7,0,0.000,1540,0.612
2026-04-30T12:55:49.898Z,2.16,4.00,1.000,7,0,0.000,1622,0.690
2026-04-30T12:55:50.893Z,1.37,4.00,1.000,7,0,0.000,1622,0.690
2026-04-30T12:55:51.897Z,2.30,4.00,1.000,7,0,0.000,1653,0.707
2026-04-30T12:55:52.893Z,1.24,4.00,1.000,7,0,0.000,1653,0.707
2026-04-30T12:55:53.897Z,2.18,4.00,1.000,7,0,0.000,1726,0.749
2026-04-30T12:55:54.893Z,1.12,4.00,1.000,7,0,0.000,1726,0.749
2026-04-30T12:55:55.897Z,2.32,4.00,1.000,7,0,0.000,1729,0.707
2026-04-30T12:55:56.893Z,1.26,4.00,1.000,7,0,0.000,1729,0.707
2026-04-30T12:55:57.894Z,2.19,4.00,1.000,7,0,0.000,1741,0.720
2026-04-30T12:55:58.895Z,1.13,4.00,1.000,7,0,0.000,1741,0.720
2026-04-30T12:55:59.901Z,2.30,4.00,1.000,7,0,0.000,1779,0.771
2026-04-30T12:56:00.897Z,1.27,4.00,1.000,7,0,0.000,1779,0.771
2026-04-30T12:56:01.894Z,2.21,4.00,1.000,7,0,0.000,1790,0.722
2026-04-30T12:56:02.897Z,1.15,4.00,1.000,7,0,0.000,1790,0.722
2026-04-30T12:56:03.899Z,2.35,4.00,1.000,7,0,0.000,581,0.289
2026-04-30T12:56:04.897Z,1.29,4.00,1.000,7,0,0.000,581,0.289
2026-04-30T12:56:05.893Z,3.45,4.00,1.000,7,0,0.000,687,0.319
2026-04-30T12:56:06.897Z,3.16,4.00,1.000,7,0,0.000,1714,0.770
2026-04-30T12:56:07.893Z,3.91,4.00,1.000,7,0,0.000,1714,0.770
2026-04-30T12:56:08.896Z,3.30,4.00,1.000,7,0,0.000,1826,1.006
2026-04-30T12:56:09.893Z,3.93,4.00,1.000,7,0,0.000,1826,1.006
2026-04-30T12:56:10.894Z,3.17,4.00,1.000,7,0,0.000,1642,0.978
2026-04-30T12:56:11.893Z,3.87,4.00,1.000,7,0,0.000,1642,0.978
2026-04-30T12:56:12.897Z,3.31,4.00,1.000,7,0,0.000,1648,0.956
2026-04-30T12:56:13.893Z,3.92,4.00,1.000,7,0,0.000,1648,0.956
2026-04-30T12:56:14.895Z,3.19,4.00,1.000,7,0,0.000,1632,0.916
2026-04-30T12:56:15.893Z,3.88,4.00,1.000,7,0,0.000,1632,0.916
2026-04-30T12:56:16.898Z,3.33,4.00,1.000,7,0,0.000,1718,0.893
2026-04-30T12:56:17.893Z,3.62,4.00,1.000,7,0,0.000,1718,0.893
2026-04-30T12:56:18.894Z,3.21,4.00,1.000,7,0,0.000,1850,0.875
2026-04-30T12:56:19.893Z,3.40,4.00,1.000,7,0,0.000,1850,0.875
2026-04-30T12:56:20.898Z,3.35,4.00,1.000,7,0,0.000,1944,0.845
2026-04-30T12:56:21.893Z,3.93,4.00,1.000,7,0,0.000,1944,0.845
2026-04-30T12:56:22.899Z,3.23,4.00,1.000,7,0,0.000,1111,0.767
2026-04-30T12:56:23.893Z,3.96,4.00,1.000,7,0,0.000,1111,0.767
2026-04-30T12:56:24.896Z,3.37,4.00,1.000,7,0,0.000,1403,0.732
2026-04-30T12:56:25.893Z,3.39,4.00,1.000,7,0,0.000,1403,0.732
2026-04-30T12:56:26.896Z,3.24,4.00,1.000,7,0,0.000,1671,0.683
2026-04-30T12:56:27.893Z,3.93,4.00,1.000,7,0,0.000,1671,0.683
2026-04-30T12:56:28.896Z,3.11,4.00,1.000,7,0,0.000,1237,0.682
2026-04-30T12:56:29.893Z,3.18,4.00,1.000,7,0,0.000,1237,0.682
2026-04-30T12:56:30.898Z,3.26,4.00,1.000,7,0,0.000,1813,0.753
2026-04-30T12:56:31.893Z,2.91,4.00,1.000,7,0,0.000,1813,0.753
2026-04-30T12:56:32.898Z,3.13,4.00,1.000,7,0,0.000,1902,0.785
2026-04-30T12:56:33.893Z,2.92,4.00,1.000,7,0,0.000,1902,0.785
2026-04-30T12:56:34.898Z,3.27,4.00,1.000,7,0,0.000,1834,0.755
2026-04-30T12:56:35.893Z,2.90,4.00,1.000,7,0,0.000,1834,0.755
2026-04-30T12:56:36.900Z,3.15,4.00,1.000,7,0,0.000,1629,0.655
2026-04-30T12:56:37.893Z,2.72,4.00,1.000,7,0,0.000,1629,0.655
2026-04-30T12:56:38.898Z,3.29,4.00,1.000,7,0,0.000,1618,0.697
2026-04-30T12:56:39.893Z,2.71,4.00,1.000,7,0,0.000,1618,0.697
2026-04-30T12:56:40.897Z,3.16,4.00,1.000,7,0,0.000,1599,0.633
2026-04-30T12:56:41.893Z,2.66,4.00,1.000,7,0,0.000,1599,0.633
2026-04-30T12:56:42.898Z,3.30,4.00,1.000,7,0,0.000,1624,0.657
2026-04-30T12:56:43.893Z,2.45,4.00,1.000,7,0,0.000,1624,0.657
2026-04-30T12:56:44.896Z,3.18,4.00,1.000,7,0,0.000,1640,0.737
2026-04-30T12:56:45.893Z,2.40,4.00,1.000,7,0,0.000,1640,0.737
2026-04-30T12:56:46.897Z,3.32,4.00,1.000,7,0,0.000,1728,0.731
2026-04-30T12:56:47.893Z,2.26,4.00,1.000,7,0,0.000,1728,0.731
2026-04-30T12:56:48.899Z,3.19,4.00,1.000,7,0,0.000,2054,0.863
2026-04-30T12:56:49.893Z,2.13,4.00,1.000,7,0,0.000,2054,0.863
2026-04-30T12:56:50.897Z,3.33,4.00,1.000,7,0,0.000,1755,0.748
2026-04-30T12:56:51.893Z,2.27,4.00,1.000,7,0,0.000,1755,0.748
2026-04-30T12:56:52.899Z,3.21,4.00,1.000,7,0,0.000,1749,0.701
2026-04-30T12:56:53.893Z,2.15,4.00,1.000,7,0,0.000,1749,0.701
2026-04-30T12:56:54.898Z,3.35,4.00,1.000,7,0,0.000,1650,0.677
2026-04-30T12:56:55.900Z,2.29,4.00,1.000,7,0,0.000,1650,0.677
2026-04-30T12:56:56.900Z,3.22,4.00,1.000,7,0,0.000,1865,0.800
2026-04-30T12:56:57.900Z,2.16,4.00,1.000,7,0,0.000,1865,0.800
2026-04-30T12:56:58.895Z,3.14,4.00,1.000,7,0,0.000,1816,0.782
