Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:34:22.306Z,0.31,3.98,1.000,1,2,0.149,4674,2.936
2026-03-31T17:34:23.306Z,0.34,4.09,1.000,1,6,0.596,4674,2.936
2026-03-31T17:34:24.306Z,0.49,4.27,1.059,2,9,1.084,3906,2.385
2026-03-31T17:34:25.306Z,1.09,4.21,1.054,2,9,1.084,2152,1.322
2026-03-31T17:34:26.306Z,1.14,4.17,1.044,2,9,1.084,2152,1.322
2026-03-31T17:34:27.306Z,1.20,4.13,1.035,2,9,1.084,2762,1.692
2026-03-31T17:34:28.306Z,1.07,4.10,1.025,2,9,1.084,2762,1.692
2026-03-31T17:34:29.306Z,1.07,4.08,1.021,2,9,1.084,3235,1.973
2026-03-31T17:34:30.306Z,1.60,4.06,1.016,2,9,1.084,3235,1.973
2026-03-31T17:34:31.306Z,0.84,4.04,1.012,2,9,1.084,2371,1.455
2026-03-31T17:34:32.306Z,0.78,4.03,1.012,2,9,1.084,2371,1.455
2026-03-31T17:34:33.306Z,0.96,4.02,1.007,2,9,1.084,3013,1.933
2026-03-31T17:34:34.306Z,0.93,4.01,1.007,2,9,1.084,3013,1.933
2026-03-31T17:34:35.306Z,0.82,4.01,1.003,2,9,1.084,3142,1.931
2026-03-31T17:34:36.306Z,0.76,4.01,1.003,2,9,1.084,3142,1.931
2026-03-31T17:34:37.306Z,0.75,4.00,1.003,2,9,1.084,3057,1.872
2026-03-31T17:34:38.306Z,1.02,4.00,1.003,2,9,1.084,3057,1.872
2026-03-31T17:34:39.306Z,1.01,4.00,1.003,2,9,1.084,3090,1.891
2026-03-31T17:34:40.306Z,1.04,4.00,1.003,2,9,1.084,3090,1.891
2026-03-31T17:34:41.306Z,0.70,3.99,1.003,2,9,1.084,3097,1.892
2026-03-31T17:34:42.306Z,0.99,3.99,1.003,2,9,1.084,3097,1.892
2026-03-31T17:34:43.306Z,0.83,3.99,0.999,2,9,1.084,3137,1.938
2026-03-31T17:34:44.306Z,0.99,3.99,0.999,2,9,1.084,3137,1.938
2026-03-31T17:34:45.306Z,0.71,3.99,0.999,2,9,1.084,3128,1.912
2026-03-31T17:34:46.307Z,0.78,3.99,0.999,2,9,1.084,3128,1.912
2026-03-31T17:34:47.307Z,0.85,4.00,0.999,2,9,1.084,3150,1.939
2026-03-31T17:34:48.306Z,0.81,4.00,0.999,2,9,1.084,3150,1.939
2026-03-31T17:34:49.306Z,0.73,4.00,0.999,2,9,1.084,3137,1.924
2026-03-31T17:34:50.306Z,0.80,4.00,0.999,2,9,1.084,3137,1.924
2026-03-31T17:34:51.306Z,0.47,4.00,0.999,2,9,1.084,3137,1.924
2026-03-31T17:34:52.306Z,0.31,4.00,0.999,2,10,1.112,3692,2.346
2026-03-31T17:34:53.306Z,0.52,4.00,0.999,2,10,1.112,3692,2.346
2026-03-31T17:34:54.306Z,0.48,4.00,0.999,2,12,1.247,3387,2.070
2026-03-31T17:34:55.307Z,0.27,4.01,0.999,2,13,1.319,3387,2.070
2026-03-31T17:34:56.306Z,0.38,4.12,1.030,2,15,1.583,3539,2.162
2026-03-31T17:34:57.306Z,0.39,4.09,1.024,2,17,1.627,3539,2.162
2026-03-31T17:34:58.306Z,0.34,4.08,1.022,2,19,1.995,3268,2.002
2026-03-31T17:34:59.306Z,0.06,4.12,1.000,2,22,2.439,3268,2.002
2026-03-31T17:35:00.306Z,0.26,4.26,1.058,2,25,2.740,3682,2.228
2026-03-31T17:35:01.306Z,0.30,4.32,1.000,2,28,3.046,3682,2.228
2026-03-31T17:35:02.307Z,0.31,4.44,1.000,2,31,3.517,3622,2.305
2026-03-31T17:35:03.306Z,0.26,4.64,1.093,2,35,4.290,3622,2.305
2026-03-31T17:35:04.306Z,0.29,4.75,1.000,2,38,4.807,3622,2.305
2026-03-31T17:35:05.306Z,0.62,4.91,1.098,2,40,5.395,3720,2.262
2026-03-31T17:35:06.306Z,0.90,4.82,1.098,2,40,5.395,2402,1.474
2026-03-31T17:35:07.306Z,0.81,4.72,1.098,2,40,5.395,2402,1.474
2026-03-31T17:35:08.306Z,0.64,4.62,1.093,2,40,5.395,3125,1.914
2026-03-31T17:35:09.306Z,0.83,4.53,1.089,2,40,5.395,3125,1.914
2026-03-31T17:35:10.306Z,0.47,4.44,1.085,2,40,5.395,3004,1.838
2026-03-31T17:35:11.306Z,0.47,4.37,1.076,2,40,5.395,3004,1.838
2026-03-31T17:35:12.306Z,0.33,4.37,1.066,2,41,5.570,3153,1.963
2026-03-31T17:35:13.306Z,0.37,4.38,1.076,2,44,5.733,3153,1.963
2026-03-31T17:35:14.306Z,0.05,4.36,1.069,2,46,6.033,3447,2.147
2026-03-31T17:35:15.306Z,0.44,4.40,1.077,2,48,6.228,3447,2.147
2026-03-31T17:35:16.306Z,0.06,4.36,1.000,2,49,6.455,3191,1.952
2026-03-31T17:35:17.306Z,0.44,4.42,1.080,2,52,6.749,3191,1.952
2026-03-31T17:35:18.306Z,0.20,4.43,1.080,2,55,7.151,3456,2.114
2026-03-31T17:35:19.306Z,0.57,4.50,1.089,2,56,7.366,3456,2.114
2026-03-31T17:35:20.306Z,0.49,4.42,1.080,2,56,7.366,2610,1.600
2026-03-31T17:35:21.306Z,0.61,4.34,1.069,2,56,7.366,2610,1.600
2026-03-31T17:35:22.306Z,0.64,4.27,1.064,2,56,7.366,2952,1.808
2026-03-31T17:35:23.306Z,0.50,4.21,1.053,2,56,7.366,2952,1.808
2026-03-31T17:35:24.306Z,0.65,4.17,1.043,2,56,7.366,3255,2.044
2026-03-31T17:35:25.306Z,0.64,4.13,1.034,2,56,7.366,3255,2.044
2026-03-31T17:35:26.306Z,0.48,4.10,1.028,2,57,7.395,3102,1.878
2026-03-31T17:35:27.306Z,0.53,4.08,1.021,2,59,7.419,3102,1.878
2026-03-31T17:35:28.306Z,0.30,4.06,1.017,2,62,7.536,3328,2.035
2026-03-31T17:35:29.306Z,0.33,4.05,1.015,2,63,7.696,3328,2.035
2026-03-31T17:35:30.306Z,0.40,4.13,1.034,2,66,8.089,3422,2.094
2026-03-31T17:35:31.306Z,0.43,4.10,1.029,2,67,8.103,3422,2.094
2026-03-31T17:35:32.306Z,0.38,4.18,1.043,2,71,8.831,3595,2.191
2026-03-31T17:35:33.306Z,0.84,4.14,1.037,2,71,8.831,2284,1.485
2026-03-31T17:35:34.306Z,0.69,4.11,1.028,2,71,8.831,2284,1.485
2026-03-31T17:35:35.306Z,0.84,4.08,1.024,2,71,8.831,3176,1.941
2026-03-31T17:35:36.306Z,0.52,4.06,1.019,2,71,8.831,3176,1.941
2026-03-31T17:35:37.306Z,0.76,4.05,1.014,2,71,8.831,3057,1.870
2026-03-31T17:35:38.306Z,0.63,4.03,1.009,2,71,8.831,3057,1.870
2026-03-31T17:35:39.306Z,0.56,4.03,1.009,2,71,8.831,3057,1.870
2026-03-31T17:35:40.306Z,0.75,4.02,1.005,2,73,8.948,3595,2.195
2026-03-31T17:35:41.306Z,0.78,4.01,1.005,2,73,8.948,2302,1.414
2026-03-31T17:35:42.306Z,1.10,4.01,1.005,2,73,8.948,2302,1.414
2026-03-31T17:35:43.306Z,1.05,4.00,1.005,2,73,8.948,2922,1.871
2026-03-31T17:35:44.306Z,1.02,4.00,1.001,2,73,8.948,2922,1.871
2026-03-31T17:35:45.306Z,1.00,4.00,1.001,2,73,8.948,3292,2.012
2026-03-31T17:35:46.306Z,1.02,4.00,1.001,2,73,8.948,3292,2.012
2026-03-31T17:35:47.306Z,0.81,4.00,1.001,2,73,8.948,3176,1.944
2026-03-31T17:35:48.306Z,1.03,4.00,1.001,2,73,8.948,3176,1.944
2026-03-31T17:35:49.306Z,0.86,4.00,1.001,2,73,8.948,3127,1.912
2026-03-31T17:35:50.306Z,0.80,4.00,1.001,2,73,8.948,3127,1.912
2026-03-31T17:35:51.306Z,0.82,4.00,1.001,2,73,8.948,3202,1.965
2026-03-31T17:35:52.307Z,1.01,4.00,1.001,2,73,8.948,3202,1.965
2026-03-31T17:35:53.306Z,0.70,4.00,1.001,2,73,8.948,3191,1.945
2026-03-31T17:35:54.306Z,0.85,4.00,1.001,2,73,8.948,3191,1.945
2026-03-31T17:35:55.306Z,0.74,3.99,1.001,2,73,8.948,3360,2.135
2026-03-31T17:35:56.307Z,0.56,3.99,1.001,2,73,8.948,3360,2.135
2026-03-31T17:35:57.306Z,0.71,3.99,1.001,2,73,8.948,3311,2.023
2026-03-31T17:35:58.306Z,0.58,3.99,1.001,2,73,8.948,3311,2.023
2026-03-31T17:35:59.306Z,0.59,3.99,1.001,2,73,8.948,3311,2.023
2026-03-31T17:36:00.306Z,0.49,3.99,1.001,2,73,8.948,3433,2.128
2026-03-31T17:36:01.306Z,0.47,3.99,1.000,2,74,9.033,3433,2.128
2026-03-31T17:36:02.306Z,0.38,3.99,1.000,2,76,9.266,3420,2.087
2026-03-31T17:36:03.306Z,0.47,3.99,1.000,2,79,9.380,3420,2.087
2026-03-31T17:36:04.306Z,1.75,3.99,1.000,2,80,9.402,1012,0.638
2026-03-31T17:36:05.310Z,2.74,3.99,1.000,2,80,9.402,1270,0.796
2026-03-31T17:36:06.306Z,2.46,3.99,1.000,2,80,9.402,1270,0.796
2026-03-31T17:36:07.306Z,2.29,3.99,1.000,2,80,9.402,1270,0.796
2026-03-31T17:36:08.306Z,2.08,3.99,1.000,2,80,9.402,3253,2.061
2026-03-31T17:36:09.306Z,2.24,3.99,1.000,2,80,9.402,3253,2.061
2026-03-31T17:36:10.306Z,1.98,3.99,1.000,2,80,9.402,3289,2.012
2026-03-31T17:36:11.306Z,2.09,3.99,1.000,2,80,9.402,3289,2.012
2026-03-31T17:36:12.306Z,2.03,3.99,1.000,2,80,9.402,3348,2.046
2026-03-31T17:36:13.306Z,2.05,3.99,1.000,2,80,9.402,3348,2.046
2026-03-31T17:36:14.306Z,1.71,3.99,1.000,2,80,9.402,3176,1.938
2026-03-31T17:36:15.306Z,2.04,3.99,1.000,2,80,9.402,3176,1.938
2026-03-31T17:36:16.306Z,1.85,3.99,1.000,2,80,9.402,3264,1.992
2026-03-31T17:36:17.306Z,1.80,3.99,1.000,2,80,9.402,3264,1.992
2026-03-31T17:36:18.306Z,2.21,3.99,1.000,2,80,9.402,3309,1.963
2026-03-31T17:36:19.309Z,2.85,3.99,1.000,2,80,9.402,3680,1.137
2026-03-31T17:36:20.306Z,1.86,3.99,1.000,2,80,9.402,3680,1.137
2026-03-31T17:36:21.306Z,2.30,3.99,1.000,2,80,9.402,3680,1.137
2026-03-31T17:36:22.306Z,1.74,3.99,1.000,3,80,9.402,4717,1.450
2026-03-31T17:36:23.310Z,2.71,3.99,1.000,3,80,9.402,3527,1.091
2026-03-31T17:36:24.306Z,1.88,3.99,1.000,3,80,9.402,3527,1.091
2026-03-31T17:36:25.307Z,2.81,3.99,1.000,3,80,9.402,3229,1.033
2026-03-31T17:36:26.306Z,1.75,3.99,1.000,3,80,9.402,3229,1.033
2026-03-31T17:36:27.307Z,1.94,3.99,1.000,3,80,9.402,3229,1.033
2026-03-31T17:36:28.306Z,1.90,3.99,1.000,3,80,9.402,4406,1.389
2026-03-31T17:36:29.306Z,2.58,3.99,1.000,3,80,9.402,4406,1.389
2026-03-31T17:36:30.307Z,1.77,3.99,1.000,3,80,9.402,3084,1.086
2026-03-31T17:36:31.306Z,1.96,3.99,1.000,3,80,9.402,3084,1.086
2026-03-31T17:36:32.309Z,1.91,3.99,1.000,3,80,9.402,4777,1.470
2026-03-31T17:36:33.306Z,1.84,3.99,1.000,3,80,9.402,4777,1.470
2026-03-31T17:36:34.307Z,1.78,3.99,1.000,3,80,9.402,4977,1.530
2026-03-31T17:36:35.306Z,1.72,3.99,1.000,3,80,9.402,4977,1.530
2026-03-31T17:36:36.308Z,1.93,3.99,1.000,3,80,9.402,4616,1.453
2026-03-31T17:36:37.306Z,1.69,3.99,1.000,3,80,9.402,4616,1.453
2026-03-31T17:36:38.307Z,1.80,3.99,1.000,3,80,9.402,5090,1.567
2026-03-31T17:36:39.306Z,1.49,3.99,1.000,3,80,9.402,5090,1.567
2026-03-31T17:36:40.308Z,1.82,3.99,1.000,3,80,9.402,4480,1.511
2026-03-31T17:36:41.306Z,1.49,3.99,1.000,3,80,9.402,4480,1.511
2026-03-31T17:36:42.308Z,1.82,3.99,1.000,3,80,9.402,4927,1.515
2026-03-31T17:36:43.306Z,1.50,3.99,1.000,3,80,9.402,4927,1.515
2026-03-31T17:36:44.308Z,1.69,3.99,1.000,3,80,9.402,4653,1.434
2026-03-31T17:36:45.306Z,1.44,3.99,1.000,3,80,9.402,4653,1.434
2026-03-31T17:36:46.307Z,1.71,3.99,1.000,3,80,9.402,4864,1.527
2026-03-31T17:36:47.306Z,1.69,3.99,1.000,3,80,9.402,4864,1.527
