Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:48:32.370Z,1.89,3.98,1.001,17,0,0.000,829,0.513
2026-04-27T18:48:33.372Z,2.63,3.98,1.001,17,0,0.000,890,0.565
2026-04-27T18:48:34.370Z,1.83,3.98,1.001,17,0,0.000,890,0.565
2026-04-27T18:48:35.372Z,2.77,3.98,1.001,17,0,0.000,865,0.553
2026-04-27T18:48:36.370Z,1.70,3.98,0.997,17,0,0.000,865,0.553
2026-04-27T18:48:37.370Z,2.65,3.98,0.997,17,0,0.000,911,0.543
2026-04-27T18:48:38.370Z,1.85,3.98,0.997,17,0,0.000,911,0.543
2026-04-27T18:48:39.372Z,2.79,3.99,0.997,17,0,0.000,781,0.497
2026-04-27T18:48:40.371Z,1.73,3.99,0.997,17,0,0.000,781,0.497
2026-04-27T18:48:41.372Z,2.67,3.99,0.997,17,0,0.000,733,0.451
2026-04-27T18:48:42.375Z,1.88,4.00,0.997,17,0,0.000,733,0.451
2026-04-27T18:48:43.372Z,2.82,4.00,0.997,17,0,0.000,734,0.459
2026-04-27T18:48:44.371Z,1.76,4.00,0.997,17,0,0.000,734,0.459
2026-04-27T18:48:45.374Z,2.70,4.00,0.997,17,0,0.000,910,0.571
2026-04-27T18:48:46.372Z,1.64,4.00,1.001,17,0,0.000,910,0.571
2026-04-27T18:48:47.372Z,2.84,4.00,1.001,17,0,0.000,865,0.548
2026-04-27T18:48:48.373Z,1.78,4.00,1.001,17,0,0.000,865,0.548
2026-04-27T18:48:49.372Z,2.71,4.00,1.001,17,0,0.000,905,0.580
2026-04-27T18:48:50.375Z,1.65,4.00,1.001,17,0,0.000,905,0.580
2026-04-27T18:48:51.372Z,2.65,4.00,1.001,17,0,0.000,849,0.532
2026-04-27T18:48:52.371Z,1.78,4.00,1.001,17,0,0.000,849,0.532
2026-04-27T18:48:53.372Z,2.72,4.00,1.001,17,0,0.000,775,0.477
2026-04-27T18:48:54.372Z,1.66,3.99,1.001,17,0,0.000,775,0.477
2026-04-27T18:48:55.371Z,2.69,3.99,1.001,17,0,0.000,802,0.495
2026-04-27T18:48:56.371Z,1.79,3.99,1.001,17,0,0.000,802,0.495
2026-04-27T18:48:57.374Z,2.63,3.99,1.001,17,0,0.000,799,0.496
2026-04-27T18:48:58.371Z,1.67,3.99,1.001,17,0,0.000,799,0.496
2026-04-27T18:48:59.370Z,2.41,3.99,1.001,17,0,0.000,799,0.496
2026-04-27T18:49:00.373Z,1.81,3.99,1.001,17,0,0.000,732,0.455
2026-04-27T18:49:01.370Z,1.70,3.98,1.001,17,0,0.000,732,0.455
2026-04-27T18:49:02.371Z,1.68,3.98,1.001,17,0,0.000,878,0.552
2026-04-27T18:49:03.373Z,2.62,3.98,1.001,17,0,0.000,470,0.310
2026-04-27T18:49:04.371Z,1.82,3.98,1.001,17,0,0.000,470,0.310
2026-04-27T18:49:05.370Z,1.92,3.98,1.001,17,0,0.000,470,0.310
2026-04-27T18:49:06.372Z,3.69,3.98,1.001,17,0,0.000,681,0.617
2026-04-27T18:49:07.370Z,3.37,3.98,0.997,17,0,0.000,681,0.617
2026-04-27T18:49:08.372Z,3.74,3.98,0.997,17,0,0.000,738,0.929
2026-04-27T18:49:09.370Z,3.14,3.98,0.997,17,0,0.000,738,0.929
2026-04-27T18:49:10.373Z,3.71,3.99,0.997,17,0,0.000,752,0.898
2026-04-27T18:49:11.370Z,2.66,3.99,0.997,17,0,0.000,752,0.898
2026-04-27T18:49:12.374Z,3.80,3.99,0.997,17,0,0.000,795,0.829
2026-04-27T18:49:13.370Z,2.80,4.00,0.997,17,0,0.000,795,0.829
2026-04-27T18:49:14.374Z,3.65,4.00,0.997,17,0,0.000,851,0.803
2026-04-27T18:49:15.370Z,2.68,4.00,0.997,17,0,0.000,851,0.803
2026-04-27T18:49:16.375Z,3.86,4.00,0.997,17,0,0.000,455,0.662
2026-04-27T18:49:17.373Z,2.83,4.00,1.001,17,0,0.000,455,0.662
2026-04-27T18:49:18.373Z,3.70,4.00,1.001,17,0,0.000,600,0.656
2026-04-27T18:49:19.371Z,2.70,4.00,1.001,17,0,0.000,600,0.656
2026-04-27T18:49:20.371Z,3.63,4.00,1.001,17,0,0.000,790,0.598
2026-04-27T18:49:21.374Z,2.83,4.00,1.001,17,0,0.000,790,0.598
2026-04-27T18:49:22.374Z,3.74,4.00,1.001,17,0,0.000,793,0.535
2026-04-27T18:49:23.373Z,2.71,4.00,1.001,17,0,0.000,793,0.535
2026-04-27T18:49:24.372Z,3.64,3.99,1.001,17,0,0.000,823,0.501
2026-04-27T18:49:25.372Z,2.85,3.99,1.001,17,0,0.000,823,0.501
2026-04-27T18:49:26.373Z,3.78,3.99,1.001,17,0,0.000,747,0.470
2026-04-27T18:49:27.374Z,2.72,3.99,1.001,17,0,0.000,747,0.470
2026-04-27T18:49:28.372Z,3.62,3.99,1.001,17,0,0.000,871,0.540
2026-04-27T18:49:29.373Z,2.86,3.99,1.001,17,0,0.000,871,0.540
2026-04-27T18:49:30.373Z,3.79,3.99,1.001,17,0,0.000,474,0.314
2026-04-27T18:49:31.375Z,2.73,3.99,1.001,17,0,0.000,474,0.314
2026-04-27T18:49:32.375Z,3.67,3.98,1.001,17,0,0.000,765,0.475
2026-04-27T18:49:33.375Z,2.87,3.98,1.001,17,0,0.000,765,0.475
2026-04-27T18:49:34.373Z,3.70,3.98,1.001,17,0,0.000,678,0.421
2026-04-27T18:49:35.371Z,2.74,3.98,1.001,17,0,0.000,678,0.421
2026-04-27T18:49:36.374Z,3.64,3.98,1.001,17,0,0.000,655,0.427
2026-04-27T18:49:37.372Z,2.61,3.98,1.001,17,0,0.000,655,0.427
2026-04-27T18:49:38.372Z,3.67,3.98,1.001,17,0,0.000,512,0.339
2026-04-27T18:49:39.371Z,2.76,3.98,0.997,17,0,0.000,512,0.339
2026-04-27T18:49:40.370Z,2.93,3.98,0.997,17,0,0.000,512,0.339
2026-04-27T18:49:41.373Z,2.63,3.98,0.997,17,0,0.000,662,0.419
2026-04-27T18:49:42.370Z,3.38,3.99,0.997,17,0,0.000,662,0.419
2026-04-27T18:49:43.374Z,2.78,3.99,0.997,17,0,0.000,857,0.297
2026-04-27T18:49:44.370Z,3.40,3.99,0.997,17,0,0.000,857,0.297
2026-04-27T18:49:45.374Z,2.66,4.00,0.997,17,0,0.000,692,0.236
2026-04-27T18:49:46.370Z,2.65,4.00,0.997,17,0,0.000,692,0.236
2026-04-27T18:49:47.371Z,2.81,4.00,0.997,17,0,0.000,721,0.251
2026-04-27T18:49:48.370Z,2.14,4.00,1.001,17,0,0.000,721,0.251
2026-04-27T18:49:49.371Z,2.68,4.00,1.001,17,0,0.000,754,0.259
2026-04-27T18:49:50.370Z,1.89,4.00,1.001,17,0,0.000,754,0.259
2026-04-27T18:49:51.372Z,2.82,4.00,1.001,17,0,0.000,788,0.275
2026-04-27T18:49:52.370Z,1.76,4.00,1.001,17,0,0.000,788,0.275
2026-04-27T18:49:53.373Z,2.69,4.00,1.001,17,0,0.000,786,0.264
2026-04-27T18:49:54.372Z,1.63,4.00,1.001,17,0,0.000,786,0.264
2026-04-27T18:49:55.371Z,2.83,4.00,1.001,17,0,0.000,786,0.265
2026-04-27T18:49:56.372Z,1.77,4.00,1.001,17,0,0.000,786,0.265
2026-04-27T18:49:57.373Z,2.70,3.99,1.001,17,0,0.000,783,0.269
2026-04-27T18:49:58.373Z,1.64,3.99,1.001,17,0,0.000,783,0.269
2026-04-27T18:49:59.372Z,2.84,3.99,1.001,17,0,0.000,832,0.278
2026-04-27T18:50:00.373Z,1.78,3.99,1.001,17,0,0.000,832,0.278
2026-04-27T18:50:01.374Z,2.71,3.99,1.001,17,0,0.000,804,0.279
2026-04-27T18:50:02.371Z,1.65,3.99,1.001,17,0,0.000,804,0.279
2026-04-27T18:50:03.372Z,2.85,3.99,1.001,17,0,0.000,276,0.111
2026-04-27T18:50:04.372Z,1.79,3.98,1.001,17,0,0.000,276,0.111
2026-04-27T18:50:05.374Z,2.73,3.98,1.001,17,0,0.000,378,0.141
2026-04-27T18:50:06.374Z,1.66,3.98,1.001,17,0,0.000,378,0.141
2026-04-27T18:50:07.374Z,2.80,3.98,1.001,17,0,0.000,786,0.272
2026-04-27T18:50:08.374Z,1.80,3.98,1.001,17,0,0.000,786,0.272
2026-04-27T18:50:09.372Z,2.64,3.98,1.001,17,0,0.000,887,0.298
2026-04-27T18:50:10.373Z,1.67,3.98,0.997,17,0,0.000,887,0.298
