timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:25:43.323,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:43.564,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:43.807,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:44.065,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:44.307,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:44.562,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:44.816,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:45.064,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:45.325,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:45.580,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:45.835,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:46.080,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:46.344,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:46.604,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:46.859,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:47.120,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:47.377,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:47.619,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:47.862,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:48.090,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:48.321,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:48.565,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:48.808,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:49.042,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:49.273,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:49.514,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:49.755,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:49.992,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:50.236,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:50.465,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:50.700,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:50.942,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:51.186,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:51.427,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:51.670,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:51.912,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:52.146,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:52.406,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:52.666,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:52.907,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:53.150,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:25:53.394,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:53.642,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:53.895,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:54.133,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:54.395,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:54.649,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:54.895,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:55.142,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:55.388,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:55.637,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:55.892,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:56.123,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:56.358,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:56.596,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:56.829,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:57.084,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:57.355,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:57.600,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:57.854,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:58.099,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
