timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:49:03.509,49474,ESTAB,cubic,228,27.337,2.057,20.093,1448,20,28960,21720,17160127,17136959,12780,NaN,11865,6309,11864,31,NaN,NaN,10169720,6758456,11849,101376,43520,16,253400
2026-04-01 04:49:03.737,49474,ESTAB,cubic,232,29.193,1.125,20.093,1448,21,30408,21720,17349815,17325199,12780,NaN,11996,6374,11995,31,NaN,NaN,9999288,6296288,11979,101376,43520,17,215752
2026-04-01 04:49:03.982,49474,ESTAB,cubic,232,29.279,1.171,20.093,1448,21,30408,21720,17549639,17527919,12780,NaN,12134,6444,12133,31,NaN,NaN,9969960,6222096,12119,101376,43520,15,320008
2026-04-01 04:49:04.221,49474,ESTAB,cubic,240,37.175,1.704,20.093,1448,13,18824,20272,17697335,17681407,12780,NaN,12236,6498,12235,31,NaN,NaN,4860984,3346928,12225,101376,43520,11,324352
2026-04-01 04:49:04.459,49474,ESTAB,cubic,228,26.944,2.054,20.093,1448,7,10136,8688,17790007,17779871,12780,NaN,12300,6541,12299,31,NaN,NaN,3611296,3363384,12293,101376,43520,7,231680
2026-04-01 04:49:04.703,49474,ESTAB,cubic,236,32.966,1.95,20.093,1448,7,10136,10136,17891367,17881231,12780,NaN,12370,6581,12369,31,NaN,NaN,2951648,2999632,12363,101376,43520,7,144841
2026-04-01 04:49:04.954,49474,ESTAB,cubic,232,31.429,2.129,20.093,1448,11,15928,10136,18001415,17985487,12780,NaN,12446,6624,12445,31,NaN,NaN,4865168,3355728,12435,101376,43520,11,34793
2026-04-01 04:49:05.202,49474,ESTAB,cubic,232,28.411,2.147,20.093,1448,8,11584,10136,18036208,18036208,12780,NaN,12471,6646,12470,31,NaN,NaN,3914184,3285424,12471,101376,43520,NaN,NaN
2026-04-01 04:49:05.450,49474,ESTAB,cubic,232,28.411,2.147,20.093,1448,8,11584,10136,18039091,18036208,13188,NaN,12473,6647,12472,32,NaN,NaN,3914184,3285424,12471,101376,43520,2,NaN
2026-04-01 04:49:05.695,49474,ESTAB,cubic,232,31.814,1.765,20.093,1448,7,10136,10136,18134411,18124275,13604,NaN,12539,6681,12538,33,NaN,NaN,3058488,2340400,12532,100352,43520,7,218648
2026-04-01 04:49:05.931,49474,ESTAB,cubic,236,32.221,2.35,20.093,1448,11,15928,10136,18238667,18224187,13604,NaN,12611,6723,12610,33,NaN,NaN,4745624,3341888,12601,101376,43520,10,266432
2026-04-01 04:49:06.165,49474,ESTAB,cubic,232,28.781,1.498,20.093,1448,8,11584,10136,18332787,18321203,13604,NaN,12676,6764,12675,33,NaN,NaN,3863760,3350152,12668,101376,43520,8,324352
2026-04-01 04:49:06.421,49474,ESTAB,cubic,232,28.237,1.329,20.093,1448,8,11584,10136,18438491,18426907,13604,NaN,12749,6808,12748,33,NaN,NaN,3938200,3350272,12741,101376,43520,8,218648
2026-04-01 04:49:06.675,49474,ESTAB,cubic,236,33.541,2.319,20.093,1448,7,10136,10136,18544195,18534059,13604,NaN,12822,6850,12821,33,NaN,NaN,2901056,2161824,12815,101376,43520,7,264984
2026-04-01 04:49:06.922,49474,ESTAB,cubic,236,32.017,1.957,20.093,1448,10,14480,10136,18652795,18639763,13604,NaN,12897,6893,12896,33,NaN,NaN,4341624,3011264,12888,100352,43520,9,308424
2026-04-01 04:49:07.160,49474,ESTAB,cubic,232,29.996,1.292,20.093,1448,10,14480,10136,18751259,18738227,13604,NaN,12965,6935,12964,33,NaN,NaN,4634136,3382184,12956,101376,43520,9,209960
2026-04-01 04:49:07.402,49474,ESTAB,cubic,232,28.561,1.353,20.093,1448,9,13032,10136,18851171,18838139,13604,NaN,13034,6978,13033,33,NaN,NaN,4380272,3347368,13025,101376,43520,9,262088
2026-04-01 04:49:07.649,49474,ESTAB,cubic,232,28.207,1.184,20.093,1448,8,11584,10136,18949635,18938051,13604,NaN,13102,7018,13101,33,NaN,NaN,3942440,3342416,13094,101376,43520,8,180750
2026-04-01 04:49:07.890,49474,ESTAB,cubic,232,28.154,2.037,20.093,1448,8,11584,10136,19052443,19040859,13604,NaN,13173,7059,13172,33,NaN,NaN,3949856,3356216,13165,101376,43520,8,77942
2026-04-01 04:49:08.125,49474,ESTAB,cubic,236,32.19,2.069,20.093,1448,3,4344,10136,19131441,19130385,14010,NaN,13228,7097,13227,34,NaN,NaN,1295480,3355248,13227,101376,43520,1,NaN
2026-04-01 04:49:08.372,49474,ESTAB,cubic,232,31.7,3.658,20.093,1448,10,14480,10136,19235449,19220969,14426,NaN,13300,7130,13299,35,NaN,NaN,4385000,3278448,13290,101376,43520,10,209960
2026-04-01 04:49:08.600,49474,ESTAB,cubic,232,28.478,1.298,20.093,1448,9,13032,10136,19331017,19317985,14426,NaN,13366,7171,13365,35,NaN,NaN,4393040,3335320,13357,101376,43520,9,266432
2026-04-01 04:49:08.832,49474,ESTAB,cubic,232,28.076,1.254,20.093,1448,8,11584,10136,19423689,19412105,14426,NaN,13430,7210,13429,35,NaN,NaN,3960776,3356464,13422,101376,43520,8,325800
2026-04-01 04:49:09.064,49474,ESTAB,cubic,236,32.362,2.416,20.093,1448,7,10136,10136,19519257,19509121,14426,NaN,13496,7251,13495,35,NaN,NaN,3006784,2662200,13489,101376,43520,7,230232
2026-04-01 04:49:09.307,49474,ESTAB,cubic,236,32.708,2.187,20.093,1448,10,14480,10136,19627857,19613377,14426,NaN,13571,7294,13570,35,NaN,NaN,4249904,3065992,13561,100352,43520,10,273672
2026-04-01 04:49:09.550,49474,ESTAB,cubic,232,30.892,2.152,20.093,1448,10,14480,10136,19727769,19713289,14426,NaN,13640,7335,13639,35,NaN,NaN,4499728,3172824,13630,101376,43520,10,192362
2026-04-01 04:49:09.792,49474,ESTAB,cubic,232,30.443,0.849,20.093,1448,9,13032,11584,19827681,19814649,14426,NaN,13709,7378,13708,35,NaN,NaN,4109552,3349064,13700,101376,43520,9,92450
2026-04-01 04:49:10.033,49474,ESTAB,cubic,232,28.451,1.457,20.093,1448,9,13032,10136,19920131,19916009,14426,NaN,13773,7422,13772,35,NaN,NaN,4397208,3349664,13770,101376,43520,3,NaN
2026-04-01 04:49:10.272,49474,ESTAB,cubic,232,28.742,2.356,20.093,1448,8,11584,10136,20018347,20006763,14842,NaN,13841,7458,13840,36,NaN,NaN,3869000,3344248,13833,101376,43520,8,215752
2026-04-01 04:49:10.529,49474,ESTAB,cubic,232,29.668,2.419,20.093,1448,8,11584,10136,20124051,20112467,14842,NaN,13914,7498,13913,36,NaN,NaN,3748360,2888296,13906,100352,43520,8,262088
2026-04-01 04:49:10.788,49474,ESTAB,cubic,236,33.998,3.108,20.093,1448,11,15928,10136,20232651,20219619,14842,NaN,13989,7541,13988,36,NaN,NaN,4497528,3343056,13980,101376,43520,9,305528
2026-04-01 04:49:11.048,49474,ESTAB,cubic,236,32.266,1.836,20.093,1448,10,14480,13032,20342699,20329667,14842,NaN,14065,7587,14064,36,NaN,NaN,4308104,3358456,14056,101376,43520,9,195480
2026-04-01 04:49:11.302,49474,ESTAB,cubic,228,27.773,0.191,20.093,1448,9,13032,10136,20451299,20438267,14842,NaN,14140,7628,14139,36,NaN,NaN,4504512,3279608,14131,101376,43520,9,238920
2026-04-01 04:49:11.544,49474,ESTAB,cubic,232,28.321,1.299,20.093,1448,8,11584,10136,20549763,20538179,14842,NaN,14208,7666,14207,36,NaN,NaN,3926512,3348336,14200,101376,43520,8,232678
2026-04-01 04:49:11.794,49474,ESTAB,cubic,232,28.429,2.33,20.093,1448,8,11584,10136,20652571,20642435,14842,NaN,14279,7706,14278,36,NaN,NaN,3911672,3347976,14272,101376,43520,7,129870
2026-04-01 04:49:12.046,49474,ESTAB,cubic,232,31.627,2.536,20.093,1448,7,10136,10136,20758275,20748139,14842,NaN,14352,7751,14351,36,NaN,NaN,3076600,1853976,14345,100352,43520,7,24166
2026-04-01 04:49:12.287,49474,ESTAB,cubic,236,32.712,3.166,20.093,1448,10,14480,10136,20851697,20837217,15258,NaN,14417,7785,14416,37,NaN,NaN,4249384,3250912,14407,101376,43520,10,244712
2026-04-01 04:49:12.524,49474,ESTAB,cubic,232,29.447,1.755,20.093,1448,10,14480,10136,20953057,20938577,15258,NaN,14487,7827,14486,37,NaN,NaN,4720552,3343464,14477,101376,43520,10,295392
2026-04-01 04:49:12.780,49474,ESTAB,cubic,232,28.186,1.015,20.093,1448,8,11584,10136,21052969,21041385,15258,NaN,14556,7869,14555,37,NaN,NaN,3945408,3354272,14548,101376,43520,8,195480
2026-04-01 04:49:13.036,49474,ESTAB,cubic,232,28.775,1.762,20.093,1448,8,11584,10136,21160121,21148537,15258,NaN,14630,7913,14629,37,NaN,NaN,3864584,3333160,14622,101376,43520,8,240368
2026-04-01 04:49:13.288,49474,ESTAB,cubic,236,32.34,2.307,20.093,1448,12,17376,10136,21271617,21255689,15258,NaN,14707,7957,14706,37,NaN,NaN,5157936,3302336,14696,101376,43520,11,280912
2026-04-01 04:49:13.547,49474,ESTAB,cubic,232,31.443,1.806,20.093,1448,7,10136,10136,21374425,21364289,15258,NaN,14778,8002,14777,37,NaN,NaN,3094648,3338032,14771,101376,43520,7,206181
2026-04-01 04:49:13.801,49474,ESTAB,cubic,232,31.903,2.365,20.093,1448,11,15928,10136,21483025,21471441,15258,NaN,14853,8045,14852,37,NaN,NaN,4792904,2960976,14845,101376,43520,8,97581
2026-04-01 04:49:14.067,49474,ESTAB,cubic,232,30.953,2.859,20.093,1448,10,14480,10136,21580606,21578593,15258,NaN,14921,8091,14920,37,NaN,NaN,4490880,3350296,14919,101376,43520,2,NaN
2026-04-01 04:49:14.316,49474,ESTAB,cubic,232,30.733,0.752,20.093,1448,9,13032,11584,21688958,21675926,15674,NaN,14996,8131,14995,38,NaN,NaN,4070672,3349696,14987,101376,43520,9,205616
2026-04-01 04:49:14.566,49474,ESTAB,cubic,232,28.21,1.02,20.093,1448,8,11584,10136,21788870,21777286,15674,NaN,15065,8175,15064,38,NaN,NaN,3941984,3349184,15057,101376,43520,8,257744
2026-04-01 04:49:14.824,49474,ESTAB,cubic,232,28.084,1.735,20.093,1448,8,11584,10136,21897470,21885886,15674,NaN,15140,8221,15139,38,NaN,NaN,3959720,3352816,15132,101376,43520,8,301184
2026-04-01 04:49:15.078,49474,ESTAB,cubic,232,29.3,2.342,20.093,1448,8,11584,10136,22004622,21993038,15674,NaN,15214,8266,15213,38,NaN,NaN,3795368,2995264,15206,101376,43520,8,194032
2026-04-01 04:49:15.329,49474,ESTAB,cubic,236,32.767,2.126,20.093,1448,11,15928,10136,22113222,22097294,15674,NaN,15289,8309,15288,38,NaN,NaN,4666512,3345752,15278,101376,43520,11,237472
2026-04-01 04:49:15.573,49474,ESTAB,cubic,232,29.933,2.381,20.093,1448,10,14480,10136,22214582,22201550,15674,NaN,15359,8353,15358,38,NaN,NaN,4643848,3354176,15350,101376,43520,9,230540
2026-04-01 04:49:15.809,49474,ESTAB,cubic,232,28.521,1.306,20.093,1448,9,13032,10136,22310150,22297118,15674,NaN,15425,8393,15424,38,NaN,NaN,4386352,3346400,15416,101376,43520,9,134972
2026-04-01 04:49:16.061,49474,ESTAB,cubic,232,28.5,1.527,20.093,1448,8,11584,10136,22415854,22404270,15674,NaN,15498,8436,15497,38,NaN,NaN,3901960,2931696,15490,101376,43520,8,29268
2026-04-01 04:49:16.300,49474,ESTAB,cubic,240,36.03,3.143,20.093,1448,7,10136,10136,22505690,22495554,16090,NaN,15561,8473,15560,39,NaN,NaN,2700680,3354584,15554,101376,43520,7,253400
2026-04-01 04:49:16.560,49474,ESTAB,cubic,232,31.844,3.047,20.093,1448,10,14480,10136,22612842,22598362,16090,NaN,15635,8512,15634,39,NaN,NaN,4365240,3340728,15625,101376,43520,10,298288
2026-04-01 04:49:16.803,49474,ESTAB,cubic,232,29.364,1.806,20.093,1448,10,14480,10136,22718546,22704066,16090,NaN,15708,8555,15707,39,NaN,NaN,4733936,3348512,15698,101376,43520,10,192584
2026-04-01 04:49:17.053,49474,ESTAB,cubic,232,28.634,1.399,20.093,1448,9,13032,10136,22821354,22809770,16090,NaN,15779,8599,15778,39,NaN,NaN,4369176,3347976,15771,101376,43520,8,241816
2026-04-01 04:49:17.300,49474,ESTAB,cubic,232,28.696,1.645,20.093,1448,8,11584,10136,22925610,22914026,16090,NaN,15851,8641,15850,39,NaN,NaN,3875288,2922928,15843,101376,43520,8,172425
2026-04-01 04:49:17.541,49474,ESTAB,cubic,228,27.946,3.47,20.093,1448,8,11584,10136,23024074,23012490,16090,NaN,15919,8681,15918,39,NaN,NaN,3979224,3340112,15911,101376,43520,8,73961
2026-04-01 04:49:17.803,49474,ESTAB,cubic,232,29.598,3.128,20.093,1448,8,11584,10136,23122403,23110819,16506,NaN,15988,8723,15987,40,NaN,NaN,3757160,2591976,15980,101376,43520,8,288152
2026-04-01 04:49:18.068,49474,ESTAB,cubic,232,31.318,2.258,20.093,1448,7,10136,10136,23229555,23219419,16506,NaN,16062,8763,16061,40,NaN,NaN,3107000,2959520,16055,100352,43520,7,333040
2026-04-01 04:49:18.331,49474,ESTAB,cubic,232,31.771,2.189,20.093,1448,8,11584,10136,23342499,23330915,16506,NaN,16140,8810,16139,40,NaN,NaN,3500248,3297464,16132,101376,43520,8,220096
2026-04-01 04:49:18.579,49474,ESTAB,cubic,232,30.247,0.994,20.093,1448,10,14480,10136,23448203,23433723,16506,NaN,16213,8853,16212,40,NaN,NaN,4595720,2919256,16203,101376,43520,10,266432
2026-04-01 04:49:18.832,49474,ESTAB,cubic,232,30.811,0.548,20.093,1448,9,13032,11584,23553907,23540875,16506,NaN,16286,8895,16285,40,NaN,NaN,4060400,3344968,16277,101376,43520,9,282627
2026-04-01 04:49:19.085,49474,ESTAB,cubic,232,29.584,1.818,20.093,1448,10,14480,10136,23661059,23646579,16506,NaN,16360,8937,16359,40,NaN,NaN,4698752,3350448,16350,101376,43520,10,175475
2026-04-01 04:49:19.336,49474,ESTAB,cubic,232,28.58,1.343,20.093,1448,9,13032,10136,23763867,23750835,16506,NaN,16431,8979,16430,40,NaN,NaN,4377416,3342656,16422,101376,43520,9,72667
2026-04-01 04:49:19.577,49474,ESTAB,cubic,232,28.035,2.213,20.093,1448,8,11584,10136,23836534,23836534,16506,NaN,16482,9015,16481,40,NaN,NaN,3966680,3259816,16482,101376,43520,NaN,NaN
2026-04-01 04:49:19.821,49474,ESTAB,cubic,232,29.1,2.468,20.093,1448,10,14480,10136,23902881,23888401,17330,NaN,16528,9035,16527,42,NaN,NaN,4776840,3343264,16518,101376,43520,10,250504
2026-04-01 04:49:20.066,49474,ESTAB,cubic,232,28.392,1.164,20.093,1448,9,13032,10136,24007137,23994105,17330,NaN,16600,9077,16599,42,NaN,NaN,4406400,3352208,16591,101376,43520,9,298288
2026-04-01 04:49:20.320,49474,ESTAB,cubic,232,28.238,1.149,20.093,1448,8,11584,10136,24111393,24099809,17330,NaN,16672,9120,16671,42,NaN,NaN,3938112,3348456,16664,101376,43520,8,194032
2026-04-01 04:49:20.581,49474,ESTAB,cubic,236,34.371,1.998,20.093,1448,12,17376,10136,24222889,24206961,17330,NaN,16749,9162,16748,42,NaN,NaN,4853184,3044328,16738,101376,43520,11,234576
2026-04-01 04:49:20.847,49474,ESTAB,cubic,236,32.892,1.863,20.093,1448,11,15928,13032,24334385,24321353,17330,NaN,16826,9207,16825,42,NaN,NaN,4648776,3347224,16817,101376,43520,9,275120
2026-04-01 04:49:21.114,49474,ESTAB,cubic,232,30.672,0.397,20.093,1448,9,13032,11584,24445881,24432849,17330,NaN,16903,9256,16902,42,NaN,NaN,4078784,2975688,16894,101376,43520,9,207865
2026-04-01 04:49:21.376,49474,ESTAB,cubic,232,28.552,1.51,20.093,1448,8,11584,10136,24553033,24542897,17330,NaN,16977,9302,16976,42,NaN,NaN,3894752,3350392,16970,101376,43520,7,100713
2026-04-01 04:49:21.638,49474,ESTAB,cubic,228,27.799,2.165,20.093,1448,8,11584,10136,24653746,24650049,17330,NaN,17047,9348,17046,42,NaN,NaN,4000352,3363944,17044,101376,43520,3,NaN
2026-04-01 04:49:21.895,49474,ESTAB,cubic,236,32.602,2.91,20.093,1448,10,14480,10136,24743261,24728781,18154,NaN,17109,9378,17108,44,NaN,NaN,4263736,3351560,17099,101376,43520,10,227336
2026-04-01 04:49:22.150,49474,ESTAB,cubic,232,29.829,1.655,20.093,1448,10,14480,10136,24846069,24831589,18154,NaN,17180,9419,17179,44,NaN,NaN,4660080,3350016,17170,101376,43520,10,276568
2026-04-01 04:49:22.396,49474,ESTAB,cubic,232,28.543,1.296,20.093,1448,9,13032,10136,24947429,24934397,18154,NaN,17250,9461,17249,44,NaN,NaN,4383048,3342056,17241,101376,43520,9,327248
2026-04-01 04:49:22.655,49474,ESTAB,cubic,232,28.628,1.492,20.093,1448,8,11584,10136,25057477,25045893,18154,NaN,17326,9507,17325,44,NaN,NaN,3884496,2928416,17318,101376,43520,8,217200
2026-04-01 04:49:22.901,49474,ESTAB,cubic,232,28.099,1.714,20.093,1448,8,11584,10136,25160285,25148701,18154,NaN,17397,9550,17396,44,NaN,NaN,3957608,3343696,17389,101376,43520,8,266432
2026-04-01 04:49:23.160,49474,ESTAB,cubic,232,29.313,3.422,20.093,1448,8,11584,10136,25267437,25257301,18154,NaN,17471,9596,17470,44,NaN,NaN,3793752,3290240,17464,101376,43520,7,165247
2026-04-01 04:49:23.396,49474,ESTAB,cubic,236,33.238,1.956,20.093,1448,8,11584,10136,25367349,25357213,18154,NaN,17540,9635,17539,44,NaN,NaN,3345720,3339576,17533,100352,43520,7,65335
2026-04-01 04:49:23.637,49474,ESTAB,cubic,228,27.575,1.135,20.093,1448,9,13032,10136,25432684,25432684,18154,NaN,17586,9667,17585,44,NaN,NaN,4536976,2926544,17586,101376,43520,NaN,NaN
2026-04-01 04:49:23.884,49474,ESTAB,cubic,236,33.189,1.614,20.093,1448,7,10136,10136,25499031,25488895,18978,NaN,17632,9690,17631,46,NaN,NaN,2931800,3296184,17625,101376,43520,7,250504
2026-04-01 04:49:24.132,49474,ESTAB,cubic,236,32.167,3.01,20.093,1448,10,14480,10136,25606183,25591703,18978,NaN,17706,9729,17705,46,NaN,NaN,4321328,3345264,17696,101376,43520,10,295392
2026-04-01 04:49:24.383,49474,ESTAB,cubic,232,29.577,1.768,20.093,1448,10,14480,10136,25711887,25697407,18978,NaN,17779,9772,17778,46,NaN,NaN,4699848,3349584,17769,101376,43520,10,189688
2026-04-01 04:49:24.638,49474,ESTAB,cubic,232,28.548,1.325,20.093,1448,9,13032,10136,25816143,25803111,18978,NaN,17851,9817,17850,46,NaN,NaN,4382304,3346520,17842,101376,43520,9,237472
2026-04-01 04:49:24.891,49474,ESTAB,cubic,232,28.588,1.501,20.093,1448,8,11584,10136,25921847,25910263,18978,NaN,17924,9862,17923,46,NaN,NaN,3889944,3339048,17916,101376,43520,8,283808
2026-04-01 04:49:25.144,49474,ESTAB,cubic,232,28.403,2.084,20.093,1448,8,11584,10136,26027551,26015967,18978,NaN,17997,9905,17996,46,NaN,NaN,3915304,3356464,17989,101376,43520,8,240449
2026-04-01 04:49:25.395,49474,ESTAB,cubic,232,29.888,2.933,20.093,1448,8,11584,10136,26133255,26121671,18978,NaN,18070,9947,18069,46,NaN,NaN,3720688,2165344,18062,101376,43520,8,134745
2026-04-01 04:49:25.646,49474,ESTAB,cubic,232,31.912,2.313,20.093,1448,7,10136,10136,26237511,26227375,18978,NaN,18142,9990,18141,46,NaN,NaN,3049184,3297840,18135,100352,43520,7,30489
2026-04-01 04:49:25.886,49474,ESTAB,cubic,228,27.551,1.557,20.093,1448,8,11584,10136,26268000,26268000,18978,NaN,18164,10008,18163,46,NaN,NaN,4036272,3266904,18164,101376,43520,NaN,NaN
2026-04-01 04:49:26.123,49474,ESTAB,cubic,228,27.551,1.557,20.093,1448,8,11584,10136,26268000,26268000,18978,NaN,18164,10008,18163,46,NaN,NaN,4036272,3266904,18164,101376,43520,NaN,NaN
2026-04-01 04:49:26.367,49474,ESTAB,cubic,228,27.551,1.557,20.093,1448,8,11584,10136,26268000,26268000,18978,NaN,18164,10008,18163,46,NaN,NaN,4036272,3266904,18164,101376,43520,NaN,NaN
2026-04-01 04:49:26.621,49474,ESTAB,cubic,228,27.551,1.557,20.093,1448,8,11584,10136,26268000,26268000,18978,NaN,18164,10008,18163,46,NaN,NaN,4036272,3266904,18164,101376,43520,NaN,NaN
2026-04-01 04:49:26.870,49474,ESTAB,cubic,228,27.551,1.557,20.093,1448,8,11584,10136,26268000,26268000,18978,NaN,18164,10008,18163,46,NaN,NaN,4036272,3266904,18164,101376,43520,NaN,NaN
2026-04-01 04:49:27.116,49474,ESTAB,cubic,228,27.551,1.557,20.093,1448,8,11584,10136,26268000,26268000,18978,NaN,18164,10008,18163,46,NaN,NaN,4036272,3266904,18164,101376,43520,NaN,NaN
2026-04-01 04:49:27.372,49474,ESTAB,cubic,228,27.551,1.557,20.093,1448,8,11584,10136,26268000,26268000,18978,NaN,18164,10008,18163,46,NaN,NaN,4036272,3266904,18164,101376,43520,NaN,NaN
2026-04-01 04:49:27.624,49474,ESTAB,cubic,228,27.551,1.557,20.093,1448,8,11584,10136,26268000,26268000,18978,NaN,18164,10008,18163,46,NaN,NaN,4036272,3266904,18164,101376,43520,NaN,NaN
2026-04-01 04:49:27.862,49474,ESTAB,cubic,228,26.612,1.684,20.093,1448,8,11584,10136,26270883,26270883,19386,NaN,18166,10011,18165,47,NaN,NaN,4178784,3266904,18166,100352,43520,NaN,NaN
2026-04-01 04:49:28.090,49474,ESTAB,cubic,228,26.612,1.684,20.093,1448,8,11584,10136,26270883,26270883,19386,NaN,18166,10011,18165,47,NaN,NaN,4178784,3266904,18166,100352,43520,NaN,NaN
2026-04-01 04:49:28.338,49474,ESTAB,cubic,228,26.612,1.684,20.093,1448,8,11584,10136,26270883,26270883,19386,NaN,18166,10011,18165,47,NaN,NaN,4178784,3266904,18166,100352,43520,NaN,NaN
2026-04-01 04:49:28.582,49474,ESTAB,cubic,228,26.612,1.684,20.093,1448,8,11584,10136,26270883,26270883,19386,NaN,18166,10011,18165,47,NaN,NaN,4178784,3266904,18166,100352,43520,NaN,NaN
2026-04-01 04:49:28.840,49474,ESTAB,cubic,228,26.612,1.684,20.093,1448,8,11584,10136,26270883,26270883,19386,NaN,18166,10011,18165,47,NaN,NaN,4178784,3266904,18166,100352,43520,NaN,NaN
2026-04-01 04:49:29.098,49474,ESTAB,cubic,228,26.612,1.684,20.093,1448,8,11584,10136,26270883,26270883,19386,NaN,18166,10011,18165,47,NaN,NaN,4178784,3266904,18166,100352,43520,NaN,NaN
2026-04-01 04:49:29.356,49474,ESTAB,cubic,228,26.612,1.684,20.093,1448,8,11584,10136,26270883,26270883,19386,NaN,18166,10011,18165,47,NaN,NaN,4178784,3266904,18166,100352,43520,NaN,NaN
2026-04-01 04:49:29.613,49474,ESTAB,cubic,228,26.612,1.684,20.093,1448,8,11584,10136,26270883,26270883,19386,NaN,18166,10011,18165,47,NaN,NaN,4178784,3266904,18166,100352,43520,NaN,NaN
2026-04-01 04:49:29.875,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:30.124,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:30.392,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:30.658,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:30.918,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:31.175,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:31.431,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:31.682,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:31.937,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:32.188,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:32.451,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:32.705,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:32.968,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:33.230,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:33.487,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:33.750,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:34.014,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:34.261,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:34.508,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
