timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:50:47.986,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:48.207,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:48.427,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:48.647,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:48.867,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:49.089,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:49.310,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:49.531,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:49.751,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:49.972,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:50.192,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:50.412,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:50.634,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:50.855,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:51.076,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:51.296,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:51.517,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:51.738,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:51.959,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:52.179,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:52.399,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:52.621,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:52.842,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:53.062,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:53.285,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:53.506,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:53.726,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:53.947,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:54.167,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:54.388,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:54.608,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:54.829,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:55.049,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:55.273,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:55.503,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:55.757,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:55.992,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:56.225,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:56.465,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:56.690,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:56.919,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:57.155,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:57.382,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:57.615,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:57.847,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:58.085,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:58.314,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:58.545,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:58.777,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:59.008,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:59.237,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:59.468,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:59.711,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:50:59.942,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:00.168,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:00.406,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:00.646,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:00.889,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:01.133,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:01.376,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:01.616,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:01.851,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:02.089,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:02.329,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:02.563,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:02.798,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:03.031,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:03.264,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:03.499,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:03.736,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:03.973,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:04.208,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:04.449,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:04.700,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:04.953,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:05.210,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:05.466,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:05.699,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:05.926,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:06.157,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:06.405,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:06.651,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:06.898,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:07.146,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:07.395,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:07.636,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:07.877,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:08.111,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:08.360,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:08.604,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:08.847,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
