timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:54:28.032,59072,ESTAB,cubic,236,34.261,10.252,20.04,1448,36,52128,52128,8766022,8766022,35458,NaN,6079,3090,6078,87,NaN,NaN,14606152,5746528,6079,270848,43520,NaN,NaN
2026-03-31 23:54:28.300,59072,ESTAB,cubic,236,33.631,13.497,20.04,1448,10,14480,52128,8771302,8770246,37488,NaN,6084,3098,6083,92,NaN,NaN,6888752,5746528,6083,270848,43520,1,NaN
2026-03-31 23:54:28.558,59072,ESTAB,cubic,232,29.463,2.908,20.04,1448,10,14480,52128,8781862,8780806,41548,NaN,6094,3108,6093,102,NaN,NaN,7863320,5746528,6093,270848,43520,1,NaN
2026-03-31 23:54:28.811,59072,ESTAB,cubic,240,36.935,2.397,20.04,1448,13,18824,23168,8854286,8839806,43182,NaN,6145,3132,6144,106,NaN,NaN,4892640,3348296,6135,270848,43520,10,266432
2026-03-31 23:54:29.072,59072,ESTAB,cubic,236,34.353,2.86,20.04,1448,12,17376,15928,8965782,8951302,43182,NaN,6222,3178,6221,106,NaN,NaN,4855696,3356088,6212,270848,43520,10,285256
2026-03-31 23:54:29.327,59072,ESTAB,cubic,236,32.914,2.452,20.04,1448,10,14480,13032,9077278,9062798,43182,NaN,6299,3222,6298,106,NaN,NaN,4223256,3344712,6289,270336,43520,10,300959
2026-03-31 23:54:29.593,59072,ESTAB,cubic,236,32.413,3.148,20.04,1448,13,18824,13032,9214838,9198910,43182,NaN,6394,3277,6393,106,NaN,NaN,5575088,3348416,6383,270848,43520,11,163399
2026-03-31 23:54:29.855,59072,ESTAB,cubic,236,33.56,3.13,20.04,1448,11,15928,13032,9324886,9308958,43182,NaN,6470,3324,6469,106,NaN,NaN,4556264,3342528,6459,270848,43520,11,53351
2026-03-31 23:54:30.111,59072,ESTAB,cubic,236,35.165,2.194,20.04,1448,8,11584,13032,9378237,9378237,43182,NaN,6507,3352,6506,106,NaN,NaN,3162344,2412768,6507,270848,43520,NaN,NaN
2026-03-31 23:54:30.351,59072,ESTAB,cubic,236,35.165,2.194,20.04,1448,8,11584,13032,9378237,9378237,43182,NaN,6507,3352,6506,106,NaN,NaN,3162344,2412768,6507,270848,43520,NaN,NaN
2026-03-31 23:54:30.588,59072,ESTAB,cubic,232,30.879,2.941,20.04,1448,9,13032,13032,9383517,9382461,45212,NaN,6512,3358,6511,111,NaN,NaN,4051512,2412768,6511,270848,51200,1,NaN
2026-03-31 23:54:30.836,59072,ESTAB,cubic,236,34.029,1.146,20.04,1448,10,14480,13032,9448309,9433829,47252,NaN,6558,3379,6557,116,NaN,NaN,4084920,3349712,6548,270848,65536,10,275120
2026-03-31 23:54:31.095,59072,ESTAB,cubic,232,31.263,2.915,20.04,1448,10,14480,10136,9555461,9540981,47252,NaN,6632,3424,6631,116,NaN,NaN,4446384,3181976,6622,270848,65536,10,286077
2026-03-31 23:54:31.378,59072,ESTAB,cubic,236,34.393,2.518,20.04,1448,14,20272,10136,9675645,9659717,47252,NaN,6715,3472,6714,116,NaN,NaN,5658304,2867480,6704,270848,65536,11,165893
2026-03-31 23:54:31.625,59072,ESTAB,cubic,232,31.872,2.108,20.04,1448,10,14480,13032,9781349,9768317,47252,NaN,6788,3514,6787,116,NaN,NaN,4361336,3137168,6779,270848,65536,9,60189
2026-03-31 23:54:31.878,59072,ESTAB,cubic,240,38.046,8.884,20.04,1448,13,18824,13032,9842594,9842594,47658,NaN,6831,3546,6830,117,NaN,NaN,4749704,3185216,6831,270848,68608,NaN,NaN
2026-03-31 23:54:32.134,59072,ESTAB,cubic,240,38.046,8.884,20.04,1448,13,18824,13032,9842594,9842594,47658,NaN,6831,3546,6830,117,NaN,NaN,4749704,3185216,6831,270848,68608,NaN,NaN
2026-03-31 23:54:32.405,59072,ESTAB,cubic,236,34.943,8.769,20.04,1448,10,14480,13032,9845762,9844706,48876,NaN,6834,3550,6833,120,NaN,NaN,3978128,3185216,6833,270848,77312,1,NaN
2026-03-31 23:54:32.642,59072,ESTAB,cubic,232,29.111,4.062,20.04,1448,10,14480,13032,9855266,9854210,52530,NaN,6843,3559,6842,129,NaN,NaN,4775096,3185216,6842,270848,103424,1,NaN
2026-03-31 23:54:32.882,59072,ESTAB,cubic,240,36.361,2.841,20.04,1448,9,13032,13032,9929138,9917554,54164,NaN,6895,3584,6894,133,NaN,NaN,3440696,2512128,6887,270336,114688,8,264984
2026-03-31 23:54:33.144,59072,ESTAB,cubic,236,33.628,2.208,20.04,1448,12,17376,13032,10040634,10027602,54164,NaN,6972,3628,6971,133,NaN,NaN,4960304,3506528,6963,270848,114688,9,283808
2026-03-31 23:54:33.405,59072,ESTAB,cubic,232,31.754,1.377,20.04,1448,15,21720,13032,10168058,10155026,54164,NaN,7060,3676,7059,133,NaN,NaN,6566296,4017336,7051,270848,114688,9,166335
2026-03-31 23:54:33.658,59072,ESTAB,cubic,236,32.841,1.374,20.04,1448,12,17376,15928,10275210,10263626,54164,NaN,7134,3721,7133,133,NaN,NaN,5079168,3346040,7126,270848,114688,8,59183
2026-03-31 23:54:33.901,59072,ESTAB,cubic,236,33.718,2.633,20.04,1448,9,13032,13032,10335449,10335449,54570,NaN,7176,3752,7175,134,NaN,NaN,3710336,2408976,7176,270336,117760,NaN,NaN
2026-03-31 23:54:34.158,59072,ESTAB,cubic,236,32.94,2.746,20.04,1448,9,13032,13032,10337561,10336505,55382,NaN,7178,3754,7177,136,NaN,NaN,3798016,2408976,7177,270848,123392,1,NaN
2026-03-31 23:54:34.419,59072,ESTAB,cubic,232,28.71,2.532,20.04,1448,9,13032,13032,10348121,10347065,59442,NaN,7188,3764,7187,146,NaN,NaN,4357560,2408976,7187,270848,152576,1,NaN
2026-03-31 23:54:34.664,59072,ESTAB,cubic,228,27.378,1.834,20.04,1448,9,13032,13032,10357625,10356569,63096,NaN,7197,3773,7196,155,NaN,NaN,4569624,2408976,7196,270848,178688,1,NaN
2026-03-31 23:54:34.916,59072,ESTAB,cubic,236,34.039,1.128,20.04,1448,10,14480,13032,10431876,10417396,64732,NaN,7249,3797,7248,159,NaN,NaN,4083720,3336016,7239,270848,189952,10,266432
2026-03-31 23:54:35.186,59072,ESTAB,cubic,228,25.95,4.523,20.04,1448,7,10136,7240,10531788,10521652,64732,NaN,7318,3842,7317,159,NaN,NaN,3749672,3103408,7311,270848,189952,7,296840
2026-03-31 23:54:35.442,59072,ESTAB,cubic,232,31.119,2.378,20.04,1448,11,15928,7240,10649076,10633148,64732,NaN,7399,3889,7398,159,NaN,NaN,4913640,3527512,7388,270848,189952,11,309872
2026-03-31 23:54:35.684,59072,ESTAB,cubic,236,35.585,1.466,20.04,1448,14,20272,7240,10757676,10743196,64732,NaN,7474,3931,7473,159,NaN,NaN,5468832,3493536,7464,270848,189952,10,201272
2026-03-31 23:54:35.921,59072,ESTAB,cubic,236,32.989,1.776,20.04,1448,11,15928,13032,10853244,10841660,64732,NaN,7540,3970,7539,159,NaN,NaN,4635144,3187928,7532,270848,189952,8,236024
2026-03-31 23:54:36.161,59072,ESTAB,cubic,236,33.766,1.514,20.04,1448,14,20272,13032,10954604,10944468,64732,NaN,7610,4011,7609,159,NaN,NaN,5763392,3953576,7603,270848,189952,7,172801
2026-03-31 23:54:36.405,59072,ESTAB,cubic,236,33.166,1.596,20.04,1448,10,14480,13032,11061756,11047276,64732,NaN,7684,4051,7683,159,NaN,NaN,4191280,3355048,7674,270848,189952,10,65649
2026-03-31 23:54:36.641,59072,ESTAB,cubic,236,32.838,3.463,20.04,1448,13,18824,13032,11129517,11128461,65544,NaN,7732,4086,7731,161,NaN,NaN,5503024,2409480,7731,270848,196096,1,NaN
2026-03-31 23:54:36.884,59072,ESTAB,cubic,240,37.629,5.008,20.04,1448,13,18824,13032,11188125,11172197,67990,NaN,7774,4105,7773,167,NaN,NaN,4802352,3347584,7763,270848,213504,11,282360
2026-03-31 23:54:37.136,59072,ESTAB,cubic,236,32.102,1.757,20.04,1448,11,15928,13032,11292381,11277901,67990,NaN,7846,4147,7845,167,NaN,NaN,4763192,3339640,7836,270848,213504,10,250229
2026-03-31 23:54:37.389,59072,ESTAB,cubic,232,31.576,1.307,20.04,1448,10,14480,13032,11405325,11392293,67990,NaN,7924,4194,7923,167,NaN,NaN,4402240,3355512,7915,270848,213504,9,137285
2026-03-31 23:54:37.628,59072,ESTAB,cubic,236,33.614,2.356,20.04,1448,13,18824,13032,11515373,11497997,67990,NaN,8000,4240,7999,167,NaN,NaN,5375904,3343624,7988,270848,213504,12,27237
2026-03-31 23:54:37.876,59072,ESTAB,cubic,232,31.376,2.836,20.04,1448,9,13032,13032,11547890,11546834,70020,NaN,8024,4263,8023,172,NaN,NaN,3987272,2371576,8023,270848,227840,1,NaN
2026-03-31 23:54:38.126,59072,ESTAB,cubic,232,28.144,1.753,20.04,1448,9,13032,13032,11557394,11556338,73674,NaN,8033,4272,8032,181,NaN,NaN,4445152,2371576,8032,270848,253952,1,NaN
2026-03-31 23:54:38.375,59072,ESTAB,cubic,228,27.868,2.26,20.04,1448,9,13032,13032,11566898,11565842,77328,NaN,8042,4281,8041,190,NaN,NaN,4489152,2371576,8041,270848,280064,1,NaN
2026-03-31 23:54:38.638,59072,ESTAB,cubic,228,27.443,0.427,20.04,1448,9,13032,13032,11577458,11576402,81388,NaN,8052,4291,8051,200,NaN,NaN,4558656,2371576,8051,270848,308736,1,NaN
2026-03-31 23:54:38.898,59072,ESTAB,cubic,236,32.511,3.959,20.04,1448,10,14480,13032,11626986,11612506,84240,NaN,8088,4308,8087,207,NaN,NaN,4275688,3292896,8078,270848,329216,10,292496
2026-03-31 23:54:39.163,59072,ESTAB,cubic,228,26.619,1.704,20.04,1448,10,14480,10136,11738482,11724002,84240,NaN,8165,4353,8164,207,NaN,NaN,5222128,3842400,8155,270848,329216,10,250386
2026-03-31 23:54:39.412,59072,ESTAB,cubic,232,29.633,2.188,20.04,1448,9,13032,11584,11854322,11842738,84240,NaN,8245,4405,8244,207,NaN,NaN,4221880,3767560,8237,270848,329216,8,134546
2026-03-31 23:54:39.666,59072,ESTAB,cubic,236,32.615,1.448,20.04,1448,12,17376,11584,11962922,11949890,84240,NaN,8320,4450,8319,207,NaN,NaN,5114384,3189336,8311,270848,329216,9,25946
2026-03-31 23:54:39.922,59072,ESTAB,cubic,236,32.391,2.467,20.04,1448,13,18824,11584,11988868,11988868,84240,NaN,8338,4467,8337,207,NaN,NaN,5578920,2945672,8338,270848,329216,NaN,NaN
2026-03-31 23:54:40.184,59072,ESTAB,cubic,236,32.391,2.467,20.04,1448,13,18824,11584,11988868,11988868,84240,NaN,8338,4467,8337,207,NaN,NaN,5578920,2945672,8338,270848,329216,NaN,NaN
2026-03-31 23:54:40.446,59072,ESTAB,cubic,236,32.391,2.467,20.04,1448,13,18824,11584,11988868,11988868,84240,NaN,8338,4467,8337,207,NaN,NaN,5578920,2945672,8338,270848,329216,NaN,NaN
2026-03-31 23:54:40.705,59072,ESTAB,cubic,236,32.391,2.467,20.04,1448,13,18824,11584,11988868,11988868,84240,NaN,8338,4467,8337,207,NaN,NaN,5578920,2945672,8338,270848,329216,NaN,NaN
2026-03-31 23:54:40.949,59072,ESTAB,cubic,232,30.36,2.813,20.04,1448,10,14480,13032,11991751,11991751,84648,NaN,8340,4470,8339,208,NaN,NaN,4578576,2945672,8340,270336,332288,NaN,NaN
2026-03-31 23:54:41.192,59072,ESTAB,cubic,232,30.36,2.813,20.04,1448,10,14480,13032,11991751,11991751,84648,NaN,8340,4470,8339,208,NaN,NaN,4578576,2945672,8340,270336,332288,NaN,NaN
2026-03-31 23:54:41.445,59072,ESTAB,cubic,232,30.36,2.813,20.04,1448,10,14480,13032,11991751,11991751,84648,NaN,8340,4470,8339,208,NaN,NaN,4578576,2945672,8340,270336,332288,NaN,NaN
2026-03-31 23:54:41.702,59072,ESTAB,cubic,232,30.36,2.813,20.04,1448,10,14480,13032,11991751,11991751,84648,NaN,8340,4470,8339,208,NaN,NaN,4578576,2945672,8340,270336,332288,NaN,NaN
2026-03-31 23:54:41.962,59072,ESTAB,cubic,232,30.36,2.813,20.04,1448,10,14480,13032,11991751,11991751,84648,NaN,8340,4470,8339,208,NaN,NaN,4578576,2945672,8340,270336,332288,NaN,NaN
2026-03-31 23:54:42.213,59072,ESTAB,cubic,232,30.36,2.813,20.04,1448,10,14480,13032,11991751,11991751,84648,NaN,8340,4470,8339,208,NaN,NaN,4578576,2945672,8340,270336,332288,NaN,NaN
2026-03-31 23:54:42.473,59072,ESTAB,cubic,232,30.36,2.813,20.04,1448,10,14480,13032,11991751,11991751,84648,NaN,8340,4470,8339,208,NaN,NaN,4578576,2945672,8340,270336,332288,NaN,NaN
2026-03-31 23:54:42.740,59072,ESTAB,cubic,232,30.36,2.813,20.04,1448,10,14480,13032,11991751,11991751,84648,NaN,8340,4470,8339,208,NaN,NaN,4578576,2945672,8340,270336,332288,NaN,NaN
2026-03-31 23:54:42.991,59072,ESTAB,cubic,236,34.62,1.916,20.04,1448,14,20272,13032,12050479,12035999,85470,NaN,8381,4488,8380,210,NaN,NaN,5621328,3301536,8371,270848,337920,10,126340
2026-03-31 23:54:43.263,59072,ESTAB,cubic,236,33.125,2.984,20.04,1448,11,15928,13032,12163423,12151839,85470,NaN,8459,4533,8458,210,NaN,NaN,4616072,3343056,8451,270848,337920,8,13396
2026-03-31 23:54:43.524,59072,ESTAB,cubic,240,38.441,9.327,20.04,1448,12,17376,13032,12177875,12177875,85876,NaN,8470,4545,8469,211,NaN,NaN,4339336,3190480,8470,270848,340992,NaN,NaN
2026-03-31 23:54:43.779,59072,ESTAB,cubic,240,38.441,9.327,20.04,1448,12,17376,13032,12177875,12177875,85876,NaN,8470,4545,8469,211,NaN,NaN,4339336,3190480,8470,270848,340992,NaN,NaN
2026-03-31 23:54:44.036,59072,ESTAB,cubic,240,38.441,9.327,20.04,1448,12,17376,13032,12177875,12177875,85876,NaN,8470,4545,8469,211,NaN,NaN,4339336,3190480,8470,270848,340992,NaN,NaN
2026-03-31 23:54:44.293,59072,ESTAB,cubic,240,38.441,9.327,20.04,1448,12,17376,13032,12177875,12177875,85876,NaN,8470,4545,8469,211,NaN,NaN,4339336,3190480,8470,270848,340992,NaN,NaN
2026-03-31 23:54:44.550,59072,ESTAB,cubic,240,38.441,9.327,20.04,1448,12,17376,13032,12177875,12177875,85876,NaN,8470,4545,8469,211,NaN,NaN,4339336,3190480,8470,270848,340992,NaN,NaN
2026-03-31 23:54:44.807,59072,ESTAB,cubic,240,38.441,9.327,20.04,1448,10,14480,13032,12178931,12177875,86282,NaN,8471,4546,8470,212,NaN,NaN,4339336,3190480,8470,270848,343552,1,NaN
2026-03-31 23:54:45.066,59072,ESTAB,cubic,240,38.616,13.389,20.04,1448,10,14480,13032,12181043,12181043,87094,NaN,8473,4550,8472,214,NaN,NaN,3599736,3190480,8473,270848,349696,NaN,NaN
2026-03-31 23:54:45.323,59072,ESTAB,cubic,240,38.616,13.389,20.04,1448,10,14480,13032,12181043,12181043,87094,NaN,8473,4550,8472,214,NaN,NaN,3599736,3190480,8473,270848,349696,NaN,NaN
2026-03-31 23:54:45.585,59072,ESTAB,cubic,240,38.616,13.389,20.04,1448,10,14480,13032,12181043,12181043,87094,NaN,8473,4550,8472,214,NaN,NaN,3599736,3190480,8473,270848,349696,NaN,NaN
2026-03-31 23:54:45.853,59072,ESTAB,cubic,240,38.616,13.389,20.04,1448,10,14480,13032,12181043,12181043,87094,NaN,8473,4550,8472,214,NaN,NaN,3599736,3190480,8473,270848,349696,NaN,NaN
2026-03-31 23:54:46.100,59072,ESTAB,cubic,240,38.616,13.389,20.04,1448,10,14480,13032,12181043,12181043,87094,NaN,8473,4550,8472,214,NaN,NaN,3599736,3190480,8473,270848,349696,NaN,NaN
2026-03-31 23:54:46.353,59072,ESTAB,cubic,240,38.616,13.389,20.04,1448,10,14480,13032,12181043,12181043,87094,NaN,8473,4550,8472,214,NaN,NaN,3599736,3190480,8473,270848,349696,NaN,NaN
2026-03-31 23:54:46.606,59072,ESTAB,cubic,240,38.616,13.389,20.04,1448,10,14480,13032,12181043,12181043,87094,NaN,8473,4550,8472,214,NaN,NaN,3599736,3190480,8473,270848,349696,NaN,NaN
2026-03-31 23:54:46.863,59072,ESTAB,cubic,240,38.616,13.389,20.04,1448,10,14480,13032,12181043,12181043,87094,NaN,8473,4550,8472,214,NaN,NaN,3599736,3190480,8473,270848,349696,NaN,NaN
2026-03-31 23:54:47.122,59072,ESTAB,cubic,240,36.995,3.384,20.04,1448,14,20272,13032,12262926,12248446,88324,NaN,8530,4577,8529,217,NaN,NaN,5260472,3189160,8520,270848,358400,10,257744
2026-03-31 23:54:47.385,59072,ESTAB,cubic,232,31.675,1.005,20.04,1448,10,14480,13032,12372974,12358494,88324,NaN,8606,4619,8605,217,NaN,NaN,4388536,3707352,8596,270848,358400,10,244374
2026-03-31 23:54:47.647,59072,ESTAB,cubic,236,35.842,2.461,20.04,1448,13,18824,13032,12496054,12477230,88324,NaN,8691,4668,8690,217,NaN,NaN,5041768,3199112,8678,270848,358400,13,121294
2026-03-31 23:54:47.886,59072,ESTAB,cubic,236,32.43,1.931,20.04,1448,10,14480,13032,12600310,12585830,88324,NaN,8763,4709,8762,217,NaN,NaN,4286296,3351096,8753,270848,358400,10,17038
2026-03-31 23:54:48.129,59072,ESTAB,cubic,232,30.639,1.657,20.04,1448,10,14480,13032,12617348,12617348,88324,NaN,8775,4722,8774,217,NaN,NaN,4536864,3529768,8775,270848,358400,NaN,NaN
2026-03-31 23:54:48.382,59072,ESTAB,cubic,232,30.639,1.657,20.04,1448,10,14480,13032,12617348,12617348,88324,NaN,8775,4722,8774,217,NaN,NaN,4536864,3529768,8775,270848,358400,NaN,NaN
2026-03-31 23:54:48.639,59072,ESTAB,cubic,232,30.639,1.657,20.04,1448,10,14480,13032,12617348,12617348,88324,NaN,8775,4722,8774,217,NaN,NaN,4536864,3529768,8775,270848,358400,NaN,NaN
2026-03-31 23:54:48.892,59072,ESTAB,cubic,232,28.931,1.802,20.04,1448,10,14480,13032,12621572,12620516,89948,NaN,8779,4727,8778,221,NaN,NaN,4804680,3529768,8778,270848,369664,1,NaN
2026-03-31 23:54:49.152,59072,ESTAB,cubic,240,36.057,2.962,20.04,1448,8,11584,11584,12707420,12695836,91176,NaN,8839,4757,8838,224,NaN,NaN,3084128,2674200,8831,270848,378368,8,251952
2026-03-31 23:54:49.413,59072,ESTAB,cubic,236,34.979,1.748,20.04,1448,12,17376,11584,12824708,12810228,91176,NaN,8920,4799,8919,224,NaN,NaN,4768848,3296184,8910,270848,378368,10,264984
2026-03-31 23:54:49.658,59072,ESTAB,cubic,240,37.209,2.098,20.04,1448,14,20272,11584,12928964,12914484,91176,NaN,8992,4839,8991,224,NaN,NaN,5230128,3349424,8982,270848,378368,10,208634
2026-03-31 23:54:49.899,59072,ESTAB,cubic,236,32.275,2.153,20.04,1448,11,15928,13032,13034668,13020188,91176,NaN,9065,4881,9064,224,NaN,NaN,4737568,3352552,9055,270848,378368,10,102930
2026-03-31 23:54:50.155,59072,ESTAB,cubic,236,33.445,2.014,20.04,1448,15,21720,13032,13137598,13130236,91176,NaN,9137,4925,9136,224,NaN,NaN,6234400,3181536,9131,270848,378368,6,NaN
2026-03-31 23:54:50.412,59072,ESTAB,cubic,236,33.918,2.847,20.04,1448,15,21720,13032,13137598,13137598,91176,NaN,9137,4928,9136,224,NaN,NaN,6147464,3341824,9137,270848,378368,NaN,NaN
2026-03-31 23:54:50.666,59072,ESTAB,cubic,236,32.282,3.167,20.04,1448,10,14480,14480,13138654,13138654,91582,NaN,9138,4930,9137,225,NaN,NaN,4305968,3341824,9138,270336,381440,NaN,NaN
2026-03-31 23:54:50.913,59072,ESTAB,cubic,232,28.856,1.85,20.04,1448,10,14480,14480,13148158,13147102,95236,NaN,9147,4939,9146,234,NaN,NaN,4817168,3341824,9146,270848,407552,1,NaN
2026-03-31 23:54:51.183,59072,ESTAB,cubic,240,36.684,1.337,20.04,1448,9,13032,13032,13233614,13220582,96870,NaN,9207,4968,9206,238,NaN,NaN,3410384,3337920,9198,270848,418816,9,130484
2026-03-31 23:54:51.431,59072,ESTAB,cubic,232,28.605,0.972,20.04,1448,8,11584,10136,13334974,13323390,96870,NaN,9277,5008,9276,238,NaN,NaN,3887536,3152000,9269,270848,418816,8,29124
2026-03-31 23:54:51.688,59072,ESTAB,cubic,236,34.116,9.808,20.04,1448,10,14480,10136,13365154,13365154,97276,NaN,9299,5025,9298,239,NaN,NaN,4074552,3344592,9299,270848,421888,NaN,NaN
2026-03-31 23:54:51.923,59072,ESTAB,cubic,236,34.116,9.808,20.04,1448,10,14480,10136,13365154,13365154,97276,NaN,9299,5025,9298,239,NaN,NaN,4074552,3344592,9299,270848,421888,NaN,NaN
2026-03-31 23:54:52.166,59072,ESTAB,cubic,236,34.116,9.808,20.04,1448,10,14480,10136,13365154,13365154,97276,NaN,9299,5025,9298,239,NaN,NaN,4074552,3344592,9299,270848,421888,NaN,NaN
2026-03-31 23:54:52.430,59072,ESTAB,cubic,236,34.116,9.808,20.04,1448,10,14480,10136,13365154,13365154,97276,NaN,9299,5025,9298,239,NaN,NaN,4074552,3344592,9299,270848,421888,NaN,NaN
2026-03-31 23:54:52.696,59072,ESTAB,cubic,236,34.116,9.808,20.04,1448,10,14480,10136,13365154,13365154,97276,NaN,9299,5025,9298,239,NaN,NaN,4074552,3344592,9299,270848,421888,NaN,NaN
2026-03-31 23:54:52.958,59072,ESTAB,cubic,232,29.831,5.343,20.04,1448,10,14480,10136,13372546,13371490,100118,NaN,9306,5033,9305,246,NaN,NaN,4659728,3344592,9305,270848,442368,1,NaN
2026-03-31 23:54:53.210,59072,ESTAB,cubic,240,38.395,3.304,20.04,1448,12,17376,10136,13461290,13446810,101346,NaN,9368,5061,9367,249,NaN,NaN,4344520,3347488,9358,270848,451072,10,107561
2026-03-31 23:54:53.479,59072,ESTAB,cubic,232,30.005,1.795,20.04,1448,10,14480,13032,13568851,13566994,101346,NaN,9443,5106,9442,249,NaN,NaN,4632688,3940000,9441,270848,451072,2,NaN
2026-03-31 23:54:53.725,59072,ESTAB,cubic,236,34.219,10.377,20.04,1448,10,14480,13032,13569907,13569907,101752,NaN,9444,5109,9443,250,NaN,NaN,4062208,4188448,9444,270848,453632,NaN,NaN
2026-03-31 23:54:53.970,59072,ESTAB,cubic,236,34.219,10.377,20.04,1448,10,14480,13032,13569907,13569907,101752,NaN,9444,5109,9443,250,NaN,NaN,4062208,4188448,9444,270848,453632,NaN,NaN
2026-03-31 23:54:54.227,59072,ESTAB,cubic,236,34.219,10.377,20.04,1448,10,14480,13032,13569907,13569907,101752,NaN,9444,5109,9443,250,NaN,NaN,4062208,4188448,9444,270848,453632,NaN,NaN
2026-03-31 23:54:54.480,59072,ESTAB,cubic,236,34.219,10.377,20.04,1448,10,14480,13032,13569907,13569907,101752,NaN,9444,5109,9443,250,NaN,NaN,4062208,4188448,9444,270848,453632,NaN,NaN
2026-03-31 23:54:54.731,59072,ESTAB,cubic,232,30.745,9.04,20.04,1448,10,14480,13032,13574131,13573075,103376,NaN,9448,5114,9447,254,NaN,NaN,4521184,4188448,9447,270848,465408,1,NaN
2026-03-31 23:54:54.979,59072,ESTAB,cubic,232,28.905,2.576,20.04,1448,10,14480,13032,13582579,13581523,106624,NaN,9456,5122,9455,262,NaN,NaN,4809112,4188448,9455,270848,488448,1,NaN
2026-03-31 23:54:55.239,59072,ESTAB,cubic,236,32.698,1.446,20.04,1448,8,11584,10136,13668427,13656843,107852,NaN,9516,5152,9515,265,NaN,NaN,3401000,2269208,9508,270848,497152,8,251952
2026-03-31 23:54:55.513,59072,ESTAB,cubic,236,33.784,3.195,20.04,1448,11,15928,10136,13787163,13775579,107852,NaN,9598,5196,9597,265,NaN,NaN,4525968,3200560,9590,270848,497152,8,210482
2026-03-31 23:54:55.775,59072,ESTAB,cubic,228,27.882,2.269,20.04,1448,10,14480,13032,13913139,13898659,107852,NaN,9685,5243,9684,265,NaN,NaN,4985576,4476560,9675,270848,497152,10,84506
2026-03-31 23:54:56.027,59072,ESTAB,cubic,232,30.838,3.326,20.04,1448,13,18824,13032,13997645,13997645,107852,NaN,9744,5284,9743,265,NaN,NaN,5859824,3150608,9744,270848,497152,NaN,NaN
2026-03-31 23:54:56.269,59072,ESTAB,cubic,232,30.838,3.326,20.04,1448,13,18824,13032,13997645,13997645,107852,NaN,9744,5284,9743,265,NaN,NaN,5859824,3150608,9744,270848,497152,NaN,NaN
2026-03-31 23:54:56.517,59072,ESTAB,cubic,232,29.531,3.549,20.04,1448,10,14480,13032,13999757,13998701,108664,NaN,9746,5287,9745,267,NaN,NaN,4707184,3150608,9745,270848,502784,1,NaN
2026-03-31 23:54:56.768,59072,ESTAB,cubic,236,34.699,16.342,20.04,1448,10,14480,13032,14003981,14002925,110288,NaN,9750,5295,9749,271,NaN,NaN,4006048,3150608,9749,270848,514560,1,NaN
2026-03-31 23:54:57.022,59072,ESTAB,cubic,232,29.115,4.848,20.04,1448,10,14480,13032,14013485,14012429,113942,NaN,9759,5304,9758,280,NaN,NaN,4774336,3150608,9758,270848,540672,1,NaN
2026-03-31 23:54:57.263,59072,ESTAB,cubic,240,39.264,1.618,20.04,1448,14,20272,13032,14102229,14084853,115170,NaN,9821,5331,9820,283,NaN,NaN,4956440,3343432,9809,270848,549376,12,113710
2026-03-31 23:54:57.501,59072,ESTAB,cubic,236,33.455,1.113,20.04,1448,11,15928,14480,14196349,14186213,115170,NaN,9886,5370,9885,283,NaN,NaN,4570544,3344400,9879,270848,549376,7,19590
2026-03-31 23:54:57.768,59072,ESTAB,cubic,240,37.114,3.159,20.04,1448,13,18824,14480,14290595,14277563,115992,NaN,9952,5406,9951,285,NaN,NaN,4868992,3046736,9943,270848,555008,9,262088
2026-03-31 23:54:58.054,59072,ESTAB,cubic,236,32.708,1.655,20.04,1448,10,14480,13032,14409331,14394851,115992,NaN,10034,5449,10033,285,NaN,NaN,4249888,3342464,10024,270848,555008,10,262175
2026-03-31 23:54:58.335,59072,ESTAB,cubic,236,35.205,2.065,20.04,1448,14,20272,13032,14532411,14517931,115992,NaN,10119,5498,10118,285,NaN,NaN,5527856,3202568,10109,270848,555008,10,139095
2026-03-31 23:54:58.592,59072,ESTAB,cubic,236,32.177,2.035,20.04,1448,12,17376,13032,14643907,14627979,115992,NaN,10196,5543,10195,285,NaN,NaN,5184040,3065432,10185,270848,555008,11,27599
2026-03-31 23:54:58.842,59072,ESTAB,cubic,240,37.241,9.144,20.04,1448,13,18824,13032,14672562,14672562,116398,NaN,10217,5563,10216,286,NaN,NaN,4852456,2142352,10217,270848,558080,NaN,NaN
2026-03-31 23:54:59.099,59072,ESTAB,cubic,236,33.623,9.47,20.04,1448,10,14480,13032,14685333,14675445,117222,NaN,10226,5567,10225,288,NaN,NaN,4134200,2142352,10219,270848,563712,7,111324
2026-03-31 23:54:59.357,59072,ESTAB,cubic,240,37.78,0.74,20.04,1448,14,20272,13032,14791037,14776557,117222,NaN,10299,5602,10298,288,NaN,NaN,5151080,3347896,10289,270848,563712,10,37755
