timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 11:14:49,fq_codel,20416615,13846,39,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-10 11:14:50,fq_codel,21295383,14430,48,0,0,11561,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18712
2026-04-10 11:14:51,fq_codel,22173788,15017,57,0,0,4478,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6120
2026-04-10 11:14:52,fq_codel,23049241,15600,63,0,0,19618,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30392
2026-04-10 11:14:53,fq_codel,23929067,16188,70,0,0,22582,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35000
2026-04-10 11:14:54,fq_codel,24806642,16772,78,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-10 11:14:55,fq_codel,25686577,17358,86,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-04-10 11:14:56,fq_codel,26563769,17943,96,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:14:57,fq_codel,27435675,18525,103,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:14:58,fq_codel,28307834,19106,110,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:14:59,fq_codel,29183752,19689,121,0,0,7442,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11560
2026-04-10 11:15:00,fq_codel,30067126,20276,128,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:15:01,fq_codel,30938848,20857,137,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12208
2026-04-10 11:15:02,fq_codel,31816172,21441,145,0,0,18104,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27216
2026-04-10 11:15:03,fq_codel,32685406,22022,153,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 11:15:04,fq_codel,33567107,22609,163,0,0,15108,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23400
2026-04-10 11:15:05,fq_codel,34445989,23194,172,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33256
2026-04-10 11:15:06,fq_codel,35326273,23780,180,0,0,24032,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37264
2026-04-10 11:15:07,fq_codel,36199314,24362,188,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-10 11:15:08,fq_codel,37081443,24951,197,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-10 11:15:09,fq_codel,37960018,25537,204,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:15:10,fq_codel,38845194,26125,213,0,0,25546,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38776
2026-04-10 11:15:11,fq_codel,39724053,26712,223,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14584
2026-04-10 11:15:12,fq_codel,40602982,27297,231,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-10 11:15:13,fq_codel,41476740,27878,239,0,0,19554,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29480
2026-04-10 11:15:14,fq_codel,42355701,28463,247,0,0,18040,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26272
2026-04-10 11:15:15,fq_codel,43207332,29033,257,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-10 11:15:16,fq_codel,44084875,29617,265,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 11:15:17,fq_codel,44961693,30201,274,0,0,22422,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33968
2026-04-10 11:15:18,fq_codel,45841039,30787,282,0,0,18008,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25400
2026-04-10 11:15:19,fq_codel,46706783,31361,289,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 11:15:20,fq_codel,47579655,31941,300,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-10 11:15:21,fq_codel,48460252,32531,308,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:15:22,fq_codel,49335820,33115,316,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-04-10 11:15:23,fq_codel,50215037,33700,325,0,0,25675,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38880
2026-04-10 11:15:24,fq_codel,51085299,34280,333,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:15:25,fq_codel,51966129,34869,343,0,0,19650,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30432
2026-04-10 11:15:26,fq_codel,52845056,35454,352,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:15:27,fq_codel,53722327,36037,360,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-10 11:15:28,fq_codel,54600744,36621,367,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 11:15:29,fq_codel,55473826,37201,376,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 11:15:30,fq_codel,56351338,37786,385,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-10 11:15:31,fq_codel,57226523,38369,393,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-04-10 11:15:32,fq_codel,58098283,38948,401,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:15:33,fq_codel,58977222,39533,411,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:15:34,fq_codel,59857825,40119,420,0,0,22582,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34168
2026-04-10 11:15:35,fq_codel,60711065,40688,430,0,0,22550,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34960
2026-04-10 11:15:36,fq_codel,61595963,41280,438,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:15:37,fq_codel,62475124,41865,446,0,0,16622,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25744
2026-04-10 11:15:38,fq_codel,63354085,42450,454,0,0,14980,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19816
2026-04-10 11:15:39,fq_codel,64228191,43033,463,0,0,19490,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29400
2026-04-10 11:15:40,fq_codel,65090526,43608,470,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 11:15:41,fq_codel,65971455,44192,478,0,0,21036,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30952
2026-04-10 11:15:42,fq_codel,66849192,44778,487,0,0,9190,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14152
2026-04-10 11:15:43,fq_codel,67715280,45354,497,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:15:44,fq_codel,68599048,45942,506,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-10 11:15:45,fq_codel,69418074,46488,516,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-10 11:15:46,fq_codel,70295606,47075,524,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-10 11:15:47,fq_codel,71169100,47656,533,0,0,19490,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28568
2026-04-10 11:15:48,fq_codel,72049414,48241,540,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:15:49,fq_codel,72921143,48820,549,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 11:15:50,fq_codel,73803101,49408,557,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-10 11:15:51,fq_codel,74666988,49984,565,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-10 11:15:52,fq_codel,75543890,50567,573,0,0,13466,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20064
2026-04-10 11:15:53,fq_codel,76420076,51150,582,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 11:15:54,fq_codel,77302001,51737,591,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:15:55,fq_codel,78175534,52319,599,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 11:15:56,fq_codel,79053078,52904,607,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-10 11:15:57,fq_codel,79929844,53487,615,0,0,8924,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13032
2026-04-10 11:15:58,fq_codel,80808452,54071,623,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 11:15:59,fq_codel,81675149,54651,632,0,0,21036,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32616
2026-04-10 11:16:00,fq_codel,82557298,55238,641,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-10 11:16:01,fq_codel,83440380,55825,649,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-04-10 11:16:02,fq_codel,84320630,56410,658,0,0,10631,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17224
2026-04-10 11:16:03,fq_codel,85196786,56996,669,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-10 11:16:04,fq_codel,86058366,57567,673,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 11:16:05,fq_codel,86934553,58148,683,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 11:16:06,fq_codel,87811776,58732,690,0,0,10802,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17304
2026-04-10 11:16:07,fq_codel,88684494,59314,701,0,0,2964,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3776
2026-04-10 11:16:08,fq_codel,89561439,59899,710,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:16:09,fq_codel,90442953,60486,718,0,0,24032,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36432
2026-04-10 11:16:10,fq_codel,91282080,61047,724,0,0,28510,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43384
2026-04-10 11:16:11,fq_codel,92162458,61632,737,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 11:16:12,fq_codel,93040107,62218,741,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 11:16:13,fq_codel,93918849,62803,752,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 11:16:14,fq_codel,94790876,63383,759,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:16:15,fq_codel,95668388,63968,768,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-04-10 11:16:16,fq_codel,96532874,64543,775,0,0,16319,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24601
2026-04-10 11:16:17,fq_codel,97411820,65128,785,0,0,15044,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23320
2026-04-10 11:16:18,fq_codel,98272875,65702,793,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:16:19,fq_codel,99138580,66279,802,0,0,9052,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 11:16:20,fq_codel,100020504,66865,810,0,0,15012,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21616
2026-04-10 11:16:21,fq_codel,100899671,67450,821,0,0,18072,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27176
2026-04-10 11:16:22,fq_codel,101784495,68038,828,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:16:23,fq_codel,102649755,68615,839,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:16:24,fq_codel,103523821,69194,843,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 11:16:25,fq_codel,104405432,69779,852,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-10 11:16:26,fq_codel,105275994,70358,861,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:16:27,fq_codel,106153514,70942,870,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-10 11:16:28,fq_codel,107038766,71533,877,0,0,21004,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28288
2026-04-10 11:16:29,fq_codel,107919126,72120,886,0,0,18008,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27096
2026-04-10 11:16:30,fq_codel,108792478,72700,891,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-10 11:16:31,fq_codel,109660592,73276,902,0,0,27060,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41120
2026-04-10 11:16:32,fq_codel,110538263,73860,911,0,0,13530,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19280
2026-04-10 11:16:33,fq_codel,111415740,74444,918,0,0,16590,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24872
2026-04-10 11:16:34,fq_codel,112293090,75027,926,0,0,21165,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31888
2026-04-10 11:16:35,fq_codel,113172866,75615,934,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:16:36,fq_codel,114048896,76199,942,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-10 11:16:37,fq_codel,114928776,76785,950,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:16:38,fq_codel,115806414,77368,960,0,0,16558,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24832
2026-04-10 11:16:39,fq_codel,116679713,77951,970,0,0,19522,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28608
2026-04-10 11:16:40,fq_codel,117558354,78536,976,0,0,22582,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33336
2026-04-10 11:16:41,fq_codel,118443070,79126,987,0,0,24064,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35640
2026-04-10 11:16:42,fq_codel,119322941,79712,993,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 11:16:43,fq_codel,120202495,80296,1004,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-04-10 11:16:44,fq_codel,121080229,80879,1012,0,0,16924,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26640
2026-04-10 11:16:45,fq_codel,121950874,81459,1021,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-04-10 11:16:46,fq_codel,122672299,81947,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:16:47,fq_codel,123131474,82258,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:16:48,fq_codel,123131474,82258,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:16:49,fq_codel,123768505,82689,1028,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-04-10 11:16:50,fq_codel,124437629,83142,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:16:51,fq_codel,125033123,83544,1028,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 11:16:52,fq_codel,125698151,83994,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:16:53,fq_codel,126243257,84362,1028,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-10 11:16:54,fq_codel,126875621,84789,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:16:55,fq_codel,127382195,85131,1028,0,0,16302,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19360
2026-04-10 11:16:56,fq_codel,128235370,85707,1028,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-10 11:16:57,fq_codel,129114293,86301,1028,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:16:58,fq_codel,129965353,86877,1028,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-10 11:16:59,fq_codel,130410457,87178,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:17:00,fq_codel,131013360,87585,1028,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:17:01,fq_codel,131683752,88038,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:17:02,fq_codel,132243775,88417,1028,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 11:17:03,fq_codel,132358152,88495,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:17:04,fq_codel,132881125,88849,1028,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 11:17:05,fq_codel,133351673,89167,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:17:06,fq_codel,133833150,89493,1028,0,0,10374,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11840
2026-04-10 11:17:07,fq_codel,134505395,89948,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:17:08,fq_codel,134945279,90245,1028,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 11:17:09,fq_codel,135763206,90798,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:17:10,fq_codel,136154184,91062,1028,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 11:17:11,fq_codel,136957348,91606,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:17:12,fq_codel,137308312,91843,1028,0,0,19266,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22240
2026-04-10 11:17:13,fq_codel,138187235,92437,1028,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-10 11:17:14,fq_codel,138592548,92712,1028,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-10 11:17:15,fq_codel,139475820,93308,1028,0,0,4446,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-10 11:17:16,fq_codel,139838981,93555,1028,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:17:17,fq_codel,140298897,93867,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:17:18,fq_codel,140528337,94022,1028,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 11:17:19,fq_codel,141243750,94507,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:17:20,fq_codel,141431694,94634,1028,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 11:17:21,fq_codel,142314966,95230,1028,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 11:17:22,fq_codel,142713697,95500,1028,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 11:17:23,fq_codel,143595487,96095,1028,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 11:17:24,fq_codel,143930486,96323,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:17:25,fq_codel,144810794,96917,1028,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
