timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:06:17.208,40368,ESTAB,cubic,232,29.554,1.246,20.076,1448,36,52128,52128,15048556,15023940,13180,NaN,10403,5199,10402,32,NaN,NaN,16932400,6548096,10386,461824,43520,17,279464
2026-04-28 12:06:17.441,40368,ESTAB,cubic,232,29.286,0.426,20.076,1448,36,52128,52128,15246932,15220868,13180,NaN,10540,5267,10539,32,NaN,NaN,17087424,6713200,10522,461824,43520,18,211408
2026-04-28 12:06:17.678,40368,ESTAB,cubic,232,29.833,1.008,20.076,1448,36,52128,52128,15445308,15420692,13180,NaN,10677,5336,10676,32,NaN,NaN,16774120,6694496,10660,461824,43520,17,193255
2026-04-28 12:06:17.912,40368,ESTAB,cubic,232,29.063,0.419,20.076,1448,36,52128,52128,15637892,15617620,13180,NaN,10810,5404,10809,32,NaN,NaN,17218384,6715576,10796,461824,43520,14,671
2026-04-28 12:06:18.140,40368,ESTAB,cubic,236,33.481,9.399,20.076,1448,36,52128,52128,15638563,15638563,13180,NaN,10811,5412,10810,32,NaN,NaN,14946424,2548808,10811,461824,43520,NaN,NaN
2026-04-28 12:06:18.373,40368,ESTAB,cubic,236,33.481,9.399,20.076,1448,36,52128,52128,15638563,15638563,13180,NaN,10811,5412,10810,32,NaN,NaN,14946424,2548808,10811,461824,43520,NaN,NaN
2026-04-28 12:06:18.604,40368,ESTAB,cubic,228,26.865,2.663,20.076,1448,30,43440,52128,15696222,15670158,14004,NaN,10851,5426,10850,34,NaN,NaN,15522584,5945952,10833,461824,43520,18,283808
2026-04-28 12:06:18.832,40368,ESTAB,cubic,232,29.45,0.422,20.076,1448,36,52128,52128,15887358,15861294,14004,NaN,10983,5492,10982,34,NaN,NaN,16992200,6707096,10965,461824,43520,18,222992
2026-04-28 12:06:19.060,40368,ESTAB,cubic,232,28.736,0.742,20.076,1448,36,52128,52128,16077046,16052430,14004,NaN,11114,5558,11113,34,NaN,NaN,17414616,6307648,11097,461824,43520,17,293944
2026-04-28 12:06:19.293,40368,ESTAB,cubic,232,29.811,0.39,20.076,1448,36,52128,52128,16269630,16246462,14004,NaN,11247,5625,11246,34,NaN,NaN,16786288,6706720,11231,461824,43520,16,231680
2026-04-28 12:06:19.536,40368,ESTAB,cubic,232,29.345,1.21,20.076,1448,36,52128,52128,16473798,16452078,14004,NaN,11388,5696,11387,34,NaN,NaN,17052848,6310656,11373,461824,43520,15,288152
2026-04-28 12:06:19.770,40368,ESTAB,cubic,232,29.49,0.415,20.076,1448,36,52128,52128,16669278,16646110,14004,NaN,11523,5763,11522,34,NaN,NaN,16969008,6690792,11507,461824,43520,16,141229
2026-04-28 12:06:20.021,40368,ESTAB,cubic,232,28.752,0.289,20.076,1448,36,52128,52128,16810507,16810507,14004,NaN,11621,5820,11620,34,NaN,NaN,17404856,6301216,11621,461824,43520,NaN,NaN
2026-04-28 12:06:20.293,40368,ESTAB,cubic,232,28.752,0.289,20.076,1448,36,52128,52128,16810507,16810507,14004,NaN,11621,5820,11620,34,NaN,NaN,17404856,6301216,11621,461824,43520,NaN,NaN
2026-04-28 12:06:20.550,40368,ESTAB,cubic,232,28.752,0.289,20.076,1448,10,14480,52128,16813390,16810507,14412,NaN,11623,5821,11622,35,NaN,NaN,17404856,6301216,11621,461824,43520,2,NaN
2026-04-28 12:06:20.790,40368,ESTAB,cubic,232,29.685,1.148,20.076,1448,36,52128,52128,17002830,16981110,14828,NaN,11754,5881,11753,36,NaN,NaN,16857824,6682672,11739,461824,43520,15,279464
2026-04-28 12:06:21.039,40368,ESTAB,cubic,232,29.05,0.315,20.076,1448,36,52128,52128,17206998,17183830,14828,NaN,11895,5951,11894,36,NaN,NaN,17226312,6666624,11879,461824,43520,16,205616
2026-04-28 12:06:21.270,40368,ESTAB,cubic,232,30.011,0.811,20.076,1448,36,52128,52128,17405374,17383654,14828,NaN,12032,6020,12031,36,NaN,NaN,16674632,6672328,12017,461824,43520,15,267880
2026-04-28 12:06:21.500,40368,ESTAB,cubic,232,29.125,0.434,20.076,1448,36,52128,52128,17595062,17571894,14828,NaN,12163,6085,12162,36,NaN,NaN,17181736,6693584,12147,461824,43520,16,208512
2026-04-28 12:06:21.744,40368,ESTAB,cubic,232,29.944,0.863,20.076,1448,36,52128,52128,17802126,17777510,14828,NaN,12306,6156,12305,36,NaN,NaN,16711800,6695704,12289,461824,43520,17,191031
2026-04-28 12:06:21.975,40368,ESTAB,cubic,232,28.982,0.355,20.076,1448,36,52128,52128,17993157,17974438,14828,NaN,12438,6224,12437,36,NaN,NaN,17266808,6694448,12425,461824,43520,13,NaN
2026-04-28 12:06:22.209,40368,ESTAB,cubic,236,33.223,8.913,20.076,1448,36,52128,52128,17993157,17993157,14828,NaN,12438,6231,12437,36,NaN,NaN,15062432,2621328,12438,461824,43520,NaN,NaN
2026-04-28 12:06:22.452,40368,ESTAB,cubic,236,33.223,8.913,20.076,1448,36,52128,52128,17993157,17993157,14828,NaN,12438,6231,12437,36,NaN,NaN,15062432,2621328,12438,461824,43520,NaN,NaN
2026-04-28 12:06:22.677,40368,ESTAB,cubic,232,28.131,1.239,20.076,1448,36,52128,52128,18071088,18047920,15652,NaN,12492,6253,12491,38,NaN,NaN,17788832,6685216,12476,461824,43520,16,263536
2026-04-28 12:06:22.900,40368,ESTAB,cubic,232,29.209,0.436,20.076,1448,36,52128,52128,18256432,18230368,15652,NaN,12620,6316,12619,38,NaN,NaN,17132176,6696376,12602,461824,43520,18,208512
2026-04-28 12:06:23.129,40368,ESTAB,cubic,232,29.701,1.103,20.076,1448,36,52128,52128,18446120,18424400,15652,NaN,12751,6383,12750,38,NaN,NaN,16848528,6691360,12736,461824,43520,15,279464
2026-04-28 12:06:23.364,40368,ESTAB,cubic,232,29.251,0.447,20.076,1448,36,52128,52128,18641600,18618432,15652,NaN,12886,6450,12885,38,NaN,NaN,17108016,6721640,12870,461824,43520,16,214304
2026-04-28 12:06:23.610,40368,ESTAB,cubic,232,30.004,0.891,20.076,1448,36,52128,52128,18848664,18824048,15652,NaN,13029,6521,13028,38,NaN,NaN,16678664,6668248,13012,461824,43520,17,29595
2026-04-28 12:06:23.855,40368,ESTAB,cubic,232,29.471,0.865,20.076,1448,36,52128,52128,18878259,18878259,15652,NaN,13050,6539,13049,38,NaN,NaN,16980016,6760672,13050,461824,43520,NaN,NaN
2026-04-28 12:06:24.098,40368,ESTAB,cubic,232,29.471,0.865,20.076,1448,36,52128,52128,18878259,18878259,15652,NaN,13050,6539,13049,38,NaN,NaN,16980016,6760672,13050,461824,43520,NaN,NaN
2026-04-28 12:06:24.343,40368,ESTAB,cubic,232,29.471,0.865,20.076,1448,36,52128,52128,18878259,18878259,15652,NaN,13050,6539,13049,38,NaN,NaN,16980016,6760672,13050,461824,43520,NaN,NaN
2026-04-28 12:06:24.588,40368,ESTAB,cubic,232,29.471,0.865,20.076,1448,36,52128,52128,18878259,18878259,15652,NaN,13050,6539,13049,38,NaN,NaN,16980016,6760672,13050,461824,43520,NaN,NaN
2026-04-28 12:06:24.835,40368,ESTAB,cubic,232,29.008,1.266,20.076,1448,36,52128,52128,19061894,19037278,16476,NaN,13177,6596,13176,40,NaN,NaN,17251176,6299072,13160,461824,43520,17,288152
2026-04-28 12:06:25.077,40368,ESTAB,cubic,232,29.245,0.445,20.076,1448,36,52128,52128,19263166,19239998,16476,NaN,13316,6666,13315,40,NaN,NaN,17111376,6699608,13300,461824,43520,16,217200
2026-04-28 12:06:25.322,40368,ESTAB,cubic,232,29.93,0.963,20.076,1448,36,52128,52128,19470230,19445614,16476,NaN,13459,6737,13458,40,NaN,NaN,16719832,6692320,13442,461824,43520,17,218651
2026-04-28 12:06:25.562,40368,ESTAB,cubic,232,29.077,0.397,20.076,1448,36,52128,52128,19668606,19645438,16476,NaN,13596,6806,13595,40,NaN,NaN,17210240,6687360,13580,461824,43520,16,20275
2026-04-28 12:06:25.806,40368,ESTAB,cubic,236,34.345,11.251,20.076,1448,36,52128,52128,19688881,19688881,16476,NaN,13611,6822,13610,40,NaN,NaN,14570432,2693912,13611,461824,43520,NaN,NaN
2026-04-28 12:06:26.053,40368,ESTAB,cubic,236,34.345,11.251,20.076,1448,36,52128,52128,19688881,19688881,16476,NaN,13611,6822,13610,40,NaN,NaN,14570432,2693912,13611,461824,43520,NaN,NaN
2026-04-28 12:06:26.290,40368,ESTAB,cubic,236,34.345,11.251,20.076,1448,36,52128,52128,19688881,19688881,16476,NaN,13611,6822,13610,40,NaN,NaN,14570432,2693912,13611,461824,43520,NaN,NaN
2026-04-28 12:06:26.529,40368,ESTAB,cubic,236,34.345,11.251,20.076,1448,36,52128,52128,19688881,19688881,16476,NaN,13611,6822,13610,40,NaN,NaN,14570432,2693912,13611,461824,43520,NaN,NaN
2026-04-28 12:06:26.766,40368,ESTAB,cubic,232,28.606,0.361,20.076,1448,36,52128,52128,19792876,19769708,17300,NaN,13683,6853,13682,42,NaN,NaN,17493760,6690152,13667,461824,43520,16,237472
2026-04-28 12:06:27.004,40368,ESTAB,cubic,232,28.467,0.24,20.076,1448,36,52128,52128,19991252,19966636,17300,NaN,13820,6921,13819,42,NaN,NaN,17578872,5947752,13803,461824,43520,17,299736
2026-04-28 12:06:27.243,40368,ESTAB,cubic,232,29.681,0.453,20.076,1448,36,52128,52128,20192524,20169356,17300,NaN,13959,6991,13958,42,NaN,NaN,16859736,6683072,13943,461824,43520,16,228784
2026-04-28 12:06:27.485,40368,ESTAB,cubic,232,29.001,0.741,20.076,1448,36,52128,52128,20393796,20369180,17300,NaN,14098,7060,14097,42,NaN,NaN,17255192,6309576,14081,461824,43520,17,288152
2026-04-28 12:06:27.720,40368,ESTAB,cubic,232,29.531,0.4,20.076,1448,36,52128,52128,20589276,20566108,17300,NaN,14233,7128,14232,42,NaN,NaN,16945592,6720984,14217,461824,43520,16,204388
2026-04-28 12:06:27.956,40368,ESTAB,cubic,232,29.469,1.176,20.076,1448,36,52128,52128,20790548,20765932,17300,NaN,14372,7197,14371,42,NaN,NaN,16981168,6301216,14355,461824,43520,17,3116
2026-04-28 12:06:28.194,40368,ESTAB,cubic,232,30.212,0.478,20.076,1448,36,52128,52128,20793664,20793664,17300,NaN,14375,7207,14374,42,NaN,NaN,16563632,5512440,14375,461824,43520,NaN,NaN
2026-04-28 12:06:28.432,40368,ESTAB,cubic,232,30.212,0.478,20.076,1448,36,52128,52128,20793664,20793664,17300,NaN,14375,7207,14374,42,NaN,NaN,16563632,5512440,14375,461824,43520,NaN,NaN
2026-04-28 12:06:28.680,40368,ESTAB,cubic,232,28.963,0.775,20.076,1448,10,14480,52128,20806435,20796547,18124,NaN,14384,7210,14383,44,NaN,NaN,7998928,5512440,14377,461824,43520,7,328696
2026-04-28 12:06:28.923,40368,ESTAB,cubic,232,30.213,0.573,20.076,1448,36,52128,52128,21007707,20984539,18124,NaN,14523,7275,14522,44,NaN,NaN,16563216,6694496,14507,461824,43520,16,257744
2026-04-28 12:06:29.158,40368,ESTAB,cubic,232,28.978,0.291,20.076,1448,36,52128,52128,21206083,21181467,18124,NaN,14660,7343,14659,44,NaN,NaN,17269264,6683288,14643,461824,43520,17,320008
2026-04-28 12:06:29.387,40368,ESTAB,cubic,232,30.159,0.602,20.076,1448,36,52128,52128,21394323,21372603,18124,NaN,14790,7409,14789,44,NaN,NaN,16593016,6702248,14775,461824,43520,15,173609
2026-04-28 12:06:29.628,40368,ESTAB,cubic,232,29.018,0.322,20.076,1448,36,52128,52128,21567932,21566635,18124,NaN,14910,7476,14909,44,NaN,NaN,17244936,6686720,14909,461824,43520,1,NaN
2026-04-28 12:06:29.871,40368,ESTAB,cubic,236,33.452,9.109,20.076,1448,36,52128,52128,21567932,21567932,18124,NaN,14910,7477,14909,44,NaN,NaN,14959488,2599328,14910,461824,43520,NaN,NaN
2026-04-28 12:06:30.114,40368,ESTAB,cubic,236,33.452,9.109,20.076,1448,36,52128,52128,21567932,21567932,18124,NaN,14910,7477,14909,44,NaN,NaN,14959488,2599328,14910,461824,43520,NaN,NaN
2026-04-28 12:06:30.369,40368,ESTAB,cubic,236,33.452,9.109,20.076,1448,36,52128,52128,21567932,21567932,18124,NaN,14910,7477,14909,44,NaN,NaN,14959488,2599328,14910,461824,43520,NaN,NaN
2026-04-28 12:06:30.623,40368,ESTAB,cubic,236,33.452,9.109,20.076,1448,36,52128,52128,21567932,21567932,18124,NaN,14910,7477,14909,44,NaN,NaN,14959488,2599328,14910,461824,43520,NaN,NaN
2026-04-28 12:06:30.873,40368,ESTAB,cubic,232,28.802,0.098,20.076,1448,36,52128,52128,21712471,21686407,18948,NaN,15010,7521,15009,46,NaN,NaN,17374640,6676008,14992,461824,43520,18,196928
2026-04-28 12:06:31.130,40368,ESTAB,cubic,232,30.331,0.355,20.076,1448,36,52128,52128,21926775,21903607,18948,NaN,15158,7596,15157,46,NaN,NaN,16498512,6693776,15142,461824,43520,16,243264
2026-04-28 12:06:31.390,40368,ESTAB,cubic,232,29.348,1.244,20.076,1448,36,52128,52128,22145423,22120807,18948,NaN,15309,7671,15308,46,NaN,NaN,17051472,5952528,15292,461824,43520,17,285256
2026-04-28 12:06:31.643,40368,ESTAB,cubic,232,29.08,0.392,20.076,1448,36,52128,52128,22358279,22335111,18948,NaN,15456,7745,15455,46,NaN,NaN,17208616,6688000,15440,461824,43520,16,202720
2026-04-28 12:06:31.872,40368,ESTAB,cubic,232,29.996,0.84,20.076,1448,36,52128,52128,22550863,22529143,18948,NaN,15589,7812,15588,46,NaN,NaN,16683040,6688704,15574,461824,43520,15,214723
2026-04-28 12:06:32.112,40368,ESTAB,cubic,232,29.079,0.319,20.076,1448,36,52128,52128,22746343,22723175,18948,NaN,15724,7879,15723,46,NaN,NaN,17208760,6653640,15708,461824,43520,16,19243
2026-04-28 12:06:32.347,40368,ESTAB,cubic,232,28.894,0.978,20.076,1448,36,52128,52128,22765586,22765586,18948,NaN,15738,7894,15737,46,NaN,NaN,17319096,5517312,15738,461824,43520,NaN,NaN
2026-04-28 12:06:32.583,40368,ESTAB,cubic,232,28.894,0.978,20.076,1448,36,52128,52128,22765586,22765586,18948,NaN,15738,7894,15737,46,NaN,NaN,17319096,5517312,15738,461824,43520,NaN,NaN
2026-04-28 12:06:32.814,40368,ESTAB,cubic,228,27.908,1.443,20.076,1448,36,52128,52128,22843517,22820349,19772,NaN,15792,7915,15791,48,NaN,NaN,17931368,6709096,15776,461824,43520,16,263536
2026-04-28 12:06:33.041,40368,ESTAB,cubic,232,29.091,0.439,20.076,1448,36,52128,52128,23031757,23008589,19772,NaN,15922,7980,15921,48,NaN,NaN,17202032,6694872,15906,461824,43520,16,205616
2026-04-28 12:06:33.273,40368,ESTAB,cubic,232,29.921,0.959,20.076,1448,36,52128,52128,23224341,23202621,19772,NaN,16055,8047,16054,48,NaN,NaN,16724648,6694744,16040,461824,43520,15,273672
2026-04-28 12:06:33.507,40368,ESTAB,cubic,232,29.089,0.398,20.076,1448,36,52128,52128,23419821,23396653,19772,NaN,16190,8114,16189,48,NaN,NaN,17203288,6700896,16174,461824,43520,16,208512
2026-04-28 12:06:33.738,40368,ESTAB,cubic,232,29.837,1.009,20.076,1448,36,52128,52128,23615301,23590685,19772,NaN,16325,8181,16324,48,NaN,NaN,16771664,6676176,16308,461824,43520,17,273672
2026-04-28 12:06:33.964,40368,ESTAB,cubic,232,29.289,0.496,20.076,1448,36,52128,52128,23804989,23781821,19772,NaN,16456,8247,16455,48,NaN,NaN,17085456,6713416,16440,461824,43520,16,208114
2026-04-28 12:06:34.191,40368,ESTAB,cubic,232,29.188,1.137,20.076,1448,36,52128,52128,23994677,23970061,19772,NaN,16587,8312,16586,48,NaN,NaN,17144944,6301424,16570,461824,43520,17,18426
2026-04-28 12:06:34.424,40368,ESTAB,cubic,232,30.182,0.509,20.076,1448,36,52128,52128,24013103,24013103,19772,NaN,16600,8327,16599,48,NaN,NaN,16580160,5852192,16600,461824,43520,NaN,NaN
2026-04-28 12:06:34.655,40368,ESTAB,cubic,232,30.182,0.509,20.076,1448,36,52128,52128,24013103,24013103,19772,NaN,16600,8327,16599,48,NaN,NaN,16580160,5852192,16600,461824,43520,NaN,NaN
2026-04-28 12:06:34.887,40368,ESTAB,cubic,232,28.564,0.384,20.076,1448,36,52128,52128,24119994,24096826,20596,NaN,16674,8358,16673,50,NaN,NaN,17519176,6694872,16658,461824,43520,16,234576
2026-04-28 12:06:35.119,40368,ESTAB,cubic,232,28.845,0.141,20.076,1448,36,52128,52128,24312578,24287962,20596,NaN,16807,8424,16806,50,NaN,NaN,17348736,6693800,16790,461824,43520,17,302632
2026-04-28 12:06:35.354,40368,ESTAB,cubic,232,30.332,0.326,20.076,1448,36,52128,52128,24508058,24484890,20596,NaN,16942,8492,16941,50,NaN,NaN,16498376,5861712,16926,461824,43520,16,237472
2026-04-28 12:06:35.584,40368,ESTAB,cubic,232,28.856,0.096,20.076,1448,36,52128,52128,24703538,24678922,20596,NaN,17077,8559,17076,50,NaN,NaN,17341976,6693152,17060,461824,43520,17,302632
2026-04-28 12:06:35.818,40368,ESTAB,cubic,232,30.247,0.424,20.076,1448,36,52128,52128,24899018,24872954,20596,NaN,17212,8626,17211,50,NaN,NaN,16544672,6696192,17194,461824,43520,18,237472
2026-04-28 12:06:36.055,40368,ESTAB,cubic,232,28.861,0.159,20.076,1448,36,52128,52128,25094498,25069882,20596,NaN,17347,8694,17346,50,NaN,NaN,17339120,6694656,17330,461824,43520,17,75850
2026-04-28 12:06:36.297,40368,ESTAB,cubic,232,28.82,0.456,20.076,1448,36,52128,52128,25170348,25170348,20596,NaN,17400,8729,17399,50,NaN,NaN,17363488,6301424,17400,461824,43520,NaN,NaN
2026-04-28 12:06:36.529,40368,ESTAB,cubic,232,28.82,0.456,20.076,1448,36,52128,52128,25170348,25170348,20596,NaN,17400,8729,17399,50,NaN,NaN,17363488,6301424,17400,461824,43520,NaN,NaN
2026-04-28 12:06:36.761,40368,ESTAB,cubic,232,28.82,0.456,20.076,1448,36,52128,52128,25170348,25170348,20596,NaN,17400,8729,17399,50,NaN,NaN,17363488,6301424,17400,461824,43520,NaN,NaN
2026-04-28 12:06:36.991,40368,ESTAB,cubic,232,28.285,0.273,20.076,1448,36,52128,52128,25342399,25317783,21420,NaN,17519,8782,17518,52,NaN,NaN,17691976,5946416,17502,461824,43520,17,299736
2026-04-28 12:06:37.221,40368,ESTAB,cubic,232,30.406,0.244,20.076,1448,36,52128,52128,25534983,25508919,21420,NaN,17652,8848,17651,52,NaN,NaN,16457744,6697400,17634,461824,43520,18,237472
2026-04-28 12:06:37.454,40368,ESTAB,cubic,232,28.795,0.074,20.076,1448,36,52128,52128,25730463,25705847,21420,NaN,17787,8916,17786,52,NaN,NaN,17378712,6693368,17770,461824,43520,17,302632
2026-04-28 12:06:37.688,40368,ESTAB,cubic,232,30.414,0.261,20.076,1448,36,52128,52128,25925943,25902775,21420,NaN,17922,8984,17921,52,NaN,NaN,16453488,5842072,17906,461824,43520,16,237472
2026-04-28 12:06:37.910,40368,ESTAB,cubic,232,28.894,0.196,20.076,1448,36,52128,52128,26112735,26088119,21420,NaN,18051,9048,18050,52,NaN,NaN,17319392,6683928,18034,461824,43520,17,311320
2026-04-28 12:06:38.134,40368,ESTAB,cubic,232,30.195,0.537,20.076,1448,36,52128,52128,26299527,26273463,21420,NaN,18180,9112,18179,52,NaN,NaN,16572888,6688704,18162,461824,43520,18,146684
2026-04-28 12:06:38.366,40368,ESTAB,cubic,232,29.037,0.487,20.076,1448,36,52128,52128,26446211,26446211,21420,NaN,18282,9172,18281,52,NaN,NaN,17234024,6710984,18282,461824,43520,NaN,NaN
2026-04-28 12:06:38.601,40368,ESTAB,cubic,232,29.037,0.487,20.076,1448,36,52128,52128,26446211,26446211,21420,NaN,18282,9172,18281,52,NaN,NaN,17234024,6710984,18282,461824,43520,NaN,NaN
2026-04-28 12:06:38.838,40368,ESTAB,cubic,228,27.938,0.747,20.076,1448,10,14480,52128,26458982,26449094,22244,NaN,18291,9175,18290,54,NaN,NaN,8292536,6710984,18284,461824,43520,7,328696
2026-04-28 12:06:39.066,40368,ESTAB,cubic,232,29.976,0.912,20.076,1448,36,52128,52128,26650118,26625502,22244,NaN,18423,9236,18422,54,NaN,NaN,16694312,6681704,18406,461824,43520,17,267880
2026-04-28 12:06:39.301,40368,ESTAB,cubic,232,29.053,0.393,20.076,1448,36,52128,52128,26845598,26822430,22244,NaN,18558,9304,18557,54,NaN,NaN,17224240,6701544,18542,461824,43520,16,202720
2026-04-28 12:06:39.535,40368,ESTAB,cubic,232,29.998,0.877,20.076,1448,36,52128,52128,27041078,27016462,22244,NaN,18693,9371,18692,54,NaN,NaN,16681928,6672808,18676,461824,43520,17,267880
2026-04-28 12:06:39.767,40368,ESTAB,cubic,232,29.065,0.378,20.076,1448,36,52128,52128,27236558,27213390,22244,NaN,18828,9439,18827,54,NaN,NaN,17217496,6683928,18812,461824,43520,16,202720
2026-04-28 12:06:40.005,40368,ESTAB,cubic,232,29.993,0.863,20.076,1448,36,52128,52128,27432038,27407422,22244,NaN,18963,9506,18962,54,NaN,NaN,16684848,6693776,18946,461824,43520,17,137575
2026-04-28 12:06:40.252,40368,ESTAB,cubic,236,34.48,8.315,20.076,1448,36,52128,52128,27569613,27569613,22244,NaN,19059,9563,19058,54,NaN,NaN,14513224,2370032,19059,461824,43520,NaN,NaN
2026-04-28 12:06:40.491,40368,ESTAB,cubic,236,34.48,8.315,20.076,1448,36,52128,52128,27569613,27569613,22244,NaN,19059,9563,19058,54,NaN,NaN,14513224,2370032,19059,461824,43520,NaN,NaN
2026-04-28 12:06:40.736,40368,ESTAB,cubic,236,34.48,8.315,20.076,1448,36,52128,52128,27569613,27569613,22244,NaN,19059,9563,19058,54,NaN,NaN,14513224,2370032,19059,461824,43520,NaN,NaN
2026-04-28 12:06:40.976,40368,ESTAB,cubic,232,28.568,0.436,20.076,1448,36,52128,52128,27673608,27650440,23068,NaN,19131,9594,19130,56,NaN,NaN,17516648,6679216,19115,461824,43520,16,237472
2026-04-28 12:06:41.206,40368,ESTAB,cubic,232,28.832,0.149,20.076,1448,36,52128,52128,27869088,27844472,23068,NaN,19266,9661,19265,56,NaN,NaN,17356560,6694016,19249,461824,43520,17,302632
2026-04-28 12:06:41.432,40368,ESTAB,cubic,232,30.318,0.307,20.076,1448,36,52128,52128,28055880,28032712,23068,NaN,19395,9726,19394,56,NaN,NaN,16505720,6697888,19379,461824,43520,16,246160
2026-04-28 12:06:41.666,40368,ESTAB,cubic,232,28.912,0.167,20.076,1448,36,52128,52128,28251360,28226744,23068,NaN,19530,9793,19529,56,NaN,NaN,17308384,6689720,19513,461824,43520,17,311320
2026-04-28 12:06:41.898,40368,ESTAB,cubic,232,30.351,0.333,20.076,1448,36,52128,52128,28446840,28423672,23068,NaN,19665,9861,19664,56,NaN,NaN,16487640,6697640,19649,461824,43520,16,246160
2026-04-28 12:06:42.127,40368,ESTAB,cubic,232,28.944,0.231,20.076,1448,36,52128,52128,28636528,28611912,23068,NaN,19796,9926,19795,56,NaN,NaN,17289472,6695520,19779,461824,43520,17,168276
2026-04-28 12:06:42.386,40368,ESTAB,cubic,232,30.221,0.478,20.076,1448,36,52128,52128,28804804,28804804,23068,NaN,19913,9993,19912,56,NaN,NaN,16558904,5858320,19913,461824,43520,NaN,NaN
2026-04-28 12:06:42.620,40368,ESTAB,cubic,232,30.221,0.478,20.076,1448,36,52128,52128,28804804,28804804,23068,NaN,19913,9993,19912,56,NaN,NaN,16558904,5858320,19913,461824,43520,NaN,NaN
2026-04-28 12:06:42.858,40368,ESTAB,cubic,232,30.221,0.478,20.076,1448,36,52128,52128,28804804,28804804,23476,NaN,19913,9994,19912,57,NaN,NaN,16558904,5858320,19913,461824,43520,NaN,NaN
2026-04-28 12:06:43.099,40368,ESTAB,cubic,232,29.105,1.128,20.076,1448,36,52128,52128,28988439,28963823,23892,NaN,20040,10050,20039,58,NaN,NaN,17193760,6300784,20023,461824,43520,17,288152
2026-04-28 12:06:43.332,40368,ESTAB,cubic,232,29.478,0.414,20.076,1448,36,52128,52128,29183919,29160751,23892,NaN,20175,10118,20174,58,NaN,NaN,16975984,6699824,20159,461824,43520,16,222992
2026-04-28 12:06:43.566,40368,ESTAB,cubic,232,29.134,1.127,20.076,1448,36,52128,52128,29379399,29354783,23892,NaN,20310,10185,20309,58,NaN,NaN,17176280,6301640,20293,461824,43520,17,288152
2026-04-28 12:06:43.801,40368,ESTAB,cubic,232,29.477,0.409,20.076,1448,36,52128,52128,29574879,29551711,23892,NaN,20445,10253,20444,58,NaN,NaN,16976776,6682000,20429,461824,43520,16,222992
2026-04-28 12:06:44.044,40368,ESTAB,cubic,232,29.583,1.148,20.076,1448,36,52128,52128,29779047,29754431,23892,NaN,20586,10323,20585,58,NaN,NaN,16915872,6299712,20569,461824,43520,17,192472
2026-04-28 12:06:44.288,40368,ESTAB,cubic,232,29.115,0.427,20.076,1448,36,52128,52128,29971519,29957151,23892,NaN,20719,10393,20718,58,NaN,NaN,17187784,6699176,20709,461824,43520,10,NaN
2026-04-28 12:06:44.527,40368,ESTAB,cubic,232,28.959,0.268,20.076,1448,36,52128,52128,29971519,29971519,23892,NaN,20719,10398,20718,58,NaN,NaN,17280296,6674088,20719,461824,43520,NaN,NaN
2026-04-28 12:06:44.764,40368,ESTAB,cubic,232,28.959,0.268,20.076,1448,36,52128,52128,29971519,29971519,23892,NaN,20719,10398,20718,58,NaN,NaN,17280296,6674088,20719,461824,43520,NaN,NaN
2026-04-28 12:06:44.998,40368,ESTAB,cubic,228,27.886,1.41,20.076,1448,36,52128,52128,30052346,30026282,24716,NaN,20775,10419,20774,60,NaN,NaN,17945112,6706288,20757,461824,43520,18,260640
2026-04-28 12:06:45.226,40368,ESTAB,cubic,232,29.053,0.399,20.076,1448,36,52128,52128,30243482,30217418,24716,NaN,20907,10485,20906,60,NaN,NaN,17224160,6682856,20889,461824,43520,18,199824
2026-04-28 12:06:45.456,40368,ESTAB,cubic,232,29.113,0.349,20.076,1448,36,52128,52128,30433170,30410002,24716,NaN,21038,10551,21037,60,NaN,NaN,17188744,6675160,21022,461824,43520,16,270776
2026-04-28 12:06:45.691,40368,ESTAB,cubic,232,29.991,0.865,20.076,1448,36,52128,52128,30628650,30606930,24716,NaN,21173,10619,21172,60,NaN,NaN,16685680,6696672,21158,461824,43520,15,205616
2026-04-28 12:06:45.924,40368,ESTAB,cubic,232,29.038,0.386,20.076,1448,36,52128,52128,30827026,30803858,24716,NaN,21310,10687,21309,60,NaN,NaN,17233064,6694656,21294,461824,43520,16,267880
2026-04-28 12:06:46.154,40368,ESTAB,cubic,232,29.828,1.028,20.076,1448,36,52128,52128,31016714,30992098,24716,NaN,21441,10752,21440,60,NaN,NaN,16777144,6699336,21424,461824,43520,17,174263
2026-04-28 12:06:46.397,40368,ESTAB,cubic,232,28.865,0.475,20.076,1448,36,52128,52128,31190977,31190977,24716,NaN,21562,10821,21561,60,NaN,NaN,17336568,6301424,21562,461824,43520,NaN,NaN
2026-04-28 12:06:46.630,40368,ESTAB,cubic,232,28.865,0.475,20.076,1448,36,52128,52128,31190977,31190977,24716,NaN,21562,10821,21561,60,NaN,NaN,17336568,6301424,21562,461824,43520,NaN,NaN
