timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:38:23.839,55136,ESTAB,cubic,232,29.917,0.78,20.076,1448,34,49232,36200,1467693,1441629,2060,NaN,1016,471,1015,5,NaN,NaN,15797680,6685560,998,201728,43520,18,254848
2026-03-31 17:38:24.071,55136,ESTAB,cubic,232,29.018,0.507,20.076,1448,34,49232,36200,1663173,1638557,2060,NaN,1151,539,1150,5,NaN,NaN,16287024,6695088,1134,201728,43520,17,189688
2026-03-31 17:38:24.302,55136,ESTAB,cubic,232,28.996,0.537,20.076,1448,34,49232,36200,1851413,1831141,2060,NaN,1281,600,1280,5,NaN,NaN,16299592,6696592,1267,201728,43520,14,262088
2026-03-31 17:38:24.540,55136,ESTAB,cubic,232,30.198,0.531,20.076,1448,34,49232,36200,2054133,2030965,2060,NaN,1421,669,1420,5,NaN,NaN,15650808,6694744,1405,201728,43520,16,189688
2026-03-31 17:38:24.793,55136,ESTAB,cubic,232,28.651,0.166,20.076,1448,34,49232,36200,2264093,2239477,2060,NaN,1566,741,1565,5,NaN,NaN,16495720,6454824,1549,201728,43520,17,2083
2026-03-31 17:38:25.037,55136,ESTAB,cubic,232,29.149,1.118,20.076,1448,34,49232,36200,2446928,2422312,2476,NaN,1693,805,1692,6,NaN,NaN,16214112,6298216,1676,202240,43520,17,288152
2026-03-31 17:38:25.272,55136,ESTAB,cubic,232,29.428,0.414,20.076,1448,34,49232,36200,2648200,2622136,2476,NaN,1832,874,1831,6,NaN,NaN,16060384,6703272,1814,202240,43520,18,217200
2026-03-31 17:38:25.512,55136,ESTAB,cubic,232,29.609,1.136,20.076,1448,34,49232,36200,2846576,2821960,2476,NaN,1969,943,1968,6,NaN,NaN,15961808,6300784,1952,202240,43520,17,227339
2026-03-31 17:38:25.750,55136,ESTAB,cubic,232,29.216,0.447,20.076,1448,34,49232,36200,3047848,3021784,2476,NaN,2108,1012,2107,6,NaN,NaN,16176720,6728360,2090,202240,43520,18,26067
2026-03-31 17:38:25.984,55136,ESTAB,cubic,236,34.046,10.629,20.076,1448,34,49232,36200,3073915,3073915,2476,NaN,2127,1031,2126,6,NaN,NaN,13881912,2786424,2127,202240,43520,NaN,NaN
2026-03-31 17:38:26.214,55136,ESTAB,cubic,232,28.85,0.168,20.076,1448,34,49232,36200,3240174,3215558,3300,NaN,2242,1082,2241,8,NaN,NaN,16382152,6695520,2225,202240,43520,17,175208
2026-03-31 17:38:26.437,55136,ESTAB,cubic,232,30.311,0.384,20.076,1448,34,49232,36200,3426966,3403798,3300,NaN,2371,1147,2370,8,NaN,NaN,15592400,6695224,2355,202240,43520,16,249056
2026-03-31 17:38:26.666,55136,ESTAB,cubic,232,28.962,0.266,20.076,1448,34,49232,36200,3616654,3592038,3300,NaN,2502,1212,2501,8,NaN,NaN,16318728,6692728,2485,202240,43520,17,189688
2026-03-31 17:38:26.904,55136,ESTAB,cubic,232,30.255,0.434,20.076,1448,34,49232,36200,3815030,3791862,3300,NaN,2639,1281,2638,8,NaN,NaN,15621128,6704184,2623,202240,43520,16,251952
2026-03-31 17:38:27.139,55136,ESTAB,cubic,232,28.907,0.249,20.076,1448,34,49232,36200,4010510,3988790,3300,NaN,2774,1349,2773,8,NaN,NaN,16349704,6683712,2759,202240,43520,15,168188
2026-03-31 17:38:27.377,55136,ESTAB,cubic,232,30.216,0.445,20.076,1448,34,49232,36200,4178698,4178698,3300,NaN,2891,1415,2890,8,NaN,NaN,15641360,5514312,2891,202240,43520,NaN,NaN
2026-03-31 17:38:27.617,55136,ESTAB,cubic,232,30.216,0.445,20.076,1448,34,49232,36200,4178698,4178698,3300,NaN,2891,1415,2890,8,NaN,NaN,15641360,5514312,2891,202240,43520,NaN,NaN
2026-03-31 17:38:27.847,55136,ESTAB,cubic,232,30.216,0.445,20.076,1448,34,49232,36200,4178698,4178698,3300,NaN,2891,1415,2890,8,NaN,NaN,15641360,5514312,2891,202240,43520,NaN,NaN
2026-03-31 17:38:28.077,55136,ESTAB,cubic,232,28.973,0.741,20.076,1448,10,14480,36200,4195813,4181581,4124,NaN,2903,1418,2902,10,NaN,NaN,7996232,5514312,2893,202240,43520,10,324352
2026-03-31 17:38:28.314,55136,ESTAB,cubic,232,28.488,0.584,20.076,1448,20,28960,28960,4395637,4371021,4124,NaN,3041,1487,3040,10,NaN,NaN,9758920,6692944,3024,202240,43520,17,254848
2026-03-31 17:38:28.579,55136,ESTAB,cubic,232,28.184,0.24,20.076,1448,20,28960,28960,4611389,4588221,4124,NaN,3190,1564,3189,10,NaN,NaN,9864056,6311992,3174,202240,43520,16,169416
2026-03-31 17:38:28.823,55136,ESTAB,cubic,232,28.453,0.457,20.076,1448,20,28960,28960,4824245,4801077,4124,NaN,3337,1639,3336,10,NaN,NaN,9770840,6687080,3321,202240,43520,16,128721
2026-03-31 17:38:29.066,55136,ESTAB,cubic,232,28.069,0.426,20.076,1448,20,28960,28960,4952966,4952966,4124,NaN,3426,1693,3425,10,NaN,NaN,9904552,5584080,3426,202240,43520,NaN,NaN
2026-03-31 17:38:29.303,55136,ESTAB,cubic,232,28.069,0.426,20.076,1448,20,28960,28960,4952966,4952966,4124,NaN,3426,1693,3425,10,NaN,NaN,9904552,5584080,3426,202240,43520,NaN,NaN
2026-03-31 17:38:29.540,55136,ESTAB,cubic,232,28.069,0.426,20.076,1448,20,28960,28960,4952966,4952966,4124,NaN,3426,1693,3425,10,NaN,NaN,9904552,5584080,3426,202240,43520,NaN,NaN
2026-03-31 17:38:29.777,55136,ESTAB,cubic,232,28.069,0.426,20.076,1448,20,28960,28960,4952966,4952966,4124,NaN,3426,1693,3425,10,NaN,NaN,9904552,5584080,3426,202240,43520,NaN,NaN
2026-03-31 17:38:30.010,55136,ESTAB,cubic,232,28.069,0.426,20.076,1448,20,28960,28960,4952966,4952966,4124,NaN,3426,1693,3425,10,NaN,NaN,9904552,5584080,3426,202240,43520,NaN,NaN
2026-03-31 17:38:30.239,55136,ESTAB,cubic,232,28.725,0.173,20.076,1448,22,31856,28960,5083025,5059857,4948,NaN,3516,1733,3515,12,NaN,NaN,10646384,6693368,3500,202240,43520,16,211408
2026-03-31 17:38:30.480,55136,ESTAB,cubic,232,28.098,0.915,20.076,1448,18,26064,21720,5284297,5261129,4948,NaN,3655,1809,3654,12,NaN,NaN,8905016,6695736,3639,202240,43520,16,270776
2026-03-31 17:38:30.725,55136,ESTAB,cubic,228,24.923,0.765,20.076,1448,15,21720,20272,5488465,5466745,4948,NaN,3796,1885,3795,12,NaN,NaN,8365952,6707584,3781,202240,43520,15,196928
2026-03-31 17:38:30.971,55136,ESTAB,cubic,228,26.881,0.855,20.076,1448,19,27512,20272,5695529,5670913,4948,NaN,3939,1971,3938,12,NaN,NaN,9825072,6676424,3922,202240,43520,17,250504
2026-03-31 17:38:31.215,55136,ESTAB,cubic,228,25.648,0.403,20.076,1448,15,21720,20272,5896801,5875081,4948,NaN,4078,2048,4077,12,NaN,NaN,8129672,6673576,4063,202240,43520,15,179552
2026-03-31 17:38:31.455,55136,ESTAB,cubic,228,27.128,1.057,20.076,1448,19,27512,20272,6103865,6079249,4948,NaN,4221,2134,4220,12,NaN,NaN,9735888,6701760,4204,202240,43520,17,46755
2026-03-31 17:38:31.680,55136,ESTAB,cubic,232,28.013,0.417,20.076,1448,20,28960,20272,6150620,6150620,4948,NaN,4254,2160,4253,12,NaN,NaN,9924440,5592352,4254,202240,43520,NaN,NaN
2026-03-31 17:38:31.913,55136,ESTAB,cubic,232,28.013,0.417,20.076,1448,20,28960,20272,6150620,6150620,4948,NaN,4254,2160,4253,12,NaN,NaN,9924440,5592352,4254,202240,43520,NaN,NaN
2026-03-31 17:38:32.149,55136,ESTAB,cubic,228,25.172,1.037,20.076,1448,14,20272,21720,6179319,6159047,5772,NaN,4274,2166,4273,14,NaN,NaN,7731256,5592352,4260,202240,43520,14,312768
2026-03-31 17:38:32.379,55136,ESTAB,cubic,232,30.278,0.395,20.076,1448,20,28960,21720,6373351,6350183,5772,NaN,4408,2232,4407,14,NaN,NaN,9181880,6694496,4392,202240,43520,16,249056
2026-03-31 17:38:32.610,55136,ESTAB,cubic,232,28.933,0.233,20.076,1448,20,28960,21720,6565935,6541319,5772,NaN,4541,2298,4540,14,NaN,NaN,9608872,6679648,4524,202240,43520,17,186792
2026-03-31 17:38:32.844,55136,ESTAB,cubic,232,30.283,0.444,20.076,1448,20,28960,21720,6761415,6738247,5772,NaN,4676,2366,4675,14,NaN,NaN,9180552,6688216,4660,202240,43520,16,251952
2026-03-31 17:38:33.080,55136,ESTAB,cubic,232,28.931,0.222,20.076,1448,20,28960,21720,6959791,6935175,5772,NaN,4813,2434,4812,14,NaN,NaN,9609328,6681360,4796,202240,43520,17,183896
2026-03-31 17:38:33.312,55136,ESTAB,cubic,232,30.149,0.558,20.076,1448,20,28960,21720,7155271,7129207,5772,NaN,4948,2501,4947,14,NaN,NaN,9221280,6690632,4930,202240,43520,18,242866
2026-03-31 17:38:33.565,55136,ESTAB,cubic,232,28.838,0.089,20.076,1448,20,28960,21720,7356543,7331927,5772,NaN,5087,2571,5086,14,NaN,NaN,9640568,6677936,5070,202240,43520,17,41594
2026-03-31 17:38:33.798,55136,ESTAB,cubic,236,33.741,9.934,20.076,1448,21,30408,21720,7398137,7398137,5772,NaN,5116,2594,5115,14,NaN,NaN,8651560,2460664,5116,202240,43520,NaN,NaN
2026-03-31 17:38:34.024,55136,ESTAB,cubic,236,33.741,9.934,20.076,1448,21,30408,21720,7398137,7398137,5772,NaN,5116,2594,5115,14,NaN,NaN,8651560,2460664,5116,202240,43520,NaN,NaN
2026-03-31 17:38:34.257,55136,ESTAB,cubic,232,29.549,1.458,20.076,1448,21,30408,21720,7499236,7476068,6596,NaN,5186,2624,5185,16,NaN,NaN,9879032,6697160,5170,202240,43520,16,240368
2026-03-31 17:38:34.486,55136,ESTAB,cubic,232,28.837,0.13,20.076,1448,21,30408,21720,7691820,7667204,6596,NaN,5319,2690,5318,16,NaN,NaN,10122904,6691008,5302,202240,43520,17,178104
2026-03-31 17:38:34.717,55136,ESTAB,cubic,232,30.298,0.386,20.076,1448,21,30408,21720,7884404,7858340,6596,NaN,5452,2756,5451,16,NaN,NaN,9634688,6691360,5434,202240,43520,18,246160
2026-03-31 17:38:34.958,55136,ESTAB,cubic,232,28.885,0.152,20.076,1448,21,30408,21720,8082780,8058164,6596,NaN,5589,2825,5588,16,NaN,NaN,10105904,6670888,5572,202240,43520,17,178104
2026-03-31 17:38:35.191,55136,ESTAB,cubic,232,30.342,0.266,20.076,1448,21,30408,21720,8281156,8257988,6596,NaN,5726,2894,5725,16,NaN,NaN,9620640,6683152,5710,202240,43520,16,240368
2026-03-31 17:38:35.420,55136,ESTAB,cubic,232,28.881,0.144,20.076,1448,21,30408,21720,8473740,8449124,6596,NaN,5859,2960,5858,16,NaN,NaN,10107528,6687144,5842,202240,43520,17,81642
2026-03-31 17:38:35.652,55136,ESTAB,cubic,232,28.872,0.436,20.076,1448,21,30408,21720,8555382,8555382,6596,NaN,5916,2997,5915,16,NaN,NaN,10110632,6286464,5916,202240,43520,NaN,NaN
2026-03-31 17:38:35.880,55136,ESTAB,cubic,232,28.872,0.436,20.076,1448,21,30408,21720,8555382,8555382,6596,NaN,5916,2997,5915,16,NaN,NaN,10110632,6286464,5916,202240,43520,NaN,NaN
2026-03-31 17:38:36.107,55136,ESTAB,cubic,232,28.872,0.436,20.076,1448,21,30408,21720,8555382,8555382,6596,NaN,5916,2997,5915,16,NaN,NaN,10110632,6286464,5916,202240,43520,NaN,NaN
2026-03-31 17:38:36.342,55136,ESTAB,cubic,232,28.869,0.203,20.076,1448,21,30408,21720,8704265,8679649,7420,NaN,6019,3042,6018,18,NaN,NaN,10111728,6695088,6002,202240,43520,17,192584
2026-03-31 17:38:36.575,55136,ESTAB,cubic,232,30.155,0.625,20.076,1448,21,30408,21720,8895401,8873681,7420,NaN,6151,3109,6150,18,NaN,NaN,9680456,6699824,6136,202240,43520,15,262088
2026-03-31 17:38:36.811,55136,ESTAB,cubic,232,28.938,0.292,20.076,1448,21,30408,21720,9098121,9073505,7420,NaN,6291,3178,6290,18,NaN,NaN,10087616,6694872,6274,202240,43520,17,189688
2026-03-31 17:38:37.047,55136,ESTAB,cubic,232,30.256,0.504,20.076,1448,21,30408,21720,9293601,9270433,7420,NaN,6426,3246,6425,18,NaN,NaN,9648104,6692080,6410,202240,43520,16,254848
2026-03-31 17:38:37.283,55136,ESTAB,cubic,232,28.906,0.235,20.076,1448,21,30408,21720,9491977,9467361,7420,NaN,6563,3314,6562,18,NaN,NaN,10098824,6680072,6546,202240,43520,17,186792
2026-03-31 17:38:37.519,55136,ESTAB,cubic,232,30.273,0.44,20.076,1448,21,30408,21720,9690353,9664289,7420,NaN,6700,3382,6699,18,NaN,NaN,9642528,6675928,6682,202240,43520,18,140892
2026-03-31 17:38:37.752,55136,ESTAB,cubic,232,29.094,0.496,20.076,1448,21,30408,21720,9831245,9831245,7420,NaN,6798,3440,6797,18,NaN,NaN,10033400,6688944,6798,202240,43520,NaN,NaN
2026-03-31 17:38:37.978,55136,ESTAB,cubic,232,29.094,0.496,20.076,1448,21,30408,21720,9831245,9831245,7420,NaN,6798,3440,6797,18,NaN,NaN,10033400,6688944,6798,202240,43520,NaN,NaN
2026-03-31 17:38:38.203,55136,ESTAB,cubic,228,27.985,0.758,20.076,1448,10,14480,21720,9844016,9834128,8244,NaN,6807,3443,6806,20,NaN,NaN,4967232,6688944,6800,202240,43520,7,328696
2026-03-31 17:38:38.442,55136,ESTAB,cubic,232,30.089,0.69,20.076,1448,22,31856,21720,10040944,10016328,8244,NaN,6943,3506,6942,20,NaN,NaN,10163720,6692568,6926,202240,43520,17,262088
2026-03-31 17:38:38.682,55136,ESTAB,cubic,232,28.944,0.221,20.076,1448,22,31856,21720,10243664,10219048,8244,NaN,7083,3576,7082,20,NaN,NaN,10565832,6666408,7066,202240,43520,17,189688
2026-03-31 17:38:38.917,55136,ESTAB,cubic,232,30.263,0.525,20.076,1448,22,31856,21720,10439144,10415976,8244,NaN,7218,3644,7217,20,NaN,NaN,10105240,6684600,7202,202240,43520,16,254848
2026-03-31 17:38:39.153,55136,ESTAB,cubic,232,28.954,0.237,20.076,1448,22,31856,21720,10637520,10612904,8244,NaN,7355,3712,7354,20,NaN,NaN,10561960,6667896,7338,202240,43520,17,186792
2026-03-31 17:38:39.389,55136,ESTAB,cubic,232,30.271,0.432,20.076,1448,22,31856,21720,10833000,10809832,8244,NaN,7490,3780,7489,20,NaN,NaN,10102656,6702488,7474,202240,43520,16,121647
2026-03-31 17:38:39.623,55136,ESTAB,cubic,236,34.561,8.476,20.076,1448,22,31856,21720,10954647,10954647,8244,NaN,7575,3831,7574,20,NaN,NaN,8848408,2345264,7575,202240,43520,NaN,NaN
2026-03-31 17:38:39.852,55136,ESTAB,cubic,236,34.561,8.476,20.076,1448,22,31856,21720,10954647,10954647,8244,NaN,7575,3831,7574,20,NaN,NaN,8848408,2345264,7575,202240,43520,NaN,NaN
2026-03-31 17:38:40.085,55136,ESTAB,cubic,236,34.561,8.476,20.076,1448,22,31856,21720,10954647,10954647,8244,NaN,7575,3831,7574,20,NaN,NaN,8848408,2345264,7575,202240,43520,NaN,NaN
2026-03-31 17:38:40.322,55136,ESTAB,cubic,232,28.571,2.111,20.076,1448,25,36200,23168,11034026,11012306,9068,NaN,7630,3854,7629,22,NaN,NaN,12163216,6315600,7615,202240,43520,15,262088
2026-03-31 17:38:40.551,55136,ESTAB,cubic,232,28.99,0.359,20.076,1448,25,36200,23168,11229506,11206338,9068,NaN,7765,3921,7764,22,NaN,NaN,11987264,6690792,7749,202240,43520,16,196928
2026-03-31 17:38:40.780,55136,ESTAB,cubic,232,30.006,0.777,20.076,1448,25,36200,23168,11422090,11397474,9068,NaN,7898,3987,7897,22,NaN,NaN,11581536,6696672,7881,202240,43520,17,264984
2026-03-31 17:38:41.009,55136,ESTAB,cubic,232,29.125,0.452,20.076,1448,25,36200,23168,11611778,11585714,9068,NaN,8029,4052,8028,22,NaN,NaN,11932016,6697456,8011,202240,43520,18,205616
2026-03-31 17:38:41.254,55136,ESTAB,cubic,232,30.144,0.759,20.076,1448,25,36200,23168,11815946,11791330,9068,NaN,8170,4123,8169,22,NaN,NaN,11528416,6678816,8153,202240,43520,17,262088
2026-03-31 17:38:41.487,55136,ESTAB,cubic,232,29.003,0.353,20.076,1448,25,36200,23168,12011426,11988258,9068,NaN,8305,4191,8304,22,NaN,NaN,11982048,6679432,8289,202240,43520,16,178412
2026-03-31 17:38:41.721,55136,ESTAB,cubic,232,30.099,0.707,20.076,1448,25,36200,23168,12189838,12182290,9068,NaN,8429,4258,8428,22,NaN,NaN,11545752,6700792,8423,202240,43520,6,NaN
2026-03-31 17:38:41.953,55136,ESTAB,cubic,232,30.218,0.475,20.076,1448,25,36200,23168,12189838,12189838,9068,NaN,8429,4261,8428,22,NaN,NaN,11500096,5862976,8429,202240,43520,NaN,NaN
2026-03-31 17:38:42.181,55136,ESTAB,cubic,232,30.218,0.475,20.076,1448,25,36200,23168,12189838,12189838,9068,NaN,8429,4261,8428,22,NaN,NaN,11500096,5862976,8429,202240,43520,NaN,NaN
2026-03-31 17:38:42.416,55136,ESTAB,cubic,232,28.898,0.286,20.076,1448,25,36200,26064,12331481,12308313,9892,NaN,8527,4304,8526,24,NaN,NaN,12025744,6694872,8511,202240,43520,16,199824
2026-03-31 17:38:42.650,55136,ESTAB,cubic,232,30.103,0.685,20.076,1448,25,36200,26064,12526961,12505241,9892,NaN,8662,4372,8661,24,NaN,NaN,11544216,6694984,8647,202240,43520,15,264984
2026-03-31 17:38:42.890,55136,ESTAB,cubic,232,29.062,0.328,20.076,1448,25,36200,26064,12725337,12702169,9892,NaN,8799,4440,8798,24,NaN,NaN,11957728,6660448,8783,202240,43520,16,196928
2026-03-31 17:38:43.119,55136,ESTAB,cubic,232,30.089,0.699,20.076,1448,25,36200,26064,12920817,12896201,9892,NaN,8934,4507,8933,24,NaN,NaN,11549584,6694496,8917,202240,43520,17,262088
2026-03-31 17:38:43.349,55136,ESTAB,cubic,232,30.237,0.358,20.076,1448,25,36200,26064,13113401,13088785,9892,NaN,9067,4573,9066,24,NaN,NaN,11493008,6694744,9050,202240,43520,17,199824
2026-03-31 17:38:43.582,55136,ESTAB,cubic,232,29.089,0.403,20.076,1448,25,36200,26064,13308881,13282817,9892,NaN,9202,4640,9201,24,NaN,NaN,11946624,6691440,9184,202240,43520,18,47672
2026-03-31 17:38:43.811,55136,ESTAB,cubic,236,35.46,11.05,20.076,1448,25,36200,26064,13356553,13356553,9892,NaN,9235,4666,9234,24,NaN,NaN,9800096,2697120,9235,202240,43520,NaN,NaN
2026-03-31 17:38:44.046,55136,ESTAB,cubic,236,35.46,11.05,20.076,1448,25,36200,26064,13356553,13356553,9892,NaN,9235,4666,9234,24,NaN,NaN,9800096,2697120,9235,202240,43520,NaN,NaN
2026-03-31 17:38:44.280,55136,ESTAB,cubic,232,31.874,11.251,20.076,1448,10,14480,26064,13359436,13359436,10300,NaN,9237,4669,9236,25,NaN,NaN,4361080,2697120,9237,200704,43520,NaN,NaN
2026-03-31 17:38:44.519,55136,ESTAB,cubic,232,30.035,0.799,20.076,1448,25,36200,26064,13563356,13538740,10716,NaN,9378,4732,9377,26,NaN,NaN,11570448,6672568,9361,202240,43520,17,264984
2026-03-31 17:38:44.758,55136,ESTAB,cubic,232,29.057,0.321,20.076,1448,25,36200,26064,13761732,13738564,10716,NaN,9515,4801,9514,26,NaN,NaN,11959832,6694656,9499,202240,43520,16,196928
2026-03-31 17:38:45.000,55136,ESTAB,cubic,232,30.22,0.613,20.076,1448,25,36200,26064,13957212,13938388,10716,NaN,9650,4870,9649,26,NaN,NaN,11499336,6681952,9637,202240,43520,13,262088
2026-03-31 17:38:45.232,55136,ESTAB,cubic,232,28.971,0.278,20.076,1448,25,36200,26064,14159932,14135316,10716,NaN,9790,4938,9789,26,NaN,NaN,11995384,6711896,9773,202240,43520,17,189688
2026-03-31 17:38:45.462,55136,ESTAB,cubic,232,30.205,0.558,20.076,1448,25,36200,26064,14348172,14329348,10716,NaN,9920,5005,9919,26,NaN,NaN,11505328,6694744,9907,202240,43520,13,227839
2026-03-31 17:38:45.693,55136,ESTAB,cubic,232,28.974,0.288,20.076,1448,25,36200,26064,14543652,14523380,10716,NaN,10055,5072,10054,26,NaN,NaN,11993888,6667688,10041,202240,43520,14,32359
2026-03-31 17:38:45.922,55136,ESTAB,cubic,236,35.337,11.597,20.076,1448,25,36200,26064,14576011,14576011,10716,NaN,10078,5091,10077,26,NaN,NaN,9834416,2595048,10078,202240,43520,NaN,NaN
2026-03-31 17:38:46.150,55136,ESTAB,cubic,236,35.337,11.597,20.076,1448,25,36200,26064,14576011,14576011,10716,NaN,10078,5091,10077,26,NaN,NaN,9834416,2595048,10078,202240,43520,NaN,NaN
2026-03-31 17:38:46.391,55136,ESTAB,cubic,232,28.083,1.964,20.076,1448,25,36200,26064,14652494,14627878,11540,NaN,10131,5112,10130,28,NaN,NaN,12374408,6641720,10114,202240,43520,17,264984
2026-03-31 17:38:46.621,55136,ESTAB,cubic,232,29.106,0.47,20.076,1448,25,36200,26064,14842182,14819014,11540,NaN,10262,5178,10261,28,NaN,NaN,11939800,6694872,10246,202240,43520,16,205616
2026-03-31 17:38:46.856,55136,ESTAB,cubic,232,29.861,0.915,20.076,1448,25,36200,26064,15040558,15015942,11540,NaN,10399,5246,10398,28,NaN,NaN,11637576,6695224,10382,202240,43520,17,267880
2026-03-31 17:38:47.085,55136,ESTAB,cubic,232,29.113,0.418,20.076,1448,25,36200,26064,15233142,15209974,11540,NaN,10532,5313,10531,28,NaN,NaN,11936928,6664704,10516,202240,43520,16,205616
2026-03-31 17:38:47.315,55136,ESTAB,cubic,232,29.795,1.01,20.076,1448,25,36200,26064,15425726,15401110,11540,NaN,10665,5379,10664,28,NaN,NaN,11663352,6686768,10648,202240,43520,17,98606
2026-03-31 17:38:47.549,55136,ESTAB,cubic,232,29.594,1.147,20.076,1448,25,36200,26064,15524332,15524332,11540,NaN,10734,5422,10733,28,NaN,NaN,11742920,5862768,10734,202240,43520,NaN,NaN
2026-03-31 17:38:47.787,55136,ESTAB,cubic,232,29.594,1.147,20.076,1448,25,36200,26064,15524332,15524332,11540,NaN,10734,5422,10733,28,NaN,NaN,11742920,5862768,10734,202240,43520,NaN,NaN
2026-03-31 17:38:48.022,55136,ESTAB,cubic,232,29.594,1.147,20.076,1448,25,36200,26064,15524332,15524332,11540,NaN,10734,5422,10733,28,NaN,NaN,11742920,5862768,10734,202240,43520,NaN,NaN
2026-03-31 17:38:48.262,55136,ESTAB,cubic,232,29.594,1.147,20.076,1448,25,36200,26064,15524332,15524332,11540,NaN,10734,5422,10733,28,NaN,NaN,11742920,5862768,10734,202240,43520,NaN,NaN
2026-03-31 17:38:48.498,55136,ESTAB,cubic,232,28.966,0.253,20.076,1448,25,36200,26064,15668871,15642807,12364,NaN,10834,5465,10833,30,NaN,NaN,11997408,6697024,10816,202240,43520,18,196928
2026-03-31 17:38:48.729,55136,ESTAB,cubic,232,30.081,0.778,20.076,1448,25,36200,26064,15861455,15836839,12364,NaN,10967,5532,10966,30,NaN,NaN,11552608,6683880,10950,202240,43520,17,264984
2026-03-31 17:38:48.962,55136,ESTAB,cubic,232,29.069,0.382,20.076,1448,25,36200,26064,16054039,16030871,12364,NaN,11100,5599,11099,30,NaN,NaN,11954792,6701328,11084,202240,43520,16,202720
2026-03-31 17:38:49.196,55136,ESTAB,cubic,232,30.045,0.777,20.076,1448,25,36200,26064,16252415,16227799,12364,NaN,11237,5667,11236,30,NaN,NaN,11566408,6694016,11220,202240,43520,17,264984
2026-03-31 17:38:49.433,55136,ESTAB,cubic,232,29.036,0.371,20.076,1448,25,36200,26064,16450791,16424727,12364,NaN,11374,5735,11373,30,NaN,NaN,11968432,6694656,11356,202240,43520,18,196928
2026-03-31 17:38:49.661,55136,ESTAB,cubic,232,29.949,0.848,20.076,1448,25,36200,26064,16640479,16615863,12364,NaN,11505,5801,11504,30,NaN,NaN,11603624,6687256,11488,202240,43520,17,122569
2026-03-31 17:38:49.893,55136,ESTAB,cubic,232,30.296,0.443,20.076,1448,25,36200,26064,16763048,16763048,12364,NaN,11590,5852,11589,30,NaN,NaN,11470768,5864040,11590,202240,43520,NaN,NaN
2026-03-31 17:38:50.119,55136,ESTAB,cubic,232,30.296,0.443,20.076,1448,25,36200,26064,16763048,16763048,12364,NaN,11590,5852,11589,30,NaN,NaN,11470768,5864040,11590,202240,43520,NaN,NaN
2026-03-31 17:38:50.365,55136,ESTAB,cubic,232,29.034,0.744,20.076,1448,10,14480,26064,16765931,16765931,13188,NaN,11592,5855,11591,32,NaN,NaN,4787760,5864040,11592,202240,43520,NaN,NaN
