timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 17:11:27,dualpi2,15299627,10254,0,0,0,0,0,0.0,0,0,39,10215,2,3552,3552,0
2026-05-01 17:11:28,dualpi2,15914307,10660,0,0,0,0,0,0.0,0,0,39,10621,2,3693,3693,0
2026-05-01 17:11:29,dualpi2,16341774,10944,0,0,0,0,0,0.0,0,0,39,10905,2,3773,3773,0
2026-05-01 17:11:30,dualpi2,16528108,11068,0,0,0,0,0,0.0,0,0,39,11029,2,3830,3830,0
2026-05-01 17:11:31,dualpi2,17009649,11387,0,0,0,0,0,0.0,0,0,39,11348,2,3923,3923,0
2026-05-01 17:11:32,dualpi2,17716628,11854,0,0,0,0,0,0.0,0,0,39,11815,2,4079,4079,0
2026-05-01 17:11:33,dualpi2,18186057,12165,0,0,0,0,0,0.0,0,0,39,12126,2,4174,4174,0
2026-05-01 17:11:34,dualpi2,18675516,12489,0,0,0,0,0,0.0,0,0,39,12450,2,4288,4288,0
2026-05-01 17:11:35,dualpi2,19120721,12784,0,0,0,0,0,0.0,0,0,39,12745,2,4374,4374,0
2026-05-01 17:11:36,dualpi2,19898847,13298,0,0,0,0,0,0.0,0,0,39,13259,2,4538,4538,0
2026-05-01 17:11:37,dualpi2,20334968,13587,0,0,0,0,0,0.0,0,0,39,13548,2,4623,4623,0
2026-05-01 17:11:38,dualpi2,20713048,13837,0,0,0,0,0,0.0,0,0,39,13798,2,4703,4703,0
2026-05-01 17:11:39,dualpi2,21126459,14111,0,0,0,0,0,0.0,0,0,39,14072,2,4797,4797,0
2026-05-01 17:11:40,dualpi2,21724735,14508,0,0,0,0,0,0.0,0,0,39,14469,2,4920,4920,0
2026-05-01 17:11:41,dualpi2,22128682,14776,0,0,0,0,0,0.0,0,0,39,14737,2,5009,5009,0
2026-05-01 17:11:42,dualpi2,22597342,15086,0,0,0,0,0,0.0,0,0,39,15047,2,5119,5119,0
2026-05-01 17:11:43,dualpi2,22980473,15340,0,0,0,0,0,0.0,0,0,39,15301,2,5198,5198,0
2026-05-01 17:11:44,dualpi2,23438041,15643,0,0,0,0,0,0.0,0,0,39,15604,2,5292,5292,0
2026-05-01 17:11:45,dualpi2,23807616,15889,0,0,0,0,0,0.0,0,0,40,15849,2,5367,5367,0
2026-05-01 17:11:46,dualpi2,24266082,16192,0,0,0,0,0,0.0,0,0,40,16152,2,5470,5470,0
2026-05-01 17:11:47,dualpi2,24623475,16429,0,0,0,1514,1,0.0,0,1931,40,16390,2,5537,5537,2332
2026-05-01 17:11:48,dualpi2,25113668,16753,0,0,0,0,0,0.0,0,0,40,16713,2,5639,5639,0
2026-05-01 17:11:49,dualpi2,25455921,16980,0,0,0,0,0,0.005114,0,0,40,16940,2,5728,5728,0
2026-05-01 17:11:50,dualpi2,25958351,17313,0,0,0,0,0,0.0,0,0,41,17272,2,5825,5825,0
2026-05-01 17:11:51,dualpi2,26288695,17533,0,0,0,0,0,0.0,0,0,42,17491,2,5906,5906,0
2026-05-01 17:11:52,dualpi2,26847772,17903,0,0,0,0,0,0.0,0,0,42,17861,2,6014,6014,0
2026-05-01 17:11:53,dualpi2,27171857,18118,0,0,0,0,0,0.0,0,0,42,18076,2,6089,6089,0
2026-05-01 17:11:54,dualpi2,27724089,18483,0,0,0,0,0,0.0,0,0,42,18441,2,6211,6211,0
2026-05-01 17:11:55,dualpi2,28034626,18690,0,0,0,0,0,0.005108,0,0,42,18648,2,6278,6278,0
2026-05-01 17:11:56,dualpi2,28632892,19087,0,0,0,0,0,0.0,0,0,43,19044,2,6400,6400,0
2026-05-01 17:11:57,dualpi2,28923669,19280,0,0,0,0,0,0.0,0,0,43,19237,2,6460,6460,0
2026-05-01 17:11:58,dualpi2,29538056,19686,0,0,0,0,0,0.0,0,0,43,19643,2,6587,6587,0
2026-05-01 17:11:59,dualpi2,29812179,19868,0,0,0,0,0,0.00394,0,0,43,19825,2,6643,6643,0
2026-05-01 17:12:00,dualpi2,30446440,20287,0,0,0,0,0,0.0,0,0,43,20244,2,6784,6784,0
2026-05-01 17:12:01,dualpi2,30701599,20457,0,0,0,0,0,0.0,0,0,43,20414,2,6831,6831,0
2026-05-01 17:12:02,dualpi2,30716842,20468,0,0,0,0,0,0.0,0,0,43,20425,2,6831,6831,0
2026-05-01 17:12:03,dualpi2,30962199,20631,0,0,0,0,0,0.0,0,0,43,20588,2,6878,6878,0
2026-05-01 17:12:05,dualpi2,31055274,20693,0,0,0,0,0,0.0,0,0,43,20650,2,6911,6911,0
2026-05-01 17:12:06,dualpi2,31280949,20843,0,0,0,0,0,0.004589,0,0,43,20800,2,6959,6959,0
2026-05-01 17:12:07,dualpi2,31916461,21263,0,0,0,0,0,0.0,0,0,43,21220,2,7083,7083,0
2026-05-01 17:12:08,dualpi2,32137594,21410,0,0,0,3028,2,0.001698,0,1896,43,21369,2,7137,7137,4664
2026-05-01 17:12:09,dualpi2,32786956,21839,0,0,0,0,0,0.0,0,0,43,21796,2,7280,7280,0
2026-05-01 17:12:10,dualpi2,32991435,21975,0,0,0,3028,2,0.001037,0,1318,43,21934,2,7319,7319,4664
2026-05-01 17:12:11,dualpi2,33673387,22428,0,0,0,0,0,0.0,0,0,43,22385,2,7465,7465,0
2026-05-01 17:12:12,dualpi2,33864240,22555,0,0,0,1514,1,0.0,0,6,43,22513,2,7507,7507,2332
2026-05-01 17:12:13,dualpi2,34514122,22985,0,0,0,0,0,0.0,0,0,43,22942,2,7655,7655,0
2026-05-01 17:12:14,dualpi2,34683779,23098,0,0,0,0,0,0.0,0,0,43,23055,2,7688,7688,0
2026-05-01 17:12:15,dualpi2,35378028,23557,0,0,0,0,0,0.0,0,0,43,23514,2,7824,7824,0
2026-05-01 17:12:16,dualpi2,35544657,23668,0,0,0,3028,2,0.005204,0,970,43,23627,2,7868,7868,4664
2026-05-01 17:12:17,dualpi2,36253838,24137,0,0,0,0,0,0.0,0,0,43,24094,2,8012,8012,0
2026-05-01 17:12:18,dualpi2,36403813,24237,0,0,0,0,0,0.0,0,0,43,24194,2,8046,8046,0
2026-05-01 17:12:19,dualpi2,37227413,24781,0,0,0,0,0,0.0,0,0,43,24738,2,8215,8215,0
2026-05-01 17:12:20,dualpi2,37356192,24867,0,0,0,0,0,0.0,0,0,43,24824,2,8248,8248,0
2026-05-01 17:12:21,dualpi2,38223714,25440,0,0,0,3028,2,0.00127,0,2118,43,25399,2,8429,8429,4664
2026-05-01 17:12:22,dualpi2,38372814,25540,0,0,0,0,0,0.0,0,0,43,25497,2,8464,8464,0
2026-05-01 17:12:23,dualpi2,38831503,25843,0,0,0,0,0,0.0,0,0,43,25800,2,8553,8553,0
2026-05-01 17:12:24,dualpi2,38937572,25914,0,0,0,0,0,0.0,0,0,43,25871,2,8587,8587,0
2026-05-01 17:12:25,dualpi2,39563136,26328,0,0,0,0,0,0.0,0,0,43,26285,2,8709,8709,0
2026-05-01 17:12:26,dualpi2,39651115,26388,0,0,0,0,0,0.0,0,0,43,26345,2,8723,8723,0
2026-05-01 17:12:27,dualpi2,40419535,26896,0,0,0,0,0,0.0,0,0,43,26853,2,8894,8894,0
2026-05-01 17:12:28,dualpi2,40493810,26946,0,0,0,3028,2,0.0033,0,2305,43,26905,2,8903,8903,4664
2026-05-01 17:12:29,dualpi2,41048151,27313,0,0,0,0,0,0.0,0,0,43,27270,2,9030,9030,0
2026-05-01 17:12:30,dualpi2,41102744,27350,0,0,0,0,0,0.0,0,0,43,27307,2,9048,9048,0
2026-05-01 17:12:31,dualpi2,41845917,27841,0,0,0,0,0,0.0,0,0,43,27798,2,9204,9204,0
2026-05-01 17:12:32,dualpi2,41882342,27866,0,0,0,0,0,0.0,0,0,43,27823,2,9204,9204,0
2026-05-01 17:12:33,dualpi2,42677747,28392,0,0,0,0,0,0.0,0,0,43,28349,2,9381,9381,0
2026-05-01 17:12:34,dualpi2,42696004,28405,0,0,0,0,0,0.0,0,0,43,28362,2,9381,9381,0
2026-05-01 17:12:35,dualpi2,43487223,28928,0,0,0,0,0,0.0,0,0,43,28885,2,9559,9559,0
2026-05-01 17:12:36,dualpi2,43490340,28931,0,0,0,0,0,0.0,0,0,43,28888,2,9559,9559,0
2026-05-01 17:12:37,dualpi2,44305347,29470,0,0,0,0,0,0.0,0,0,43,29427,2,9734,9734,0
2026-05-01 17:12:38,dualpi2,44308464,29473,0,0,0,0,0,0.0,0,0,43,29430,2,9734,9734,0
2026-05-01 17:12:39,dualpi2,45125235,30013,0,0,0,0,0,0.0,0,0,43,29970,2,9909,9909,0
2026-05-01 17:12:40,dualpi2,45128352,30016,0,0,0,0,0,0.0,0,0,43,29973,2,9909,9909,0
2026-05-01 17:12:41,dualpi2,45955909,30564,0,0,0,0,0,0.0,0,0,43,30521,2,10092,10092,0
2026-05-01 17:12:42,dualpi2,45955909,30564,0,0,0,0,0,0.0,0,0,43,30521,2,10092,10092,0
2026-05-01 17:12:43,dualpi2,46784065,31112,0,0,0,0,0,0.0,0,0,43,31069,2,10261,10261,0
2026-05-01 17:12:44,dualpi2,46784065,31112,0,0,0,0,0,0.0,0,0,43,31069,2,10261,10261,0
2026-05-01 17:12:45,dualpi2,47618152,31665,0,0,0,0,0,0.0,0,0,44,31621,2,10436,10436,0
2026-05-01 17:12:46,dualpi2,47618152,31665,0,0,0,0,0,0.0,0,0,44,31621,2,10436,10436,0
2026-05-01 17:12:47,dualpi2,48441857,32210,0,0,0,0,0,0.0,0,0,44,32166,2,10606,10606,0
2026-05-01 17:12:48,dualpi2,48448557,32215,0,0,0,0,0,0.0,0,0,44,32171,2,10606,10606,0
2026-05-01 17:12:49,dualpi2,49269234,32758,0,0,0,1514,1,0.001482,0,1733,44,32715,2,10774,10774,2332
2026-05-01 17:12:50,dualpi2,49425501,32862,0,0,0,0,0,0.0,0,0,44,32818,2,10816,10816,0
2026-05-01 17:12:51,dualpi2,50214384,33384,0,0,0,0,0,0.0,0,0,44,33340,2,10990,10990,0
2026-05-01 17:12:52,dualpi2,50321977,33456,0,0,0,0,0,0.0,0,0,44,33412,2,11004,11004,0
2026-05-01 17:12:53,dualpi2,51100262,33971,0,0,0,0,0,0.0,0,0,44,33927,2,11178,11178,0
2026-05-01 17:12:54,dualpi2,51258599,34077,0,0,0,0,0,0.0,0,0,45,34032,2,11202,11202,0
2026-05-01 17:12:55,dualpi2,52026489,34586,0,0,0,0,0,0.0,0,0,46,34540,2,11357,11357,0
2026-05-01 17:12:56,dualpi2,52124037,34653,0,0,0,0,0,0.0,0,0,46,34607,2,11391,11391,0
2026-05-01 17:12:57,dualpi2,52876584,35151,0,0,0,0,0,0.0,0,0,46,35105,2,11546,11546,0
2026-05-01 17:12:58,dualpi2,53098242,35298,0,0,0,0,0,0.0,0,0,46,35252,2,11593,11593,0
2026-05-01 17:12:59,dualpi2,53582864,35620,0,0,0,0,0,0.0,0,0,46,35574,2,11698,11698,0
2026-05-01 17:13:00,dualpi2,53582864,35620,0,0,0,0,0,0.0,0,0,46,35574,2,11698,11698,0
2026-05-01 17:13:01,dualpi2,54308159,36100,0,0,0,0,0,0.0,0,0,46,36054,2,11853,11853,0
2026-05-01 17:13:02,dualpi2,54566953,36271,0,0,0,0,0,0.0,0,0,46,36225,2,11906,11906,0
2026-05-01 17:13:03,dualpi2,54880018,36480,0,0,0,0,0,0.0,0,0,46,36434,2,11953,11953,0
2026-05-01 17:13:04,dualpi2,54880018,36480,0,0,0,0,0,0.0,0,0,46,36434,2,11953,11953,0
2026-05-01 17:13:05,dualpi2,55580329,36944,0,0,0,0,0,0.0,0,0,46,36898,2,12111,12111,0
2026-05-01 17:13:06,dualpi2,55709710,37031,0,0,0,0,0,0.0,0,0,47,36984,2,12135,12135,0
2026-05-01 17:13:07,dualpi2,56405473,37493,0,0,0,0,0,0.0,0,0,47,37446,2,12285,12285,0
2026-05-01 17:13:08,dualpi2,56532423,37582,0,0,0,0,0,0.0,0,0,47,37535,2,12305,12305,0
2026-05-01 17:13:09,dualpi2,57209258,38032,0,0,0,0,0,0.0,0,0,47,37985,2,12470,12470,0
2026-05-01 17:13:10,dualpi2,57812962,38434,0,0,0,0,0,0.0,0,0,47,38387,2,12611,12611,0
2026-05-01 17:13:11,dualpi2,58486389,38882,0,0,0,0,0,0.0,0,0,47,38835,2,12762,12762,0
2026-05-01 17:13:12,dualpi2,59035505,39249,0,0,0,0,0,0.0,0,0,47,39202,2,12873,12873,0
2026-05-01 17:13:13,dualpi2,59497819,39558,0,0,0,0,0,0.0,0,0,47,39511,2,12986,12986,0
2026-05-01 17:13:14,dualpi2,59511427,39570,0,0,0,0,0,0.0,0,0,47,39523,2,12986,12986,0
2026-05-01 17:13:15,dualpi2,60161764,40003,0,0,0,0,0,0.0,0,0,47,39956,2,13141,13141,0
2026-05-01 17:13:16,dualpi2,60817894,40439,0,0,0,0,0,0.0,0,0,47,40392,2,13284,13284,0
2026-05-01 17:13:17,dualpi2,61152143,40664,0,0,0,0,0,0.0,0,0,47,40617,2,13373,13373,0
2026-05-01 17:13:18,dualpi2,61168019,40678,0,0,0,0,0,0.0,0,0,47,40631,2,13373,13373,0
2026-05-01 17:13:19,dualpi2,61804350,41102,0,0,0,0,0,0.0,0,0,47,41055,2,13532,13532,0
2026-05-01 17:13:20,dualpi2,62136930,41325,0,0,0,0,0,0.0,0,0,47,41278,2,13612,13612,0
2026-05-01 17:13:21,dualpi2,62774395,41750,0,0,0,0,0,0.0,0,0,47,41703,2,13766,13766,0
2026-05-01 17:13:22,dualpi2,63030432,41924,0,0,0,0,0,0.0,0,0,47,41877,2,13813,13813,0
2026-05-01 17:13:23,dualpi2,63480589,42226,0,0,0,0,0,0.0,0,0,47,42179,2,13930,13930,0
2026-05-01 17:13:24,dualpi2,63494197,42238,0,0,0,0,0,0.0,0,0,47,42191,2,13930,13930,0
2026-05-01 17:13:25,dualpi2,64099868,42642,0,0,0,0,0,0.0,0,0,47,42595,2,14094,14094,0
2026-05-01 17:13:26,dualpi2,64804305,43110,0,0,0,0,0,0.0,0,0,47,43063,2,14244,14244,0
2026-05-01 17:13:27,dualpi2,65392942,43503,0,0,0,0,0,0.0,0,0,47,43456,2,14384,14384,0
2026-05-01 17:13:28,dualpi2,65751868,43747,0,0,0,0,0,0.0,0,0,47,43700,2,14464,14464,0
2026-05-01 17:13:29,dualpi2,66284622,44104,0,0,0,0,0,0.0,0,0,47,44057,2,14615,14615,0
2026-05-01 17:13:30,dualpi2,66895228,44508,0,0,0,0,0,0.0,0,0,47,44461,2,14737,14737,0
2026-05-01 17:13:31,dualpi2,67458525,44881,0,0,0,1514,1,0.001581,0,437,47,44835,2,14862,14862,2332
2026-05-01 17:13:32,dualpi2,68083748,45294,0,0,0,0,0,0.0,0,0,47,45247,2,14986,14986,0
2026-05-01 17:13:33,dualpi2,68634933,45659,0,0,0,0,0,0.0,0,0,47,45612,2,15112,15112,0
2026-05-01 17:13:34,dualpi2,69042636,45929,0,0,0,0,0,0.0,0,0,47,45882,2,15191,15191,0
2026-05-01 17:13:35,dualpi2,69580195,46285,0,0,0,0,0,0.0,0,0,47,46238,2,15298,15298,0
2026-05-01 17:13:36,dualpi2,70265967,46738,0,0,0,0,0,0.0,0,0,47,46691,2,15446,15446,0
2026-05-01 17:13:37,dualpi2,70786872,47083,0,0,0,1514,1,0.001497,0,1136,47,47037,2,15562,15562,2332
2026-05-01 17:13:38,dualpi2,71080168,47277,0,0,0,0,0,0.0,0,0,47,47230,2,15620,15620,0
2026-05-01 17:13:39,dualpi2,71588961,47614,0,0,0,1514,1,0.0,0,1151,47,47568,2,15736,15736,2332
2026-05-01 17:13:40,dualpi2,72091777,47947,0,0,0,0,0,0.0,0,0,47,47900,2,15836,15836,0
2026-05-01 17:13:41,dualpi2,72588458,48276,0,0,0,0,0,0.002136,0,0,47,48229,2,15946,15946,0
2026-05-01 17:13:42,dualpi2,73378252,48798,0,0,0,0,0,0.0,0,0,47,48751,2,16118,16118,0
2026-05-01 17:13:43,dualpi2,73835569,49101,0,0,0,0,0,0.0,0,0,47,49054,2,16211,16211,0
2026-05-01 17:13:44,dualpi2,74227645,49361,0,0,0,0,0,0.0,0,0,47,49314,2,16292,16292,0
2026-05-01 17:13:45,dualpi2,74675878,49658,0,0,0,0,0,0.0,0,0,47,49611,2,16387,16387,0
2026-05-01 17:13:46,dualpi2,75334672,50094,0,0,0,0,0,0.0,0,0,47,50047,2,16523,16523,0
2026-05-01 17:13:47,dualpi2,75769279,50382,0,0,0,1514,1,0.005235,0,1174,47,50336,2,16629,16629,2332
2026-05-01 17:13:48,dualpi2,76182258,50655,0,0,0,0,0,0.0,0,0,47,50608,2,16711,16711,0
2026-05-01 17:13:49,dualpi2,76606267,50936,0,0,0,0,0,0.0,0,0,47,50889,2,16804,16804,0
2026-05-01 17:13:50,dualpi2,77026871,51214,0,0,0,0,0,0.0,0,0,47,51167,2,16879,16879,0
2026-05-01 17:13:51,dualpi2,77437254,51486,0,0,0,1514,1,0.001819,0,688,47,51440,2,16978,16978,2332
2026-05-01 17:13:52,dualpi2,77916089,51803,0,0,0,0,0,0.0,0,0,47,51756,2,17076,17076,0
2026-05-01 17:13:53,dualpi2,78314360,52067,0,0,0,0,0,0.0,0,0,47,52020,2,17165,17165,0
2026-05-01 17:13:54,dualpi2,78792406,52383,0,0,0,0,0,0.0,0,0,47,52336,2,17275,17275,0
2026-05-01 17:13:55,dualpi2,79178565,52639,0,0,0,0,0,0.0,0,0,47,52592,2,17350,17350,0
2026-05-01 17:13:56,dualpi2,79701061,52985,0,0,0,0,0,0.0,0,0,47,52938,2,17458,17458,0
2026-05-01 17:13:57,dualpi2,80073594,53232,0,0,0,0,0,0.0,0,0,47,53185,2,17540,17540,0
2026-05-01 17:13:58,dualpi2,80606225,53584,0,0,0,0,0,0.0,0,0,47,53537,2,17665,17665,0
2026-05-01 17:13:59,dualpi2,80959154,53819,0,0,0,0,0,0.0,0,0,47,53772,2,17726,17726,0
2026-05-01 17:14:00,dualpi2,81514687,54186,0,0,0,0,0,0.0,0,0,47,54139,2,17848,17848,0
2026-05-01 17:14:01,dualpi2,81769846,54356,0,0,0,0,0,0.0,0,0,47,54309,2,17896,17896,0
2026-05-01 17:14:02,dualpi2,81785089,54367,0,0,0,0,0,0.0,0,0,47,54320,2,17896,17896,0
2026-05-01 17:14:03,dualpi2,82036776,54535,0,0,0,0,0,0.0,0,0,47,54488,2,17955,17955,0
2026-05-01 17:14:04,dualpi2,82123599,54593,0,0,0,0,0,0.0,0,0,47,54546,2,17959,17959,0
2026-05-01 17:14:05,dualpi2,82428002,54795,0,0,0,0,0,0.0,0,0,47,54748,2,18039,18039,0
2026-05-01 17:14:06,dualpi2,82984786,55163,0,0,0,0,0,0.0,0,0,47,55116,2,18158,18158,0
2026-05-01 17:14:08,dualpi2,83274049,55355,0,0,0,1514,1,0.0,0,430,47,55309,2,18204,18204,2332
2026-05-01 17:14:09,dualpi2,83855281,55739,0,0,0,0,0,0.0,0,0,47,55692,2,18328,18328,0
2026-05-01 17:14:10,dualpi2,84141516,55929,0,0,0,3028,2,0.004758,0,2958,47,55884,2,18389,18389,4664
2026-05-01 17:14:11,dualpi2,84741556,56326,0,0,0,0,0,0.0,0,0,47,56279,2,18519,18519,0
2026-05-01 17:14:12,dualpi2,85006595,56502,0,0,0,0,0,0.0,0,0,47,56455,2,18566,18566,0
2026-05-01 17:14:13,dualpi2,85582291,56883,0,0,0,0,0,0.0,0,0,47,56836,2,18688,18688,0
