Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T15:51:02.554Z,1.76,4.0,1.0,4,2,0.264,1894,1.397
2026-04-10T15:51:03.555Z,2.68,4.0,1.0,4,2,0.264,1156,0.82
2026-04-10T15:51:04.554Z,1.79,4.0,1.0,4,2,0.264,1156,0.82
2026-04-10T15:51:05.555Z,1.49,4.0,1.0,4,2,0.264,1156,0.82
2026-04-10T15:51:06.554Z,1.45,4.0,1.0,4,2,0.264,3124,2.395
2026-04-10T15:51:07.554Z,2.07,4.0,1.0,5,2,0.264,3124,2.395
2026-04-10T15:51:08.554Z,1.76,4.0,1.0,6,2,0.264,1520,1.145
2026-04-10T15:51:09.555Z,2.52,4.0,1.0,6,2,0.264,1668,1.228
2026-04-10T15:51:10.554Z,1.51,4.0,1.0,6,2,0.264,1668,1.228
2026-04-10T15:51:11.559Z,2.44,4.0,1.0,6,2,0.264,1750,1.219
2026-04-10T15:51:12.554Z,1.65,4.0,1.0,6,2,0.264,1750,1.219
2026-04-10T15:51:13.554Z,1.32,4.0,1.0,6,2,0.264,1750,1.219
2026-04-10T15:51:14.554Z,1.04,3.99,1.0,6,2,0.264,1750,1.219
2026-04-10T15:51:15.554Z,1.74,3.99,1.0,7,2,0.264,3190,2.527
2026-04-10T15:51:16.554Z,1.66,3.99,1.0,8,2,0.264,1796,1.171
2026-04-10T15:51:17.554Z,1.62,3.99,1.0,8,2,0.264,1796,1.171
2026-04-10T15:51:18.554Z,1.54,3.99,1.0,9,2,0.264,2610,1.789
2026-04-10T15:51:19.554Z,1.23,3.99,1.0,9,2,0.264,2610,1.789
2026-04-10T15:51:20.554Z,1.38,3.99,1.0,9,2,0.264,2610,1.789
2026-04-10T15:51:21.554Z,2.04,3.99,1.0,9,2,0.264,2952,2.188
2026-04-10T15:51:22.554Z,1.55,3.99,1.0,10,2,0.264,1640,1.183
2026-04-10T15:51:23.554Z,1.75,3.99,1.0,10,2,0.264,1640,1.183
2026-04-10T15:51:24.554Z,1.69,3.99,1.0,10,2,0.264,1638,1.398
2026-04-10T15:51:25.554Z,1.84,3.99,1.0,10,2,0.264,1638,1.398
2026-04-10T15:51:26.554Z,1.56,3.99,1.0,10,2,0.264,1824,1.456
2026-04-10T15:51:27.554Z,1.75,3.99,1.0,10,2,0.264,1824,1.456
2026-04-10T15:51:28.556Z,1.44,3.99,1.0,10,2,0.264,1806,1.305
2026-04-10T15:51:29.554Z,1.83,3.99,1.0,10,2,0.264,1806,1.305
2026-04-10T15:51:30.558Z,1.58,3.99,1.0,10,2,0.264,1948,1.544
2026-04-10T15:51:31.559Z,2.49,3.99,1.0,10,2,0.264,1182,0.9
2026-04-10T15:51:32.556Z,1.45,3.99,1.0,10,2,0.264,1182,0.9
2026-04-10T15:51:33.554Z,2.22,3.99,1.0,10,2,0.264,1182,0.9
2026-04-10T15:51:34.558Z,1.59,3.99,1.0,10,2,0.264,1630,0.974
2026-04-10T15:51:35.554Z,1.05,3.99,1.0,10,2,0.264,1630,0.974
2026-04-10T15:51:36.554Z,0.74,3.99,1.0,10,2,0.264,1630,0.974
2026-04-10T15:51:37.554Z,0.98,3.99,1.0,11,2,0.264,3058,2.349
2026-04-10T15:51:38.557Z,1.61,3.99,1.0,12,2,0.264,1698,1.307
2026-04-10T15:51:39.555Z,2.45,3.99,1.0,12,2,0.264,1116,0.787
2026-04-10T15:51:40.557Z,1.48,3.99,1.0,12,2,0.264,1116,0.787
2026-04-10T15:51:41.554Z,1.8,3.99,1.0,12,2,0.264,1116,0.787
2026-04-10T15:51:42.558Z,1.62,3.99,1.0,12,2,0.264,1432,1.091
2026-04-10T15:51:43.554Z,1.11,3.99,1.0,12,2,0.264,1432,1.091
2026-04-10T15:51:44.556Z,1.5,3.99,1.0,12,2,0.264,1748,1.579
2026-04-10T15:51:45.554Z,1.19,3.99,1.0,12,2,0.264,1748,1.579
2026-04-10T15:51:46.556Z,1.64,3.99,1.0,12,2,0.264,1582,1.148
2026-04-10T15:51:47.554Z,1.58,3.99,1.0,12,2,0.264,1582,1.148
2026-04-10T15:51:48.558Z,1.51,3.99,1.0,12,2,0.264,1540,1.206
2026-04-10T15:51:49.554Z,1.22,3.98,1.0,12,2,0.264,1540,1.206
2026-04-10T15:51:50.555Z,1.65,3.98,1.0,12,2,0.264,1622,1.021
2026-04-10T15:51:51.554Z,0.73,3.98,1.0,12,2,0.264,1622,1.021
2026-04-10T15:51:52.554Z,0.8,3.98,1.0,12,2,0.264,1622,1.021
2026-04-10T15:51:53.554Z,0.75,3.98,1.0,13,2,0.264,3190,2.289
2026-04-10T15:51:54.557Z,1.56,3.98,1.0,13,2,0.264,1726,1.12
2026-04-10T15:51:55.555Z,0.77,3.98,1.0,14,2,0.264,1726,1.12
2026-04-10T15:51:56.555Z,0.45,3.98,1.0,14,2,0.264,1726,1.12
2026-04-10T15:51:57.554Z,0.48,3.98,1.0,15,4,0.323,3310,2.38
2026-04-10T15:51:58.554Z,1.34,3.98,1.0,15,4,0.323,3310,2.38
2026-04-10T15:51:59.554Z,1.25,3.98,1.0,16,4,0.323,1742,1.136
2026-04-10T15:52:00.554Z,1.03,3.98,1.0,16,4,0.323,1742,1.136
2026-04-10T15:52:01.555Z,1.48,3.98,1.0,17,4,0.323,3420,2.238
2026-04-10T15:52:02.554Z,2.98,3.98,1.0,18,4,0.323,1790,1.245
2026-04-10T15:52:03.554Z,3.99,3.98,1.0,18,4,0.323,580,0.473
2026-04-10T15:52:04.557Z,3.52,3.98,1.0,18,4,0.323,688,0.927
2026-04-10T15:52:05.554Z,2.7,3.98,1.0,18,4,0.323,688,0.927
2026-04-10T15:52:06.554Z,2.21,3.98,1.0,18,4,0.323,688,0.927
2026-04-10T15:52:07.554Z,2.0,3.98,1.0,18,4,0.323,688,0.927
2026-04-10T15:52:08.554Z,2.04,3.98,1.0,19,4,0.323,4082,2.888
2026-04-10T15:52:09.554Z,2.49,3.98,1.0,19,4,0.323,1826,1.06
2026-04-10T15:52:10.555Z,2.48,3.98,1.0,20,4,0.323,1826,1.06
2026-04-10T15:52:11.554Z,2.66,3.98,1.0,20,4,0.323,3348,2.043
2026-04-10T15:52:12.554Z,2.35,3.98,1.0,21,4,0.323,3348,2.043
2026-04-10T15:52:13.554Z,2.26,3.98,1.0,21,4,0.323,3348,2.043
2026-04-10T15:52:14.554Z,2.48,3.98,1.0,21,4,0.323,3176,2.366
2026-04-10T15:52:15.554Z,2.67,3.98,1.0,21,4,0.323,1632,1.253
2026-04-10T15:52:16.555Z,3.47,3.98,1.0,22,4,0.323,1718,1.109
2026-04-10T15:52:17.554Z,2.55,3.98,1.0,22,4,0.323,1718,1.109
2026-04-10T15:52:18.554Z,2.21,3.98,1.0,22,4,0.323,1718,1.109
2026-04-10T15:52:19.554Z,1.93,3.98,1.0,22,4,0.323,1718,1.109
2026-04-10T15:52:20.554Z,1.79,3.98,1.0,23,4,0.323,3680,2.442
2026-04-10T15:52:21.554Z,1.47,3.98,1.0,23,4,0.323,3680,2.442
2026-04-10T15:52:22.554Z,1.0,3.98,1.0,23,4,0.323,3680,2.442
2026-04-10T15:52:23.554Z,1.47,3.98,1.0,23,4,0.323,3906,3.218
2026-04-10T15:52:24.554Z,1.93,3.98,1.0,24,4,0.323,1110,0.713
2026-04-10T15:52:25.554Z,1.98,3.98,1.0,24,4,0.323,1110,0.713
2026-04-10T15:52:26.555Z,1.79,3.98,1.0,25,4,0.323,2762,2.156
2026-04-10T15:52:27.554Z,2.21,3.98,1.0,25,4,0.323,2762,2.156
2026-04-10T15:52:28.556Z,3.44,3.98,1.0,26,4,0.323,1236,0.842
2026-04-10T15:52:29.558Z,2.6,3.98,1.0,26,4,0.323,1236,0.842
2026-04-10T15:52:30.554Z,2.27,3.98,1.0,26,4,0.323,1236,0.842
2026-04-10T15:52:31.557Z,2.43,3.98,1.0,26,4,0.323,3012,1.924
2026-04-10T15:52:32.554Z,1.99,3.98,1.0,27,4,0.323,3012,1.924
2026-04-10T15:52:33.554Z,1.9,3.97,1.0,27,4,0.323,3012,1.924
2026-04-10T15:52:34.555Z,2.27,3.98,1.0,27,4,0.323,3142,2.34
2026-04-10T15:52:35.556Z,2.48,3.97,1.0,27,4,0.323,1834,1.042
2026-04-10T15:52:36.554Z,1.92,3.97,1.0,28,4,0.323,1834,1.042
2026-04-10T15:52:37.554Z,1.75,3.97,1.0,28,4,0.323,1834,1.042
2026-04-10T15:52:38.554Z,2.06,3.97,1.0,29,4,0.323,3090,2.367
2026-04-10T15:52:39.557Z,2.5,3.97,1.0,29,4,0.323,1618,0.947
2026-04-10T15:52:40.554Z,1.72,3.97,1.0,30,4,0.323,1618,0.947
2026-04-10T15:52:41.555Z,1.78,3.97,1.0,30,4,0.323,1618,0.947
2026-04-10T15:52:42.554Z,1.97,3.97,1.0,31,4,0.323,3138,2.263
2026-04-10T15:52:43.558Z,2.52,3.97,1.0,31,4,0.323,1624,1.2
2026-04-10T15:52:44.554Z,2.2,3.97,1.0,32,4,0.323,1624,1.2
2026-04-10T15:52:45.556Z,2.54,3.97,1.0,32,4,0.323,1640,1.408
2026-04-10T15:52:46.554Z,2.42,3.97,1.0,32,4,0.323,1640,1.408
2026-04-10T15:52:47.558Z,2.53,3.97,1.0,32,4,0.323,1728,1.264
2026-04-10T15:52:48.554Z,1.72,3.97,1.0,32,4,0.323,1728,1.264
2026-04-10T15:52:49.554Z,2.2,3.97,1.0,32,4,0.323,1728,1.264
2026-04-10T15:52:50.554Z,2.2,3.97,1.0,32,4,0.323,2054,1.706
2026-04-10T15:52:51.555Z,2.43,3.97,1.0,32,4,0.323,1756,1.23
2026-04-10T15:52:52.554Z,2.03,3.97,1.0,32,4,0.323,1756,1.23
2026-04-10T15:52:53.557Z,2.42,3.97,1.0,32,4,0.323,1750,1.288
2026-04-10T15:52:54.554Z,2.0,3.97,0.996,32,4,0.323,1750,1.288
2026-04-10T15:52:55.558Z,2.49,3.98,0.996,32,4,0.323,1650,1.101
2026-04-10T15:52:56.554Z,1.51,3.98,0.996,32,4,0.323,1650,1.101
2026-04-10T15:52:57.554Z,1.47,3.98,0.996,32,4,0.323,1650,1.101
2026-04-10T15:52:58.555Z,1.12,3.99,0.996,32,4,0.323,1650,1.101
2026-04-10T15:52:59.554Z,1.45,3.99,0.996,33,4,0.323,3682,2.745
2026-04-10T15:53:00.554Z,1.96,4.0,0.996,34,4,0.323,1816,1.303
2026-04-10T15:53:01.555Z,2.48,4.0,0.996,34,4,0.323,1894,1.167
2026-04-10T15:53:02.554Z,1.68,4.0,1.0,34,4,0.323,1894,1.167
2026-04-10T15:53:03.554Z,1.84,4.0,1.0,34,4,0.323,1894,1.167
