timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:48:14.825,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:15.051,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:15.278,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:15.509,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:15.756,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:15.995,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:16.235,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:16.474,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:16.709,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:16.939,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:17.172,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:17.409,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:17.644,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:17.879,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:18.109,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:18.341,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:18.570,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:18.803,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:19.032,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:19.261,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:19.492,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,742,441,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:19.727,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:19.959,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:20.181,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:20.408,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:20.645,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:20.871,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:21.103,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:21.330,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:21.564,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:21.800,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:22.044,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:22.291,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:22.521,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:22.749,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:22.987,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:23.219,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:23.457,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:23.696,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:23.945,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:24.204,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:24.442,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:24.680,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:24.920,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:25.167,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:25.415,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:25.657,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:25.898,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:26.127,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:26.373,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:26.612,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:26.842,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:27.077,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:27.317,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:27.560,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:27.806,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:28.065,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:28.322,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:28.566,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:28.801,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:29.030,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:29.273,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:29.516,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:29.766,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:30.018,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:30.258,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:30.502,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:30.748,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:30.992,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:31.237,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:31.480,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:31.715,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:31.937,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:32.165,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:32.392,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:32.623,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:32.857,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:33.086,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:33.312,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:33.535,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:33.757,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:33.978,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:34.203,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:34.437,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,743,442,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:34.672,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,744,443,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:34.900,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,745,444,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:35.127,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,745,444,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:35.359,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,745,444,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:35.598,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,745,444,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:35.835,43692,ESTAB,bbr,228,24.145,1.621,20.092,1448,34,49232,26064,1057716,1057716,14236,NaN,745,444,740,35,NaN,NaN,8334248,5579776,741,168448,43520,NaN,NaN
2026-04-10 19:48:36.063,43692,ESTAB,bbr,224,23.656,1.692,20.092,1448,34,49232,26064,1075079,1060599,15060,NaN,757,447,752,37,NaN,NaN,6667400,5579776,743,168448,43520,10,509696
2026-04-10 19:48:36.299,43692,ESTAB,bbr,232,28.864,0.072,20.092,1448,36,52128,26064,1276351,1251735,15060,NaN,896,513,891,37,NaN,NaN,8323992,6682856,875,168448,43520,17,308424
2026-04-10 19:48:36.528,43692,ESTAB,bbr,232,30.184,0.571,20.092,1448,36,52128,26064,1468935,1445767,15060,NaN,1029,580,1024,37,NaN,NaN,8312888,6701760,1009,168448,43520,16,311320
2026-04-10 19:48:36.761,43692,ESTAB,bbr,232,28.863,0.101,20.092,1448,36,52128,26064,1664415,1639799,15060,NaN,1164,647,1159,37,NaN,NaN,8315448,6689288,1143,168448,43520,17,311320
2026-04-10 19:48:36.986,43692,ESTAB,bbr,232,30.139,0.631,20.092,1448,36,52128,26064,1851207,1828039,15060,NaN,1293,712,1288,37,NaN,NaN,8304344,6680744,1273,168448,43520,16,320008
2026-04-10 19:48:37.217,43692,ESTAB,bbr,232,28.865,0.161,20.092,1448,36,52128,26064,2043791,2022071,15060,NaN,1426,779,1421,37,NaN,NaN,8310320,6694656,1407,168448,43520,15,289788
2026-04-10 19:48:37.450,43692,ESTAB,bbr,232,30.113,0.721,20.092,1448,36,52128,26064,2236375,2216103,15060,NaN,1559,846,1554,37,NaN,NaN,8310320,6700792,1541,168448,43520,14,97204
2026-04-10 19:48:37.685,43692,ESTAB,bbr,236,34.523,10.174,20.092,1448,36,52128,26064,2334635,2334635,15466,NaN,1628,889,1623,38,NaN,NaN,8320576,5513560,1624,168448,43520,NaN,NaN
2026-04-10 19:48:37.911,43692,ESTAB,bbr,236,34.523,10.174,20.092,1448,36,52128,26064,2334635,2334635,15466,NaN,1628,889,1623,38,NaN,NaN,8320576,5513560,1624,168448,43520,NaN,NaN
2026-04-10 19:48:38.134,43692,ESTAB,bbr,228,24.396,4.028,20.092,1448,36,52128,26064,2389646,2366478,16290,NaN,1666,903,1661,40,NaN,NaN,8320576,6710080,1646,168448,43520,16,472048
2026-04-10 19:48:38.362,43692,ESTAB,bbr,232,29.297,1.188,20.092,1448,36,52128,26064,2582230,2557614,16290,NaN,1799,969,1794,40,NaN,NaN,8351336,6300784,1778,168448,43520,17,474944
2026-04-10 19:48:38.591,43692,ESTAB,bbr,232,29.059,0.458,20.092,1448,36,52128,26064,2771918,2748750,16290,NaN,1930,1035,1925,40,NaN,NaN,8319720,6704776,1910,168448,43520,16,340251
2026-04-10 19:48:38.823,43692,ESTAB,bbr,232,28.947,0.962,20.092,1448,36,52128,26064,2964502,2942782,16290,NaN,2063,1102,2058,40,NaN,NaN,8318016,6295648,2044,168448,43520,15,147667
2026-04-10 19:48:39.060,43692,ESTAB,bbr,232,30.251,0.517,20.092,1448,36,52128,26064,3112169,3110750,16290,NaN,2165,1160,2160,40,NaN,NaN,8312888,6686528,2160,168448,43520,1,NaN
2026-04-10 19:48:39.299,43692,ESTAB,bbr,236,35.718,11.322,20.092,1448,36,52128,26064,3112169,3112169,16290,NaN,2165,1161,2160,40,NaN,NaN,8312888,2639992,2161,168448,43520,NaN,NaN
2026-04-10 19:48:39.524,43692,ESTAB,bbr,236,35.718,11.322,20.092,1448,36,52128,26064,3112169,3112169,16290,NaN,2165,1161,2160,40,NaN,NaN,8312888,2639992,2161,168448,43520,NaN,NaN
2026-04-10 19:48:39.753,43692,ESTAB,bbr,236,35.718,11.322,20.092,1448,36,52128,26064,3112169,3112169,16290,NaN,2165,1161,2160,40,NaN,NaN,8312888,2639992,2161,168448,43520,NaN,NaN
2026-04-10 19:48:39.995,43692,ESTAB,bbr,236,35.718,11.322,20.092,1448,36,52128,26064,3112169,3112169,16290,NaN,2165,1161,2160,40,NaN,NaN,8312888,2639992,2161,168448,43520,NaN,NaN
2026-04-10 19:48:40.250,43692,ESTAB,bbr,232,29.227,1.9,20.092,1448,36,52128,26064,3235236,3210620,17114,NaN,2250,1198,2245,42,NaN,NaN,8339376,6707824,2229,168448,43520,17,403992
2026-04-10 19:48:40.498,43692,ESTAB,bbr,232,28.883,0.174,20.092,1448,36,52128,26064,3442300,3419132,17114,NaN,2393,1270,2388,42,NaN,NaN,8323992,6696376,2373,168448,43520,16,392408
2026-04-10 19:48:40.742,43692,ESTAB,bbr,232,30.241,0.567,20.092,1448,36,52128,26064,3647916,3624748,17114,NaN,2535,1341,2530,42,NaN,NaN,8322288,6694496,2515,168448,43520,16,251949
2026-04-10 19:48:40.983,43692,ESTAB,bbr,232,28.863,0.111,20.092,1448,36,52128,26064,3849188,3824572,17114,NaN,2674,1410,2669,42,NaN,NaN,8318016,6691864,2653,168448,43520,17,50677
2026-04-10 19:48:41.236,43692,ESTAB,bbr,232,30.303,0.378,20.092,1448,36,52128,26064,3899865,3899865,17114,NaN,2709,1436,2704,42,NaN,NaN,8318016,5857472,2705,168448,43520,NaN,NaN
2026-04-10 19:48:41.488,43692,ESTAB,bbr,232,30.303,0.378,20.092,1448,36,52128,26064,3899865,3899865,17114,NaN,2709,1436,2704,42,NaN,NaN,8318016,5857472,2705,168448,43520,NaN,NaN
2026-04-10 19:48:41.735,43692,ESTAB,bbr,232,30.303,0.378,20.092,1448,36,52128,26064,3899865,3899865,17114,NaN,2709,1436,2704,42,NaN,NaN,8318016,5857472,2705,168448,43520,NaN,NaN
2026-04-10 19:48:41.969,43692,ESTAB,bbr,232,30.303,0.378,20.092,1448,36,52128,26064,3899865,3899865,17114,NaN,2709,1436,2704,42,NaN,NaN,8318016,5857472,2705,168448,43520,NaN,NaN
2026-04-10 19:48:42.203,43692,ESTAB,bbr,224,23.834,1.125,20.092,1448,36,52128,26064,3957772,3934604,17938,NaN,2749,1450,2744,44,NaN,NaN,8328264,6715912,2729,168448,43520,16,469152
2026-04-10 19:48:42.461,43692,ESTAB,bbr,232,30.251,0.594,20.092,1448,36,52128,26064,4174972,4151804,17938,NaN,2899,1525,2894,44,NaN,NaN,8328264,6679296,2879,168448,43520,16,447432
2026-04-10 19:48:42.701,43692,ESTAB,bbr,232,28.825,0.124,20.092,1448,36,52128,26064,4376244,4351628,17938,NaN,3038,1594,3033,44,NaN,NaN,8325704,6701976,3017,168448,43520,17,309033
2026-04-10 19:48:42.948,43692,ESTAB,bbr,232,29.871,0.442,20.092,1448,36,52128,26064,4583308,4560140,17938,NaN,3181,1666,3176,44,NaN,NaN,8310320,6522056,3161,168448,43520,16,101969
2026-04-10 19:48:43.187,43692,ESTAB,bbr,236,35.25,9.984,20.092,1448,36,52128,26064,4685277,4685277,17938,NaN,3252,1710,3247,44,NaN,NaN,8315448,2775704,3248,168448,43520,NaN,NaN
2026-04-10 19:48:43.413,43692,ESTAB,bbr,236,35.25,9.984,20.092,1448,36,52128,26064,4685277,4685277,17938,NaN,3252,1710,3247,44,NaN,NaN,8315448,2775704,3248,168448,43520,NaN,NaN
2026-04-10 19:48:43.643,43692,ESTAB,bbr,236,35.25,9.984,20.092,1448,36,52128,26064,4685277,4685277,17938,NaN,3252,1710,3247,44,NaN,NaN,8315448,2775704,3248,168448,43520,NaN,NaN
2026-04-10 19:48:43.881,43692,ESTAB,bbr,236,35.25,9.984,20.092,1448,36,52128,26064,4685277,4685277,17938,NaN,3252,1710,3247,44,NaN,NaN,8315448,2775704,3248,168448,43520,NaN,NaN
2026-04-10 19:48:44.120,43692,ESTAB,bbr,236,35.25,9.984,20.092,1448,36,52128,26064,4685277,4685277,17938,NaN,3252,1710,3247,44,NaN,NaN,8315448,2775704,3248,168448,43520,NaN,NaN
2026-04-10 19:48:44.355,43692,ESTAB,bbr,232,29.482,0.598,20.092,1448,36,52128,26064,4853232,4827168,18762,NaN,3368,1762,3363,46,NaN,NaN,8341936,6692320,3346,168448,43520,18,359104
2026-04-10 19:48:44.596,43692,ESTAB,bbr,232,28.574,0.414,20.092,1448,36,52128,26064,5051608,5026992,18762,NaN,3505,1831,3500,46,NaN,NaN,8323136,6218136,3484,168448,43520,17,356208
